2017-08-07 20:15:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.0,0.0,2.7637E-4
2017-08-07 20:20:00,2.7637E-4,2.7601E-4,2.7604E-4,2.7637E-4,0.0860529,311.38915838,2.7635E-4
2017-08-07 20:25:00,2.7601E-4,2.7601E-4,2.7601E-4,2.7601E-4,0.01111371,40.26560632,2.7601E-4
2017-08-07 20:30:00,2.76E-4,2.7388E-4,2.76E-4,2.7388E-4,0.02323359,84.21935556,2.7587E-4
2017-08-07 20:35:00,2.7388E-4,2.7388E-4,2.7388E-4,2.7388E-4,0.0,0.0,2.7388E-4
2017-08-07 20:40:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.00163647,5.9760135,2.7384E-4
2017-08-07 20:45:00,2.7637E-4,2.7384E-4,2.7384E-4,2.7637E-4,0.15459746,559.47673088,2.7632E-4
2017-08-07 20:50:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.11622009,420.5235376,2.7637E-4
2017-08-07 20:55:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.07214967,261.06190746,2.7637E-4
2017-08-07 21:00:00,2.7637E-4,2.7635E-4,2.7636E-4,2.7637E-4,0.02455022,88.8327773,2.7636E-4
2017-08-07 21:05:00,2.7637E-4,2.7601E-4,2.7637E-4,2.7601E-4,0.02399999,86.88541189,2.7622E-4
2017-08-07 21:10:00,2.7601E-4,2.7601E-4,2.7601E-4,2.7601E-4,0.02399999,86.95337125,2.7601E-4
2017-08-07 21:15:00,2.7637E-4,2.7601E-4,2.7601E-4,2.7637E-4,0.04729912,171.32269499,2.7608E-4
2017-08-07 21:20:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.01439999,52.10406339,2.7637E-4
2017-08-07 21:25:00,2.7637E-4,2.7389E-4,2.7637E-4,2.7637E-4,0.03029975,109.68390173,2.7624E-4
2017-08-07 21:30:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.02399999,86.84010565,2.7637E-4
2017-08-07 21:35:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.10709482,387.50526468,2.7637E-4
2017-08-07 21:40:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.01439999,52.10406339,2.7637E-4
2017-08-07 21:45:00,2.7637E-4,2.7637E-4,2.7637E-4,2.7637E-4,0.01919999,69.47208452,2.7637E-4
2017-08-07 21:50:00,2.77E-4,2.7637E-4,2.7637E-4,2.77E-4,0.01440113,52.10406339,2.7639E-4
2017-08-07 21:55:00,2.7986E-4,2.77E-4,2.77E-4,2.7986E-4,0.00483418,17.32851986,2.7897E-4
2017-08-07 22:00:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,1.509E-4,0.54825364,2.7524E-4
2017-08-07 22:05:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-07 22:10:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-07 22:15:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-07 22:20:00,2.7731E-4,2.7706E-4,2.7731E-4,2.7706E-4,0.00196384,7.08329503,2.7725E-4
2017-08-07 22:25:00,2.787E-4,2.7706E-4,2.7706E-4,2.787E-4,0.00482042,17.3247672,2.7823E-4
2017-08-07 22:30:00,2.787E-4,2.787E-4,2.787E-4,2.787E-4,0.0,0.0,2.787E-4
2017-08-07 22:35:00,2.7636E-4,2.7631E-4,2.7636E-4,2.7631E-4,0.02761558,99.93694516,2.7633E-4
2017-08-07 22:40:00,2.7631E-4,2.7631E-4,2.7631E-4,2.7631E-4,0.0,0.0,2.7631E-4
2017-08-07 22:45:00,2.7631E-4,2.7631E-4,2.7631E-4,2.7631E-4,0.0,0.0,2.7631E-4
2017-08-07 22:50:00,2.7591E-4,2.7591E-4,2.7591E-4,2.7591E-4,3.3324E-4,1.2078,2.7591E-4
2017-08-07 22:55:00,2.7839E-4,2.7372E-4,2.7562E-4,2.7839E-4,0.01610354,57.99731384,2.7766E-4
2017-08-07 23:00:00,2.7839E-4,2.7839E-4,2.7839E-4,2.7839E-4,0.0,0.0,2.7839E-4
2017-08-07 23:05:00,2.7568E-4,2.7566E-4,2.7568E-4,2.7566E-4,0.08800785,319.25351773,2.7566E-4
2017-08-07 23:10:00,2.7584E-4,2.7584E-4,2.7584E-4,2.7584E-4,0.00991356,35.93956641,2.7584E-4
2017-08-07 23:15:00,2.7584E-4,2.7584E-4,2.7584E-4,2.7584E-4,0.00344929,12.50470465,2.7584E-4
2017-08-07 23:20:00,2.7584E-4,2.7584E-4,2.7584E-4,2.7584E-4,0.0,0.0,2.7584E-4
2017-08-07 23:25:00,2.7584E-4,2.7584E-4,2.7584E-4,2.7584E-4,0.0,0.0,2.7584E-4
2017-08-07 23:30:00,2.7584E-4,2.7584E-4,2.7584E-4,2.7584E-4,0.0,0.0,2.7584E-4
2017-08-07 23:35:00,2.7713E-4,2.7711E-4,2.7713E-4,2.7711E-4,0.00785635,28.34984004,2.7712E-4
2017-08-07 23:40:00,2.7711E-4,2.7711E-4,2.7711E-4,2.7711E-4,0.0,0.0,2.7711E-4
2017-08-07 23:45:00,2.7711E-4,2.7711E-4,2.7711E-4,2.7711E-4,0.0,0.0,2.7711E-4
2017-08-07 23:50:00,2.7518E-4,2.7517E-4,2.7518E-4,2.7517E-4,0.00349999,12.71914569,2.7517E-4
2017-08-07 23:55:00,2.7517E-4,2.7517E-4,2.7517E-4,2.7517E-4,0.0,0.0,2.7517E-4
2017-08-08 00:00:00,2.7818E-4,2.7818E-4,2.7818E-4,2.7818E-4,2.1591E-4,0.77616261,2.7818E-4
2017-08-08 00:05:00,2.7818E-4,2.7818E-4,2.7818E-4,2.7818E-4,0.0,0.0,2.7818E-4
2017-08-08 00:10:00,2.7387E-4,2.7387E-4,2.7387E-4,2.7387E-4,0.00726936,26.54313975,2.7387E-4
2017-08-08 00:15:00,2.7385E-4,2.7385E-4,2.7385E-4,2.7385E-4,0.03373105,123.17347417,2.7385E-4
2017-08-08 00:20:00,2.7385E-4,2.7385E-4,2.7385E-4,2.7385E-4,0.0,0.0,2.7385E-4
2017-08-08 00:25:00,2.7385E-4,2.7385E-4,2.7385E-4,2.7385E-4,0.0,0.0,2.7385E-4
2017-08-08 00:30:00,2.7385E-4,2.7385E-4,2.7385E-4,2.7385E-4,0.0,0.0,2.7385E-4
2017-08-08 00:35:00,2.7385E-4,2.7385E-4,2.7385E-4,2.7385E-4,0.00959999,35.05568742,2.7385E-4
2017-08-08 00:40:00,2.7524E-4,2.7385E-4,2.7385E-4,2.7524E-4,0.01755329,64.05910685,2.7401E-4
2017-08-08 00:45:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-08 00:50:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-08 00:55:00,2.7524E-4,2.7524E-4,2.7524E-4,2.7524E-4,0.0,0.0,2.7524E-4
2017-08-08 01:00:00,2.7817E-4,2.7386E-4,2.7611E-4,2.7817E-4,0.01513282,54.63368234,2.7698E-4
2017-08-08 01:05:00,2.7864E-4,2.7819E-4,2.7819E-4,2.7864E-4,0.0116259,41.72869051,2.786E-4
2017-08-08 01:10:00,2.7476E-4,2.7475E-4,2.7476E-4,2.7475E-4,0.01977161,71.96089704,2.7475E-4
2017-08-08 01:15:00,2.7475E-4,2.7475E-4,2.7475E-4,2.7475E-4,0.0,0.0,2.7475E-4
2017-08-08 01:20:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0140353,51.25368513,2.7384E-4
2017-08-08 01:25:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0,0.0,2.7384E-4
2017-08-08 01:30:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0,0.0,2.7384E-4
2017-08-08 01:35:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.00368322,13.45029399,2.7384E-4
2017-08-08 01:40:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0,0.0,2.7384E-4
2017-08-08 01:45:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.03569032,130.3327496,2.7384E-4
2017-08-08 01:50:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0,0.0,2.7384E-4
2017-08-08 01:55:00,2.7469E-4,2.7469E-4,2.7469E-4,2.7469E-4,0.00919999,33.49230041,2.7469E-4
2017-08-08 02:00:00,2.7469E-4,2.7469E-4,2.7469E-4,2.7469E-4,0.0,0.0,2.7469E-4
2017-08-08 02:05:00,2.7447E-4,2.7384E-4,2.7447E-4,2.7384E-4,0.1355417,494.8862555,2.7388E-4
2017-08-08 02:10:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.00111277,4.06373673,2.7383E-4
2017-08-08 02:15:00,2.7383E-4,2.7363E-4,2.7363E-4,2.7383E-4,0.14123594,515.79288754,2.7382E-4
2017-08-08 02:20:00,2.7362E-4,2.7362E-4,2.7362E-4,2.7362E-4,1.0E-4,0.36547137,2.7362E-4
2017-08-08 02:25:00,2.7362E-4,2.7362E-4,2.7362E-4,2.7362E-4,1.3511E-4,0.493798,2.7362E-4
2017-08-08 02:30:00,2.7351E-4,2.7106E-4,2.7351E-4,2.7343E-4,0.08000839,294.58109335,2.716E-4
2017-08-08 02:35:00,2.7343E-4,2.7343E-4,2.7343E-4,2.7343E-4,0.0,0.0,2.7343E-4
2017-08-08 02:40:00,2.7343E-4,2.7343E-4,2.7343E-4,2.7343E-4,0.0,0.0,2.7343E-4
2017-08-08 02:45:00,2.7351E-4,2.7351E-4,2.7351E-4,2.7351E-4,0.0275245,100.63438165,2.7351E-4
2017-08-08 02:50:00,2.7383E-4,2.7361E-4,2.7361E-4,2.7383E-4,0.06277703,229.26000553,2.7382E-4
2017-08-08 02:55:00,2.7359E-4,2.6891E-4,2.7127E-4,2.7359E-4,0.18875076,699.34807315,2.6989E-4
2017-08-08 03:00:00,2.7377E-4,2.7366E-4,2.737E-4,2.7377E-4,0.08095551,295.78716156,2.7369E-4
2017-08-08 03:05:00,2.7383E-4,2.6979E-4,2.698E-4,2.7383E-4,0.02020638,73.95184091,2.7323E-4
2017-08-08 03:10:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0027383,10.0,2.7383E-4
2017-08-08 03:15:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0,0.0,2.7383E-4
2017-08-08 03:20:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0,0.0,2.7383E-4
2017-08-08 03:25:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0,0.0,2.7383E-4
2017-08-08 03:30:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0,0.0,2.7383E-4
2017-08-08 03:35:00,2.7383E-4,2.7383E-4,2.7383E-4,2.7383E-4,0.0,0.0,2.7383E-4
2017-08-08 03:40:00,2.7382E-4,2.7382E-4,2.7382E-4,2.7382E-4,3.1999E-4,1.16865093,2.7382E-4
2017-08-08 03:45:00,2.7382E-4,2.7382E-4,2.7382E-4,2.7382E-4,0.01227001,44.81050903,2.7382E-4
2017-08-08 03:50:00,2.7382E-4,2.7382E-4,2.7382E-4,2.7382E-4,0.0,0.0,2.7382E-4
2017-08-08 03:55:00,2.7074E-4,2.689E-4,2.7074E-4,2.689E-4,0.01067804,39.45110826,2.7066E-4
2017-08-08 04:00:00,2.6944E-4,2.6944E-4,2.6944E-4,2.6944E-4,3.464E-4,1.28565992,2.6944E-4
2017-08-08 04:05:00,2.6892E-4,2.6891E-4,2.6892E-4,2.6891E-4,0.01229081,45.70599987,2.6891E-4
2017-08-08 04:10:00,2.6891E-4,2.6891E-4,2.6891E-4,2.6891E-4,0.0,0.0,2.6891E-4
2017-08-08 04:15:00,2.6891E-4,2.6891E-4,2.6891E-4,2.6891E-4,0.0,0.0,2.6891E-4
2017-08-08 04:20:00,2.703E-4,2.6891E-4,2.703E-4,2.6891E-4,0.02682044,99.34839692,2.6996E-4
2017-08-08 04:25:00,2.689E-4,2.689E-4,2.689E-4,2.689E-4,0.03121638,116.08919238,2.689E-4
2017-08-08 04:30:00,2.689E-4,2.689E-4,2.689E-4,2.689E-4,0.02289362,85.13806502,2.689E-4
2017-08-08 04:35:00,2.7223E-4,2.6891E-4,2.6891E-4,2.7223E-4,0.23749252,877.15132369,2.7075E-4
2017-08-08 04:40:00,2.7223E-4,2.7223E-4,2.7223E-4,2.7223E-4,0.0,0.0,2.7223E-4
2017-08-08 04:45:00,2.7225E-4,2.7094E-4,2.7225E-4,2.7094E-4,0.24419464,901.2806,2.7094E-4
2017-08-08 04:50:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 04:55:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 05:00:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 05:05:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 05:10:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 05:15:00,2.7094E-4,2.7094E-4,2.7094E-4,2.7094E-4,0.0,0.0,2.7094E-4
2017-08-08 05:20:00,2.72E-4,2.72E-4,2.72E-4,2.72E-4,5.5808E-4,2.05177854,2.72E-4
2017-08-08 05:25:00,2.72E-4,2.72E-4,2.72E-4,2.72E-4,0.0,0.0,2.72E-4
2017-08-08 05:30:00,2.72E-4,2.72E-4,2.72E-4,2.72E-4,0.0,0.0,2.72E-4
2017-08-08 05:35:00,2.72E-4,2.72E-4,2.72E-4,2.72E-4,0.01344559,49.4323245,2.72E-4
2017-08-08 05:40:00,2.72E-4,2.72E-4,2.72E-4,2.72E-4,0.0,0.0,2.72E-4
2017-08-08 05:45:00,2.7384E-4,2.7383E-4,2.7383E-4,2.7384E-4,0.0787819,287.6967472,2.7383E-4
2017-08-08 05:50:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.11264152,411.34064703,2.7384E-4
2017-08-08 05:55:00,2.7384E-4,2.7119E-4,2.7384E-4,2.7119E-4,0.07263529,266.2588336,2.7279E-4
2017-08-08 06:00:00,2.7116E-4,2.6864E-4,2.7116E-4,2.6864E-4,0.02052426,75.69610297,2.7114E-4
2017-08-08 06:05:00,2.6864E-4,2.6864E-4,2.6864E-4,2.6864E-4,0.00138611,5.15973751,2.6864E-4
2017-08-08 06:10:00,2.6847E-4,2.6372E-4,2.6847E-4,2.6847E-4,0.13670156,513.01567931,2.6646E-4
2017-08-08 06:15:00,2.7114E-4,2.6847E-4,2.6847E-4,2.7114E-4,0.02767376,103.01003168,2.6865E-4
2017-08-08 06:20:00,2.7114E-4,2.7114E-4,2.7114E-4,2.7114E-4,0.0,0.0,2.7114E-4
2017-08-08 06:25:00,2.7114E-4,2.7114E-4,2.7114E-4,2.7114E-4,0.0,0.0,2.7114E-4
2017-08-08 06:30:00,2.699E-4,2.6989E-4,2.699E-4,2.6989E-4,0.00889809,32.96927195,2.6989E-4
2017-08-08 06:35:00,2.6989E-4,2.6989E-4,2.6989E-4,2.6989E-4,0.0,0.0,2.6989E-4
2017-08-08 06:40:00,2.7384E-4,2.7382E-4,2.7382E-4,2.7384E-4,0.05256385,191.95303975,2.7383E-4
2017-08-08 06:45:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.00819147,29.9133518,2.7384E-4
2017-08-08 06:50:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0255514,93.30779615,2.7384E-4
2017-08-08 06:55:00,2.7355E-4,2.6941E-4,2.699E-4,2.7355E-4,0.01495347,54.92035552,2.7227E-4
2017-08-08 07:00:00,2.6981E-4,2.6981E-4,2.6981E-4,2.6981E-4,0.15474036,573.51605979,2.6981E-4
2017-08-08 07:05:00,2.6981E-4,2.6981E-4,2.6981E-4,2.6981E-4,0.0,0.0,2.6981E-4
2017-08-08 07:10:00,2.6981E-4,2.6981E-4,2.6981E-4,2.6981E-4,0.0,0.0,2.6981E-4
2017-08-08 07:15:00,2.6981E-4,2.6981E-4,2.6981E-4,2.6981E-4,0.0,0.0,2.6981E-4
2017-08-08 07:20:00,2.6981E-4,2.6981E-4,2.6981E-4,2.6981E-4,0.0,0.0,2.6981E-4
2017-08-08 07:25:00,2.7052E-4,2.7052E-4,2.7052E-4,2.7052E-4,0.00297572,11.0,2.7052E-4
2017-08-08 07:30:00,2.7248E-4,2.7248E-4,2.7248E-4,2.7248E-4,0.00480855,17.64735985,2.7248E-4
2017-08-08 07:35:00,2.7248E-4,2.7248E-4,2.7248E-4,2.7248E-4,0.0,0.0,2.7248E-4
2017-08-08 07:40:00,2.6913E-4,2.6913E-4,2.6913E-4,2.6913E-4,0.00134565,5.0,2.6913E-4
2017-08-08 07:45:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0026936,10.0,2.6936E-4
2017-08-08 07:50:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 07:55:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:00:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:05:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:10:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:15:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:20:00,2.6936E-4,2.6936E-4,2.6936E-4,2.6936E-4,0.0,0.0,2.6936E-4
2017-08-08 08:25:00,2.7249E-4,2.7249E-4,2.7249E-4,2.7249E-4,2.3495E-4,0.86224788,2.7249E-4
2017-08-08 08:30:00,2.7359E-4,2.7249E-4,2.7249E-4,2.7359E-4,0.00688104,25.20021193,2.7305E-4
2017-08-08 08:35:00,2.7359E-4,2.7359E-4,2.7359E-4,2.7359E-4,0.0,0.0,2.7359E-4
2017-08-08 08:40:00,2.736E-4,2.703E-4,2.7031E-4,2.736E-4,0.05670843,209.675,2.7045E-4
2017-08-08 08:45:00,2.7384E-4,2.736E-4,2.736E-4,2.7384E-4,0.37514112,1370.00839321,2.7382E-4
2017-08-08 08:50:00,2.7384E-4,2.7384E-4,2.7384E-4,2.7384E-4,0.0,0.0,2.7384E-4
2017-08-08 08:55:00,2.74E-4,2.7237E-4,2.74E-4,2.7237E-4,0.09256295,337.82692749,2.7399E-4
2017-08-08 09:00:00,2.7237E-4,2.7237E-4,2.7237E-4,2.7237E-4,0.0,0.0,2.7237E-4
2017-08-08 09:05:00,2.7237E-4,2.6932E-4,2.7237E-4,2.6932E-4,0.00893766,32.84699309,2.7209E-4
2017-08-08 09:10:00,2.6949E-4,2.6945E-4,2.6945E-4,2.6947E-4,0.09680481,359.22499452,2.6948E-4
2017-08-08 09:15:00,2.6962E-4,2.6956E-4,2.6957E-4,2.6962E-4,0.08571339,317.94354893,2.6958E-4
2017-08-08 09:20:00,2.6962E-4,2.6962E-4,2.6962E-4,2.6962E-4,0.0,0.0,2.6962E-4
2017-08-08 09:25:00,2.74E-4,2.74E-4,2.74E-4,2.74E-4,0.00999999,36.49635036,2.74E-4
2017-08-08 09:30:00,2.74E-4,2.74E-4,2.74E-4,2.74E-4,0.0,0.0,2.74E-4
2017-08-08 09:35:00,2.695E-4,2.6949E-4,2.695E-4,2.6949E-4,0.06884181,255.44780788,2.6949E-4
2017-08-08 09:40:00,3.0124E-4,2.6841E-4,2.6946E-4,2.7591E-4,9.6664131,34626.83335429,2.7915E-4
2017-08-08 09:45:00,2.85E-4,2.75E-4,2.7591E-4,2.85E-4,14.0118977,50339.18256744,2.7834E-4
2017-08-08 09:50:00,2.9002E-4,2.75E-4,2.8002E-4,2.781E-4,6.82984848,24354.62896529,2.8043E-4
2017-08-08 09:55:00,2.8506E-4,2.7809E-4,2.7812E-4,2.8E-4,3.49301764,12368.79054923,2.824E-4
2017-08-08 10:00:00,2.8884E-4,2.8E-4,2.8499E-4,2.8501E-4,17.16992568,60758.85216363,2.8259E-4
