2017-08-07 19:15:00,0.94643723,0.94643723,0.94643723,0.94643723,0.0,0.0,0.94643723
2017-08-07 19:20:00,0.94643723,0.94643723,0.94643723,0.94643723,0.0,0.0,0.94643723
2017-08-07 19:25:00,0.94643723,0.94083373,0.94643723,0.94083373,0.02446113,0.02594597,0.94277202
2017-08-07 19:30:00,0.94083373,0.94083373,0.94083373,0.94083373,0.0,0.0,0.94083373
2017-08-07 19:35:00,0.94083373,0.94083373,0.94083373,0.94083373,0.0,0.0,0.94083373
2017-08-07 19:40:00,0.94083374,0.94028873,0.94083374,0.94028873,0.47394396,0.50380699,0.94072526
2017-08-07 19:45:00,0.94028873,0.94028873,0.94028873,0.94028873,0.0,0.0,0.94028873
2017-08-07 19:50:00,0.94534303,0.94534303,0.94534303,0.94534303,0.05794952,0.0613,0.94534303
2017-08-07 19:55:00,0.94534303,0.94534303,0.94534303,0.94534303,0.0,0.0,0.94534303
2017-08-07 20:00:00,0.94534303,0.94534303,0.94534303,0.94534303,0.0,0.0,0.94534303
2017-08-07 20:05:00,0.94028873,0.933,0.94028873,0.933,12.29902282,13.17065185,0.93382035
2017-08-07 20:10:00,0.95678012,0.95678012,0.95678012,0.95678012,0.05905104,0.06171851,0.95678012
2017-08-07 20:15:00,0.95678012,0.95678012,0.95678012,0.95678012,0.0,0.0,0.95678012
2017-08-07 20:20:00,0.95678012,0.95678012,0.95678012,0.95678012,0.0,0.0,0.95678012
2017-08-07 20:25:00,0.95678012,0.95678012,0.95678012,0.95678012,0.0,0.0,0.95678012
2017-08-07 20:30:00,0.95678012,0.95678012,0.95678012,0.95678012,0.0,0.0,0.95678012
2017-08-07 20:35:00,0.95678012,0.95678012,0.95678012,0.95678012,0.0,0.0,0.95678012
2017-08-07 20:40:00,0.92760311,0.92438506,0.92760311,0.92438506,4.12873908,4.45875382,0.92598498
2017-08-07 20:45:00,0.92438506,0.92438506,0.92438506,0.92438506,0.0,0.0,0.92438506
2017-08-07 20:50:00,0.92438506,0.92438506,0.92438506,0.92438506,0.0,0.0,0.92438506
2017-08-07 20:55:00,0.92438506,0.92438506,0.92438506,0.92438506,0.0,0.0,0.92438506
2017-08-07 21:00:00,0.92438506,0.92438506,0.92438506,0.92438506,0.0,0.0,0.92438506
2017-08-07 21:05:00,0.94072137,0.94069645,0.94069645,0.94072137,0.23376548,0.24849755,0.94071543
2017-08-07 21:10:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:15:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:20:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:25:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:30:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:35:00,0.94072137,0.94072137,0.94072137,0.94072137,0.0,0.0,0.94072137
2017-08-07 21:40:00,0.92617616,0.92617616,0.92617616,0.92617616,0.00223822,0.00241663,0.92617616
2017-08-07 21:45:00,0.92772836,0.92,0.92772836,0.92,0.12061751,0.13016592,0.92664432
2017-08-07 21:50:00,0.92,0.92,0.92,0.92,0.0,0.0,0.92
2017-08-07 21:55:00,0.92,0.92,0.92,0.92,0.0,0.0,0.92
2017-08-07 22:00:00,0.92,0.92,0.92,0.92,0.0,0.0,0.92
2017-08-07 22:05:00,0.92000001,0.91501321,0.92000001,0.91501321,0.01098533,0.01196044,0.91847255
2017-08-07 22:10:00,0.91501321,0.91501321,0.91501321,0.91501321,0.0,0.0,0.91501321
2017-08-07 22:15:00,0.91501321,0.91501321,0.91501321,0.91501321,0.0,0.0,0.91501321
2017-08-07 22:20:00,0.91501321,0.91501321,0.91501321,0.91501321,0.0,0.0,0.91501321
2017-08-07 22:25:00,0.91634427,0.91,0.91634427,0.91,0.11894766,0.13024601,0.91325379
2017-08-07 22:30:00,0.91,0.91,0.91,0.91,0.0,0.0,0.91
2017-08-07 22:35:00,0.91,0.9091,0.91,0.9091,0.02088408,0.02296387,0.90943224
2017-08-07 22:40:00,0.9091,0.9091,0.9091,0.9091,0.0,0.0,0.9091
2017-08-07 22:45:00,0.9377958,0.91909999,0.91909999,0.9377958,0.17319235,0.18626105,0.92983667
2017-08-07 22:50:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 22:55:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:00:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:05:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:10:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:15:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:20:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:25:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:30:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:35:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:40:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:45:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:50:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-07 23:55:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:00:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:05:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:10:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:15:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:20:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:25:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:30:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:35:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:40:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:45:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:50:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 00:55:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:00:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:05:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:10:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:15:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:20:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:25:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:30:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:35:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:40:00,0.9377958,0.9377958,0.9377958,0.9377958,0.0,0.0,0.9377958
2017-08-08 01:45:00,0.91325014,0.91325014,0.91325014,0.91325014,0.05059405,0.0554,0.91325014
2017-08-08 01:50:00,0.91325014,0.91325014,0.91325014,0.91325014,0.00538817,0.0059,0.91325014
2017-08-08 01:55:00,0.90489939,0.9,0.90489939,0.9,0.03443521,0.0382262,0.90082765
2017-08-08 02:00:00,0.9,0.9,0.9,0.9,0.05932413,0.06591571,0.9
2017-08-08 02:05:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:10:00,0.9,0.9,0.9,0.9,0.01910551,0.02122835,0.9
2017-08-08 02:15:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:20:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:25:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:30:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:35:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:40:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:45:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:50:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 02:55:00,0.90414042,0.90414042,0.90414042,0.90414042,0.05885385,0.06509371,0.90414042
2017-08-08 03:00:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:05:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:10:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:15:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:20:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:25:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:30:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:35:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:40:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:45:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:50:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 03:55:00,0.90414042,0.90414042,0.90414042,0.90414042,0.0,0.0,0.90414042
2017-08-08 04:00:00,0.90248017,0.90248017,0.90248017,0.90248017,4.10369298,4.54712815,0.90248017
2017-08-08 04:05:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:10:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:15:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:20:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:25:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:30:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:35:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:40:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:45:00,0.90248017,0.90248017,0.90248017,0.90248017,0.0,0.0,0.90248017
2017-08-08 04:50:00,0.902481,0.90248018,0.902481,0.90248018,0.00441961,0.00489719,0.90248019
2017-08-08 04:55:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:00:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:05:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:10:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:15:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:20:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:25:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:30:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:35:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:40:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:45:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:50:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 05:55:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 06:00:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 06:05:00,0.90248018,0.90248018,0.90248018,0.90248018,0.0,0.0,0.90248018
2017-08-08 06:10:00,0.9048,0.9048,0.9048,0.9048,2.12073591,2.34387258,0.9048
2017-08-08 06:15:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:20:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:25:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:30:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:35:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:40:00,0.9048,0.9048,0.9048,0.9048,1.86028193,2.05601452,0.9048
2017-08-08 06:45:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 06:50:00,0.9048,0.9048,0.9048,0.9048,0.89173874,0.98556448,0.9048
2017-08-08 06:55:00,0.9048,0.9048,0.9048,0.9048,1.57248922,1.73794123,0.9048
2017-08-08 07:00:00,0.9048,0.9048,0.9048,0.9048,0.0,0.0,0.9048
2017-08-08 07:05:00,0.91327655,0.89300001,0.9048,0.89300001,10.59513316,11.71847439,0.90413929
2017-08-08 07:10:00,0.89300001,0.89300001,0.89300001,0.89300001,0.09047451,0.10131525,0.89300001
2017-08-08 07:15:00,0.893,0.893,0.893,0.893,0.01199999,0.01343784,0.893
2017-08-08 07:20:00,0.88646335,0.885,0.88646335,0.885,0.07661187,0.08656216,0.88505042
2017-08-08 07:25:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:30:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:35:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:40:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:45:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:50:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 07:55:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 08:00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.885
2017-08-08 08:05:00,0.885,0.88156389,0.885,0.88156389,2.28385891,2.58108496,0.88484453
2017-08-08 08:10:00,0.88156388,0.88138756,0.88156388,0.88138756,1.81503084,2.05889871,0.88155422
2017-08-08 08:15:00,0.88138756,0.88138756,0.88138756,0.88138756,0.0,0.0,0.88138756
2017-08-08 08:20:00,0.88,0.88,0.88,0.88,0.088,0.1,0.88
2017-08-08 08:25:00,0.88,0.88,0.88,0.88,0.0,0.0,0.88
2017-08-08 08:30:00,0.88,0.88,0.88,0.88,0.0,0.0,0.88
2017-08-08 08:35:00,0.88,0.88,0.88,0.88,0.0,0.0,0.88
2017-08-08 08:40:00,0.88,0.88,0.88,0.88,0.0,0.0,0.88
2017-08-08 08:45:00,0.87400655,0.86790034,0.87400655,0.86790034,0.99868598,1.15023221,0.86824727
2017-08-08 08:50:00,0.86790034,0.86790034,0.86790034,0.86790034,0.0,0.0,0.86790034
2017-08-08 08:55:00,0.86790034,0.86790034,0.86790034,0.86790034,0.0,0.0,0.86790034
2017-08-08 09:00:00,0.86790034,0.86736862,0.86790034,0.86736862,0.94193554,1.08530463,0.86789968
2017-08-08 09:05:00,0.86736862,0.86736862,0.86736862,0.86736862,0.0,0.0,0.86736862
2017-08-08 09:10:00,0.86736862,0.82567223,0.86736862,0.82567223,7.85054657,9.46827453,0.82914226
2017-08-08 09:15:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:20:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:25:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:30:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:35:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:40:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:45:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:50:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 09:55:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 10:00:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 10:05:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 10:10:00,0.82567223,0.82567223,0.82567223,0.82567223,0.0,0.0,0.82567223
2017-08-08 10:15:00,0.84152537,0.84152534,0.84152534,0.84152537,5.20198072,6.18160901,0.84152535
2017-08-08 10:20:00,0.84152537,0.84152536,0.84152537,0.84152536,1.09585989,1.30223037,0.84152536
2017-08-08 10:25:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:30:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:35:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:40:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:45:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:50:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 10:55:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 11:00:00,0.84152536,0.84152536,0.84152536,0.84152536,0.0,0.0,0.84152536
2017-08-08 11:05:00,0.88138752,0.88138752,0.88138752,0.88138752,6.4306E-4,7.2961E-4,0.88138752
2017-08-08 11:10:00,0.88138752,0.88138752,0.88138752,0.88138752,0.0,0.0,0.88138752
2017-08-08 11:15:00,0.88138752,0.88138752,0.88138752,0.88138752,0.0,0.0,0.88138752
2017-08-08 11:20:00,0.88138752,0.88138752,0.88138752,0.88138752,0.0,0.0,0.88138752
2017-08-08 11:25:00,0.88138752,0.88138752,0.88138752,0.88138752,0.0,0.0,0.88138752
2017-08-08 11:30:00,0.85245838,0.85245838,0.85245838,0.85245838,0.58854515,0.69040926,0.85245838
