2017-08-07 17:25:00,1.1741E-4,1.1741E-4,1.1741E-4,1.1741E-4,0.00232436,19.79700762,1.1741E-4
2017-08-07 17:30:00,1.1759E-4,1.1759E-4,1.1759E-4,1.1759E-4,2.0093E-4,1.70878812,1.1759E-4
2017-08-07 17:35:00,1.1759E-4,1.1759E-4,1.1759E-4,1.1759E-4,0.0,0.0,1.1759E-4
2017-08-07 17:40:00,1.1966E-4,1.1966E-4,1.1966E-4,1.1966E-4,1.0214E-4,0.85365098,1.1966E-4
2017-08-07 17:45:00,1.197E-4,1.197E-4,1.197E-4,1.197E-4,1.0214E-4,0.85335885,1.197E-4
2017-08-07 17:50:00,1.1971E-4,1.197E-4,1.1971E-4,1.197E-4,0.02685957,224.38196066,1.197E-4
2017-08-07 17:55:00,1.19E-4,1.19E-4,1.19E-4,1.19E-4,0.00595,50.0,1.19E-4
2017-08-07 18:00:00,1.19E-4,1.1759E-4,1.19E-4,1.1759E-4,0.04703996,396.05298403,1.1877E-4
2017-08-07 18:05:00,1.17E-4,1.168E-4,1.17E-4,1.168E-4,0.0995137,851.60439478,1.1685E-4
2017-08-07 18:10:00,1.1682E-4,1.1681E-4,1.1681E-4,1.1682E-4,0.00739222,63.28123098,1.1681E-4
2017-08-07 18:15:00,1.1682E-4,1.168E-4,1.1682E-4,1.168E-4,0.01047784,89.70667636,1.168E-4
2017-08-07 18:20:00,1.1677E-4,1.1676E-4,1.1677E-4,1.1676E-4,0.0044271,37.91533126,1.1676E-4
2017-08-07 18:25:00,1.1671E-4,1.1667E-4,1.1671E-4,1.1667E-4,2.0E-4,1.71394498,1.1668E-4
2017-08-07 18:30:00,1.1728E-4,1.1641E-4,1.1679E-4,1.1641E-4,0.10616436,908.47186521,1.1686E-4
2017-08-07 18:35:00,1.1639E-4,1.1575E-4,1.1639E-4,1.1575E-4,0.12317606,1059.50703026,1.1625E-4
2017-08-07 18:40:00,1.1574E-4,1.1574E-4,1.1574E-4,1.1574E-4,0.00810919,70.06386265,1.1574E-4
2017-08-07 18:45:00,1.1575E-4,1.1559E-4,1.1575E-4,1.1559E-4,0.14974588,1295.02394464,1.1563E-4
2017-08-07 18:50:00,1.1727E-4,1.1727E-4,1.1727E-4,1.1727E-4,9.9974E-4,8.52514919,1.1727E-4
2017-08-07 18:55:00,1.1727E-4,1.1727E-4,1.1727E-4,1.1727E-4,0.0,0.0,1.1727E-4
2017-08-07 19:00:00,1.1727E-4,1.1727E-4,1.1727E-4,1.1727E-4,0.0,0.0,1.1727E-4
2017-08-07 19:05:00,1.1559E-4,1.1559E-4,1.1559E-4,1.1559E-4,0.00183823,15.90302963,1.1559E-4
2017-08-07 19:10:00,1.163E-4,1.1353E-4,1.1559E-4,1.1353E-4,0.06590277,572.54222747,1.151E-4
2017-08-07 19:15:00,1.1609E-4,1.1324E-4,1.1349E-4,1.1609E-4,0.02684576,235.59993916,1.1394E-4
2017-08-07 19:20:00,1.1609E-4,1.1609E-4,1.1609E-4,1.1609E-4,0.00343732,29.60911515,1.1609E-4
2017-08-07 19:25:00,1.1617E-4,1.1617E-4,1.1617E-4,1.1617E-4,0.00299999,25.82422312,1.1617E-4
2017-08-07 19:30:00,1.1613E-4,1.1613E-4,1.1613E-4,1.1613E-4,1.9816E-4,1.70639582,1.1613E-4
2017-08-07 19:35:00,1.1614E-4,1.1614E-4,1.1614E-4,1.1614E-4,0.00400001,34.44127777,1.1614E-4
2017-08-07 19:40:00,1.1613E-4,1.1613E-4,1.1613E-4,1.1613E-4,1.9766E-4,1.70212984,1.1613E-4
2017-08-07 19:45:00,1.1616E-4,1.1614E-4,1.1614E-4,1.1616E-4,0.01679353,144.5732198,1.1615E-4
2017-08-07 19:50:00,1.1615E-4,1.1286E-4,1.1613E-4,1.1615E-4,0.05682179,501.28962923,1.1335E-4
2017-08-07 19:55:00,1.1615E-4,1.1615E-4,1.1615E-4,1.1615E-4,0.0,0.0,1.1615E-4
2017-08-07 20:00:00,1.1579E-4,1.1579E-4,1.1579E-4,1.1579E-4,1.4976E-4,1.29341007,1.1579E-4
2017-08-07 20:05:00,1.1579E-4,1.1579E-4,1.1579E-4,1.1579E-4,0.0,0.0,1.1579E-4
2017-08-07 20:10:00,1.1539E-4,1.1422E-4,1.1539E-4,1.1422E-4,0.02198253,192.42718861,1.1423E-4
2017-08-07 20:15:00,1.1422E-4,1.1422E-4,1.1422E-4,1.1422E-4,0.0,0.0,1.1422E-4
2017-08-07 20:20:00,1.1432E-4,1.1423E-4,1.1432E-4,1.1429E-4,0.02761324,241.60433878,1.1429E-4
2017-08-07 20:25:00,1.143E-4,1.1429E-4,1.1429E-4,1.143E-4,0.0621454,543.72155563,1.1429E-4
2017-08-07 20:30:00,1.1567E-4,1.143E-4,1.143E-4,1.1567E-4,0.00935034,81.31132031,1.1499E-4
2017-08-07 20:35:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 20:40:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 20:45:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 20:50:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 20:55:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 21:00:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 21:05:00,1.1567E-4,1.1567E-4,1.1567E-4,1.1567E-4,0.0,0.0,1.1567E-4
2017-08-07 21:10:00,1.1492E-4,1.1492E-4,1.1492E-4,1.1492E-4,0.01190556,103.59870454,1.1492E-4
2017-08-07 21:15:00,1.1492E-4,1.1492E-4,1.1492E-4,1.1492E-4,0.0,0.0,1.1492E-4
2017-08-07 21:20:00,1.1378E-4,1.1372E-4,1.1378E-4,1.1372E-4,2.9977E-4,2.63536482,1.1375E-4
2017-08-07 21:25:00,1.1372E-4,1.1372E-4,1.1372E-4,1.1372E-4,0.0,0.0,1.1372E-4
2017-08-07 21:30:00,1.1372E-4,1.1372E-4,1.1372E-4,1.1372E-4,0.0,0.0,1.1372E-4
2017-08-07 21:35:00,1.1353E-4,1.1353E-4,1.1353E-4,1.1353E-4,0.03016876,265.73382055,1.1353E-4
2017-08-07 21:40:00,1.1353E-4,1.1353E-4,1.1353E-4,1.1353E-4,0.0,0.0,1.1353E-4
2017-08-07 21:45:00,1.1343E-4,1.1094E-4,1.1343E-4,1.1112E-4,0.4030363,3607.16417281,1.1173E-4
2017-08-07 21:50:00,1.1485E-4,1.1367E-4,1.1367E-4,1.143E-4,0.10395227,909.95410188,1.1423E-4
2017-08-07 21:55:00,1.143E-4,1.143E-4,1.143E-4,1.143E-4,0.0,0.0,1.143E-4
2017-08-07 22:00:00,1.143E-4,1.143E-4,1.143E-4,1.143E-4,0.0,0.0,1.143E-4
2017-08-07 22:05:00,1.143E-4,1.143E-4,1.143E-4,1.143E-4,0.0,0.0,1.143E-4
2017-08-07 22:10:00,1.143E-4,1.143E-4,1.143E-4,1.143E-4,0.0,0.0,1.143E-4
2017-08-07 22:15:00,1.143E-4,1.143E-4,1.143E-4,1.143E-4,0.0182445,159.61947885,1.143E-4
2017-08-07 22:20:00,1.1493E-4,1.1429E-4,1.1493E-4,1.1429E-4,0.14920008,1305.44315202,1.1429E-4
2017-08-07 22:25:00,1.1139E-4,1.1139E-4,1.1139E-4,1.1139E-4,0.00133804,12.01227211,1.1139E-4
2017-08-07 22:30:00,1.1399E-4,1.1338E-4,1.1338E-4,1.1398E-4,0.43389304,3819.56215457,1.1359E-4
2017-08-07 22:35:00,1.1398E-4,1.1398E-4,1.1398E-4,1.1398E-4,1.4978E-4,1.31414679,1.1398E-4
2017-08-07 22:40:00,1.1398E-4,1.1398E-4,1.1398E-4,1.1398E-4,0.0,0.0,1.1398E-4
2017-08-07 22:45:00,1.12E-4,1.12E-4,1.12E-4,1.12E-4,0.01070065,95.54160714,1.12E-4
2017-08-07 22:50:00,1.1139E-4,1.1139E-4,1.1139E-4,1.1139E-4,0.011139,100.0,1.1139E-4
2017-08-07 22:55:00,1.12E-4,1.12E-4,1.12E-4,1.12E-4,6.72E-4,6.0,1.12E-4
2017-08-07 23:00:00,1.137E-4,1.137E-4,1.137E-4,1.137E-4,0.02199999,193.49164467,1.137E-4
2017-08-07 23:05:00,1.137E-4,1.137E-4,1.137E-4,1.137E-4,0.0,0.0,1.137E-4
2017-08-07 23:10:00,1.1325E-4,1.11E-4,1.11E-4,1.1325E-4,0.01730063,155.68750857,1.1112E-4
2017-08-07 23:15:00,1.1325E-4,1.1325E-4,1.1325E-4,1.1325E-4,0.0,0.0,1.1325E-4
2017-08-07 23:20:00,1.1325E-4,1.1325E-4,1.1325E-4,1.1325E-4,0.0,0.0,1.1325E-4
2017-08-07 23:25:00,1.1325E-4,1.1325E-4,1.1325E-4,1.1325E-4,0.0,0.0,1.1325E-4
2017-08-07 23:30:00,1.1211E-4,1.1211E-4,1.1211E-4,1.1211E-4,1.4978E-4,1.33603509,1.1211E-4
2017-08-07 23:35:00,1.1296E-4,1.1093E-4,1.1093E-4,1.1296E-4,0.00243434,21.91332064,1.1108E-4
2017-08-07 23:40:00,1.1263E-4,1.1262E-4,1.1262E-4,1.1263E-4,0.01126228,100.0,1.1262E-4
2017-08-07 23:45:00,1.125E-4,1.125E-4,1.125E-4,1.125E-4,1.9419E-4,1.7262213,1.125E-4
2017-08-07 23:50:00,1.125E-4,1.125E-4,1.125E-4,1.125E-4,0.0,0.0,1.125E-4
2017-08-07 23:55:00,1.1248E-4,1.1093E-4,1.1248E-4,1.1093E-4,0.09868395,889.04694167,1.1099E-4
2017-08-08 00:00:00,1.1093E-4,1.1093E-4,1.1093E-4,1.1093E-4,0.0,0.0,1.1093E-4
2017-08-08 00:05:00,1.1267E-4,1.1267E-4,1.1267E-4,1.1267E-4,0.00571069,50.6851819,1.1267E-4
2017-08-08 00:10:00,1.1267E-4,1.1267E-4,1.1267E-4,1.1267E-4,0.0,0.0,1.1267E-4
2017-08-08 00:15:00,1.1267E-4,1.1267E-4,1.1267E-4,1.1267E-4,0.0,0.0,1.1267E-4
2017-08-08 00:20:00,1.1267E-4,1.1267E-4,1.1267E-4,1.1267E-4,0.0,0.0,1.1267E-4
2017-08-08 00:25:00,1.1265E-4,1.1265E-4,1.1265E-4,1.1265E-4,1.0999E-4,0.97647581,1.1265E-4
2017-08-08 00:30:00,1.1265E-4,1.1265E-4,1.1265E-4,1.1265E-4,0.0,0.0,1.1265E-4
2017-08-08 00:35:00,1.1265E-4,1.1265E-4,1.1265E-4,1.1265E-4,0.0,0.0,1.1265E-4
2017-08-08 00:40:00,1.1247E-4,1.1247E-4,1.1247E-4,1.1247E-4,0.00942769,83.82411069,1.1247E-4
2017-08-08 00:45:00,1.1172E-4,1.1172E-4,1.1172E-4,1.1172E-4,0.0025399,22.73455665,1.1172E-4
2017-08-08 00:50:00,1.13E-4,1.1172E-4,1.1172E-4,1.13E-4,0.12309428,1095.04761001,1.124E-4
2017-08-08 00:55:00,1.1259E-4,1.0939E-4,1.12E-4,1.1259E-4,0.03693184,334.06449534,1.1055E-4
2017-08-08 01:00:00,1.1259E-4,1.1259E-4,1.1259E-4,1.1259E-4,0.0,0.0,1.1259E-4
2017-08-08 01:05:00,1.1264E-4,1.0743E-4,1.1038E-4,1.1113E-4,0.2560784,2358.27538678,1.0858E-4
2017-08-08 01:10:00,1.0761E-4,1.0761E-4,1.0761E-4,1.0761E-4,0.00121617,11.30166988,1.0761E-4
2017-08-08 01:15:00,1.1012E-4,1.0977E-4,1.1012E-4,1.0978E-4,0.01609287,146.4004064,1.0992E-4
2017-08-08 01:20:00,1.0977E-4,1.0975E-4,1.0977E-4,1.0975E-4,0.00577434,52.6133286,1.0975E-4
2017-08-08 01:25:00,1.0989E-4,1.0989E-4,1.0989E-4,1.0989E-4,7.6641E-4,6.97435813,1.0989E-4
2017-08-08 01:30:00,1.0991E-4,1.0991E-4,1.0991E-4,1.0991E-4,0.00704868,64.13139881,1.0991E-4
2017-08-08 01:35:00,1.0991E-4,1.0991E-4,1.0991E-4,1.0991E-4,0.0,0.0,1.0991E-4
2017-08-08 01:40:00,1.0991E-4,1.099E-4,1.0991E-4,1.099E-4,0.00943982,85.89234886,1.099E-4
2017-08-08 01:45:00,1.0991E-4,1.0991E-4,1.0991E-4,1.0991E-4,5.3655E-4,4.8817375,1.0991E-4
2017-08-08 01:50:00,1.112E-4,1.1116E-4,1.1116E-4,1.112E-4,0.04609727,414.67278122,1.1116E-4
2017-08-08 01:55:00,1.1193E-4,1.1191E-4,1.1191E-4,1.1193E-4,0.00840271,75.08207163,1.1191E-4
2017-08-08 02:00:00,1.1191E-4,1.1191E-4,1.1191E-4,1.1191E-4,1.6708E-4,1.49304799,1.1191E-4
2017-08-08 02:05:00,1.1184E-4,1.1183E-4,1.1183E-4,1.1184E-4,0.02006788,179.43425725,1.1183E-4
2017-08-08 02:10:00,1.1184E-4,1.1184E-4,1.1184E-4,1.1184E-4,0.0,0.0,1.1184E-4
2017-08-08 02:15:00,1.1023E-4,1.0991E-4,1.1017E-4,1.0991E-4,0.01199506,108.8318637,1.1021E-4
2017-08-08 02:20:00,1.1399E-4,1.1021E-4,1.1021E-4,1.1399E-4,1.01154902,8919.63757221,1.134E-4
2017-08-08 02:25:00,1.1399E-4,1.1399E-4,1.1399E-4,1.1399E-4,0.0,0.0,1.1399E-4
2017-08-08 02:30:00,1.14E-4,1.1348E-4,1.1348E-4,1.14E-4,0.99994409,8771.92982456,1.1399E-4
2017-08-08 02:35:00,1.1235E-4,1.1235E-4,1.1235E-4,1.1235E-4,0.00547006,48.68772161,1.1235E-4
2017-08-08 02:40:00,1.1377E-4,1.1377E-4,1.1377E-4,1.1377E-4,0.00101327,8.90630566,1.1377E-4
2017-08-08 02:45:00,1.14E-4,1.14E-4,1.14E-4,1.14E-4,1.0009E-4,0.87807017,1.14E-4
2017-08-08 02:50:00,1.14E-4,1.14E-4,1.14E-4,1.14E-4,0.0,0.0,1.14E-4
2017-08-08 02:55:00,1.1209E-4,1.1209E-4,1.1209E-4,1.1209E-4,0.00788309,70.32826884,1.1209E-4
2017-08-08 03:00:00,1.135E-4,1.135E-4,1.135E-4,1.135E-4,0.00422984,37.26738917,1.135E-4
2017-08-08 03:05:00,1.1362E-4,1.1357E-4,1.1357E-4,1.1362E-4,0.01908892,168.0688182,1.1357E-4
2017-08-08 03:10:00,1.1365E-4,1.1365E-4,1.1365E-4,1.1365E-4,0.00115399,10.15389625,1.1365E-4
2017-08-08 03:15:00,1.1367E-4,1.1365E-4,1.1367E-4,1.1365E-4,0.10212505,898.5923501,1.1365E-4
2017-08-08 03:20:00,1.14E-4,1.1365E-4,1.1365E-4,1.14E-4,0.01377195,120.87446619,1.1393E-4
2017-08-08 03:25:00,1.1365E-4,1.1365E-4,1.1365E-4,1.1365E-4,0.02181002,191.90519422,1.1365E-4
2017-08-08 03:30:00,1.1365E-4,1.1365E-4,1.1365E-4,1.1365E-4,0.0,0.0,1.1365E-4
2017-08-08 03:35:00,1.1365E-4,1.1365E-4,1.1365E-4,1.1365E-4,0.0,0.0,1.1365E-4
2017-08-08 03:40:00,1.14E-4,1.14E-4,1.14E-4,1.14E-4,0.19584721,1717.95806664,1.14E-4
2017-08-08 03:45:00,1.14E-4,1.14E-4,1.14E-4,1.14E-4,0.0,0.0,1.14E-4
2017-08-08 03:50:00,1.1456E-4,1.1452E-4,1.1452E-4,1.1456E-4,2.0429E-4,1.78362297,1.1453E-4
2017-08-08 03:55:00,1.1469E-4,1.1461E-4,1.1461E-4,1.1469E-4,3.0643E-4,2.67280601,1.1464E-4
2017-08-08 04:00:00,1.151E-4,1.1474E-4,1.1474E-4,1.151E-4,0.0011748,10.21981923,1.1495E-4
2017-08-08 04:05:00,1.1524E-4,1.1511E-4,1.1511E-4,1.1524E-4,0.00452205,39.27781797,1.1512E-4
2017-08-08 04:10:00,1.1529E-4,1.1511E-4,1.1529E-4,1.1511E-4,0.00785885,68.26937653,1.1511E-4
2017-08-08 04:15:00,1.1511E-4,1.1511E-4,1.1511E-4,1.1511E-4,0.04438315,385.57171292,1.1511E-4
2017-08-08 04:20:00,1.1511E-4,1.151E-4,1.1511E-4,1.151E-4,0.00962475,83.61455042,1.151E-4
2017-08-08 04:25:00,1.151E-4,1.151E-4,1.151E-4,1.151E-4,0.0,0.0,1.151E-4
2017-08-08 04:30:00,1.151E-4,1.151E-4,1.151E-4,1.151E-4,0.0,0.0,1.151E-4
2017-08-08 04:35:00,1.1586E-4,1.1534E-4,1.1534E-4,1.1586E-4,0.02740158,236.59113927,1.1581E-4
2017-08-08 04:40:00,1.1612E-4,1.1436E-4,1.1612E-4,1.1436E-4,0.00953546,82.29729803,1.1586E-4
2017-08-08 04:45:00,1.1436E-4,1.1436E-4,1.1436E-4,1.1436E-4,0.0,0.0,1.1436E-4
2017-08-08 04:50:00,1.1454E-4,1.1346E-4,1.1454E-4,1.1346E-4,0.04066727,355.27651685,1.1446E-4
2017-08-08 04:55:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:00:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:05:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:10:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:15:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:20:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:25:00,1.1346E-4,1.1346E-4,1.1346E-4,1.1346E-4,0.0,0.0,1.1346E-4
2017-08-08 05:30:00,1.1454E-4,1.1348E-4,1.1348E-4,1.1454E-4,0.05996225,523.69659756,1.1449E-4
2017-08-08 05:35:00,1.1454E-4,1.1454E-4,1.1454E-4,1.1454E-4,0.0,0.0,1.1454E-4
2017-08-08 05:40:00,1.1454E-4,1.1347E-4,1.1347E-4,1.1454E-4,0.0023346,20.41824102,1.1433E-4
2017-08-08 05:45:00,1.1454E-4,1.1454E-4,1.1454E-4,1.1454E-4,0.0,0.0,1.1454E-4
2017-08-08 05:50:00,1.1454E-4,1.1454E-4,1.1454E-4,1.1454E-4,0.0,0.0,1.1454E-4
2017-08-08 05:55:00,1.1454E-4,1.1454E-4,1.1454E-4,1.1454E-4,0.0,0.0,1.1454E-4
2017-08-08 06:00:00,1.1454E-4,1.1454E-4,1.1454E-4,1.1454E-4,0.0,0.0,1.1454E-4
2017-08-08 06:05:00,1.145E-4,1.1E-4,1.145E-4,1.1E-4,0.48696761,4400.73529418,1.1065E-4
2017-08-08 06:10:00,1.107E-4,1.1068E-4,1.107E-4,1.1068E-4,0.12614034,1139.60824066,1.1068E-4
2017-08-08 06:15:00,1.1148E-4,1.1145E-4,1.1147E-4,1.1148E-4,0.14051086,1260.65432627,1.1145E-4
2017-08-08 06:20:00,1.1148E-4,1.1148E-4,1.1148E-4,1.1148E-4,0.0,0.0,1.1148E-4
2017-08-08 06:25:00,1.1148E-4,1.1148E-4,1.1148E-4,1.1148E-4,0.0,0.0,1.1148E-4
2017-08-08 06:30:00,1.1148E-4,1.1148E-4,1.1148E-4,1.1148E-4,0.0,0.0,1.1148E-4
2017-08-08 06:35:00,1.1152E-4,1.1002E-4,1.1152E-4,1.1002E-4,0.00252236,22.80417043,1.106E-4
2017-08-08 06:40:00,1.1123E-4,1.1001E-4,1.1004E-4,1.1002E-4,0.09224191,838.42906944,1.1001E-4
2017-08-08 06:45:00,1.1002E-4,1.1E-4,1.1002E-4,1.1E-4,0.98102327,8918.01446767,1.1E-4
2017-08-08 06:50:00,1.1176E-4,1.1146E-4,1.1176E-4,1.1146E-4,0.01354225,121.36318832,1.1158E-4
2017-08-08 06:55:00,1.1001E-4,1.1E-4,1.1E-4,1.1001E-4,0.0065196,59.26748261,1.1E-4
2017-08-08 07:00:00,1.1001E-4,1.1001E-4,1.1001E-4,1.1001E-4,0.0,0.0,1.1001E-4
2017-08-08 07:05:00,1.1284E-4,1.1022E-4,1.1022E-4,1.1284E-4,0.05231155,466.3239568,1.1217E-4
2017-08-08 07:10:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:15:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:20:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:25:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:30:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:35:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:40:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:45:00,1.1284E-4,1.1284E-4,1.1284E-4,1.1284E-4,0.0,0.0,1.1284E-4
2017-08-08 07:50:00,1.133E-4,1.1035E-4,1.115E-4,1.1035E-4,0.1858364,1671.38515486,1.1118E-4
2017-08-08 07:55:00,1.1036E-4,1.1035E-4,1.1035E-4,1.1036E-4,0.19911337,1804.22852483,1.1035E-4
2017-08-08 08:00:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 08:05:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0040726,36.90286336,1.1036E-4
2017-08-08 08:10:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 08:15:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 08:20:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 08:25:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,1.8038E-4,1.63454472,1.1036E-4
2017-08-08 08:30:00,1.1026E-4,1.1026E-4,1.1026E-4,1.1026E-4,3.1459E-4,2.8532,1.1026E-4
2017-08-08 08:35:00,1.1024E-4,1.1002E-4,1.1024E-4,1.1002E-4,0.00752885,68.42824404,1.1002E-4
2017-08-08 08:40:00,1.1002E-4,1.1002E-4,1.1002E-4,1.1002E-4,4.3328E-4,3.93827833,1.1002E-4
2017-08-08 08:45:00,1.1002E-4,1.1002E-4,1.1002E-4,1.1002E-4,0.0,0.0,1.1002E-4
2017-08-08 08:50:00,1.1024E-4,1.1002E-4,1.1002E-4,1.1024E-4,0.04414736,401.12503515,1.1005E-4
2017-08-08 08:55:00,1.1024E-4,1.1024E-4,1.1024E-4,1.1024E-4,0.0,0.0,1.1024E-4
2017-08-08 09:00:00,1.1024E-4,1.1024E-4,1.1024E-4,1.1024E-4,0.0,0.0,1.1024E-4
2017-08-08 09:05:00,1.1002E-4,1.1002E-4,1.1002E-4,1.1002E-4,6.6012E-4,6.0,1.1002E-4
2017-08-08 09:10:00,1.1002E-4,1.1002E-4,1.1002E-4,1.1002E-4,0.01523037,138.43277289,1.1002E-4
2017-08-08 09:15:00,1.1002E-4,1.1E-4,1.1002E-4,1.1E-4,0.07121029,647.36363637,1.1E-4
2017-08-08 09:20:00,1.1E-4,1.1E-4,1.1E-4,1.1E-4,0.0,0.0,1.1E-4
2017-08-08 09:25:00,1.1036E-4,1.1002E-4,1.1002E-4,1.1036E-4,0.47895888,4340.3398268,1.1035E-4
2017-08-08 09:30:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 09:35:00,1.1036E-4,1.1036E-4,1.1036E-4,1.1036E-4,0.0,0.0,1.1036E-4
2017-08-08 09:40:00,1.1086E-4,1.1086E-4,1.1086E-4,1.1086E-4,9.999E-4,9.01957247,1.1086E-4
2017-08-08 09:45:00,1.108E-4,1.1078E-4,1.1078E-4,1.108E-4,0.0345883,312.17371814,1.1079E-4
2017-08-08 09:50:00,1.1394E-4,1.1093E-4,1.1093E-4,1.1394E-4,0.15143542,1332.87785046,1.1361E-4
2017-08-08 09:55:00,1.1394E-4,1.1394E-4,1.1394E-4,1.1394E-4,0.0,0.0,1.1394E-4
2017-08-08 10:00:00,1.1394E-4,1.1394E-4,1.1394E-4,1.1394E-4,0.0,0.0,1.1394E-4
2017-08-08 10:05:00,1.1394E-4,1.1394E-4,1.1394E-4,1.1394E-4,0.0,0.0,1.1394E-4
