2017-08-07 17:05:00,0.00115142,0.00113657,0.00113657,0.00115142,0.16152997,142.1190152,0.00113658
2017-08-07 17:10:00,0.00113656,0.00113654,0.00113656,0.00113654,3.15501853,2775.9660076,0.00113654
2017-08-07 17:15:00,0.0011521,0.00113655,0.00113655,0.00113655,0.01726183,15.02069109,0.0011492
2017-08-07 17:20:00,0.00115174,0.00115113,0.00115113,0.00115174,0.2310504,200.61214134,0.00115172
2017-08-07 17:25:00,0.00113656,0.00113654,0.00113656,0.00113654,8.05862849,7090.49241157,0.00113654
2017-08-07 17:30:00,0.00115101,0.00113654,0.00115101,0.00113654,2.28919276,2001.44540924,0.00114376
2017-08-07 17:35:00,0.00113654,0.00113654,0.00113654,0.00113654,7.47631035,6578.13219056,0.00113654
2017-08-07 17:40:00,0.00113654,0.00113654,0.00113654,0.00113654,0.0,0.0,0.00113654
2017-08-07 17:45:00,0.00113654,0.00113654,0.00113654,0.00113654,0.0,0.0,0.00113654
2017-08-07 17:50:00,0.00113654,0.00113654,0.00113654,0.00113654,0.0,0.0,0.00113654
2017-08-07 17:55:00,0.00115104,0.00115104,0.00115104,0.00115104,4.28566854,3723.30114322,0.00115104
2017-08-07 18:00:00,0.00115232,0.00115104,0.00115104,0.00115231,0.76232527,661.68208527,0.0011521
2017-08-07 18:05:00,0.00115231,0.00115231,0.00115231,0.00115231,0.0,0.0,0.00115231
2017-08-07 18:10:00,0.00114474,0.00113761,0.00114474,0.00113761,0.5177182,454.93297864,0.001138
2017-08-07 18:15:00,0.00115234,0.00115234,0.00115234,0.00115234,1.25747999,1091.24043251,0.00115234
2017-08-07 18:20:00,0.00115236,0.00115236,0.00115236,0.00115236,0.1090584,94.63918282,0.00115236
2017-08-07 18:25:00,0.001152,0.001152,0.001152,0.001152,0.07860335,68.2320756,0.001152
2017-08-07 18:30:00,0.00115633,0.00115398,0.00115398,0.00115633,8.06863546,6990.32239483,0.00115425
2017-08-07 18:35:00,0.00116,0.00115633,0.00115633,0.00116,1.04984605,907.6990435,0.0011566
2017-08-07 18:40:00,0.00116602,0.00116391,0.00116391,0.00116602,1.53506195,1318.51140826,0.00116423
2017-08-07 18:45:00,0.00116832,0.00116602,0.00116602,0.00116832,1.49946941,1284.14123204,0.00116768
2017-08-07 18:50:00,0.00117718,0.00117,0.00117,0.00117718,0.82911439,705.90324947,0.00117454
2017-08-07 18:55:00,0.00117718,0.00116597,0.00116597,0.00117718,1.28971408,1102.69888478,0.00116959
2017-08-07 19:00:00,0.00117718,0.00117718,0.00117718,0.00117718,0.35238968,299.35072771,0.00117718
2017-08-07 19:05:00,0.00116861,0.00115475,0.00116861,0.00115475,0.07866975,67.56125673,0.00116442
2017-08-07 19:10:00,0.00115475,0.00114555,0.00115475,0.00114555,2.10918504,1837.56350238,0.00114781
2017-08-07 19:15:00,0.00113761,0.00113761,0.00113761,0.00113761,10.16748791,8937.58661645,0.00113761
2017-08-07 19:20:00,0.0011375,0.00113654,0.0011375,0.00113654,17.34659936,15261.195985,0.00113664
2017-08-07 19:25:00,0.00113654,0.00113654,0.00113654,0.00113654,12.6010951,11087.24295542,0.00113654
2017-08-07 19:30:00,0.00113881,0.00113654,0.00113881,0.00113654,6.98597933,6146.68606759,0.00113654
2017-08-07 19:35:00,0.00113654,0.00113654,0.00113654,0.00113654,0.0,0.0,0.00113654
2017-08-07 19:40:00,0.00114551,0.00112885,0.00113656,0.00114551,19.65612941,17311.48217591,0.00113543
2017-08-07 19:45:00,0.00114551,0.00114551,0.00114551,0.00114551,0.0,0.0,0.00114551
2017-08-07 19:50:00,0.00113586,0.00112128,0.00112886,0.00113586,9.04584454,8017.00828982,0.00112833
2017-08-07 19:55:00,0.00113507,0.00113507,0.00113507,0.00113507,0.42665246,375.88207769,0.00113507
2017-08-07 20:00:00,0.00114446,0.00113642,0.00113642,0.00114414,1.00753433,880.59932553,0.00114414
2017-08-07 20:05:00,0.00114554,0.00114554,0.00114554,0.00114554,0.11387416,99.406539,0.00114554
2017-08-07 20:10:00,0.00114554,0.00114554,0.00114554,0.00114554,0.0,0.0,0.00114554
2017-08-07 20:15:00,0.0011509,0.0011509,0.0011509,0.0011509,0.0287725,25.0,0.0011509
2017-08-07 20:20:00,0.001154,0.00115089,0.001154,0.0011509,5.79884071,5037.45879284,0.00115114
2017-08-07 20:25:00,0.00114,0.00113,0.00114,0.00113,7.5277879,6609.85634885,0.00113887
2017-08-07 20:30:00,0.00112739,0.001121,0.00112739,0.001121,33.00696911,29441.1334072,0.00112111
2017-08-07 20:35:00,0.00113477,0.001121,0.00112127,0.001121,1.07209847,956.37458056,0.001121
2017-08-07 20:40:00,0.001121,0.00112,0.001121,0.00112,19.88761823,17750.30043386,0.00112041
2017-08-07 20:45:00,0.00112,0.00112,0.00112,0.00112,47.34402047,42271.44685423,0.00112
2017-08-07 20:50:00,0.00112001,0.00112,0.00112,0.00112001,35.51671531,31711.35058657,0.00112
2017-08-07 20:55:00,0.00113328,0.00112,0.00112,0.00112,12.48961492,11130.51820111,0.0011221
2017-08-07 21:00:00,0.00112,0.00112,0.00112,0.00112,3.99427351,3566.31563653,0.00112
2017-08-07 21:05:00,0.00113214,0.00113202,0.00113202,0.00113214,1.05652158,933.30116948,0.00113202
2017-08-07 21:10:00,0.00113507,0.00113506,0.00113506,0.00113507,0.83529505,735.89809426,0.00113506
2017-08-07 21:15:00,0.0011359,0.00111328,0.0011359,0.00111328,22.77784155,20298.92021044,0.00112212
2017-08-07 21:20:00,0.00113122,0.00111,0.00113122,0.00112602,8.28509502,7397.88491892,0.00111992
2017-08-07 21:25:00,0.00112738,0.00112518,0.00112528,0.00112738,0.27990932,248.6809412,0.00112557
2017-08-07 21:30:00,0.00113642,0.00110901,0.00113,0.00110901,15.74909822,14162.13248711,0.00111205
2017-08-07 21:35:00,0.00110977,0.0011012,0.00110901,0.0011012,2.99760223,2717.54164294,0.00110305
2017-08-07 21:40:00,0.00110956,0.001102,0.00110956,0.001102,3.38855119,3056.36175633,0.00110868
2017-08-07 21:45:00,0.00110947,0.00110946,0.00110946,0.00110947,0.08619397,77.68936102,0.00110946
2017-08-07 21:50:00,0.00110977,0.00110947,0.00110947,0.00110977,7.32477009,6601.54540778,0.00110955
2017-08-07 21:55:00,0.00110977,0.00110977,0.00110977,0.00110977,1.0E-8,1.078E-5,0.00110977
2017-08-07 22:00:00,0.0011184,0.0011184,0.0011184,0.0011184,0.0061512,5.5,0.0011184
2017-08-07 22:05:00,0.00112737,0.00112737,0.00112737,0.00112737,3.1899214,2829.52482451,0.00112737
2017-08-07 22:10:00,0.00111992,0.00111002,0.00111002,0.00111146,1.90341272,1710.58219738,0.00111272
2017-08-07 22:15:00,0.00111146,0.00111146,0.00111146,0.00111146,0.20664322,185.92052388,0.00111146
2017-08-07 22:20:00,0.00111146,0.00111146,0.00111146,0.00111146,0.0,0.0,0.00111146
2017-08-07 22:25:00,0.00111984,0.00111984,0.00111984,0.00111984,2.0,1785.96942422,0.00111984
2017-08-07 22:30:00,0.00111146,0.00111146,0.00111146,0.00111146,0.5518775,496.53384683,0.00111146
2017-08-07 22:35:00,0.00111146,0.00111146,0.00111146,0.00111146,0.0,0.0,0.00111146
2017-08-07 22:40:00,0.00111146,0.00111146,0.00111146,0.00111146,1.59644078,1436.34569343,0.00111146
2017-08-07 22:45:00,0.0011115,0.0011115,0.0011115,0.0011115,0.05529712,49.75,0.0011115
2017-08-07 22:50:00,0.0011115,0.0011115,0.0011115,0.0011115,0.0,0.0,0.0011115
2017-08-07 22:55:00,0.0011115,0.0011115,0.0011115,0.0011115,0.0,0.0,0.0011115
2017-08-07 23:00:00,0.00112933,0.00112738,0.00112738,0.00112933,0.01620058,14.35480771,0.00112858
2017-08-07 23:05:00,0.001133,0.00113283,0.00113283,0.001133,0.23864948,210.66162377,0.00113285
2017-08-07 23:10:00,0.001133,0.001133,0.001133,0.001133,0.0,0.0,0.001133
2017-08-07 23:15:00,0.00114,0.00113642,0.00113642,0.00114,1.19842908,1053.44197633,0.00113763
2017-08-07 23:20:00,0.00114554,0.00113982,0.00114347,0.00114554,0.41841054,366.86809933,0.00114049
2017-08-07 23:25:00,0.00115114,0.00114084,0.00114725,0.00114447,1.92147059,1674.0658791,0.00114778
2017-08-07 23:30:00,0.00115474,0.001154,0.001154,0.00115474,0.29742937,257.57683443,0.00115472
2017-08-07 23:35:00,0.00115474,0.001154,0.001154,0.00115474,3.44587953,2984.45873807,0.0011546
2017-08-07 23:40:00,0.00116,0.00115482,0.00115482,0.00116,1.52087836,1312.18250393,0.00115904
2017-08-07 23:45:00,0.00115401,0.00115401,0.00115401,0.00115401,0.06528189,56.56960912,0.00115401
2017-08-07 23:50:00,0.001156,0.001156,0.001156,0.001156,0.01152509,9.96980935,0.001156
2017-08-07 23:55:00,0.001156,0.001156,0.001156,0.001156,3.3235,2875.0,0.001156
2017-08-08 00:00:00,0.001156,0.001151,0.001156,0.001151,0.63861217,552.95355495,0.00115491
2017-08-08 00:05:00,0.001151,0.00115082,0.001151,0.001151,15.90680415,13820.83232714,0.00115092
2017-08-08 00:10:00,0.001156,0.001155,0.001155,0.001155,12.88326487,11154.29432328,0.001155
2017-08-08 00:15:00,0.00115599,0.001155,0.00115599,0.001155,0.4683305,405.41998601,0.00115517
2017-08-08 00:20:00,0.00116718,0.001156,0.001156,0.00116718,8.82665947,7572.58789977,0.0011656
2017-08-08 00:25:00,0.00119099,0.00116861,0.00116861,0.00119099,26.66697458,22535.50013081,0.00118333
2017-08-08 00:30:00,0.00120301,0.00118441,0.00119037,0.00120301,84.47724449,70355.29788329,0.00120072
2017-08-08 00:35:00,0.00119864,0.00117453,0.00119226,0.00119864,1.24954188,1044.59205539,0.0011962
2017-08-08 00:40:00,0.00119864,0.00118277,0.00118866,0.00118277,20.00571482,16691.09898725,0.00119858
2017-08-08 00:45:00,0.00118277,0.00118277,0.00118277,0.00118277,0.0,0.0,0.00118277
2017-08-08 00:50:00,0.00118277,0.00118277,0.00118277,0.00118277,0.0,0.0,0.00118277
2017-08-08 00:55:00,0.00120152,0.00118277,0.00118277,0.00118352,20.03620253,16693.61533645,0.00120023
2017-08-08 01:00:00,0.00118352,0.00117335,0.00118352,0.00117335,3.1579623,2671.95714948,0.00118189
2017-08-08 01:05:00,0.00118276,0.00116421,0.00117,0.00118276,4.6425405,3987.45839865,0.00116428
2017-08-08 01:10:00,0.00118276,0.0011661,0.00118276,0.00118276,0.14045395,120.37506674,0.0011668
2017-08-08 01:15:00,0.00119,0.00119,0.00119,0.00119,0.12899999,108.40336134,0.00119
2017-08-08 01:20:00,0.00118276,0.00117055,0.00118276,0.00117055,0.13712672,116.94518001,0.00117257
2017-08-08 01:25:00,0.00117055,0.00116363,0.00117055,0.00116363,0.43363804,372.60178826,0.00116381
2017-08-08 01:30:00,0.00116,0.001152,0.00116,0.001152,2.52517606,2190.61061578,0.00115272
2017-08-08 01:35:00,0.00116399,0.00116399,0.00116399,0.00116399,0.00139106,1.19508076,0.00116399
2017-08-08 01:40:00,0.00116399,0.00116399,0.00116399,0.00116399,0.0,0.0,0.00116399
2017-08-08 01:45:00,0.001164,0.001164,0.001164,0.001164,0.006402,5.5,0.001164
2017-08-08 01:50:00,0.001182,0.00116399,0.00116399,0.001182,0.73492376,623.815,0.00117811
2017-08-08 01:55:00,0.00116423,0.00116401,0.00116423,0.00116401,0.00543791,4.67133672,0.0011641
2017-08-08 02:00:00,0.00116401,0.00116401,0.00116401,0.00116401,0.0,0.0,0.00116401
2017-08-08 02:05:00,0.00116401,0.00116401,0.00116401,0.00116401,0.0,0.0,0.00116401
2017-08-08 02:10:00,0.00116401,0.00116401,0.00116401,0.00116401,0.0,0.0,0.00116401
2017-08-08 02:15:00,0.00116401,0.00116401,0.00116401,0.00116401,0.0,0.0,0.00116401
2017-08-08 02:20:00,0.00118069,0.00116399,0.0011649,0.00117334,1.48304952,1269.11996418,0.00116856
2017-08-08 02:25:00,0.00116,0.00115934,0.00116,0.00115934,0.08903483,76.7694,0.00115976
2017-08-08 02:30:00,0.00115934,0.00115934,0.00115934,0.00115934,0.0,0.0,0.00115934
2017-08-08 02:35:00,0.00115934,0.00115934,0.00115934,0.00115934,0.0,0.0,0.00115934
2017-08-08 02:40:00,0.00115475,0.00115475,0.00115475,0.00115475,0.23460884,203.16851884,0.00115475
2017-08-08 02:45:00,0.00115612,0.00115612,0.00115612,0.00115612,2.01045213,1738.96492654,0.00115612
2017-08-08 02:50:00,0.001164,0.00115657,0.00115657,0.001164,0.12176985,105.25000001,0.00115695
2017-08-08 02:55:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:00:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:05:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:10:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:15:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:20:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:25:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:30:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:35:00,0.001164,0.001164,0.001164,0.001164,0.0,0.0,0.001164
2017-08-08 03:40:00,0.00115681,0.0011556,0.00115681,0.0011556,1.43196944,1239.11969953,0.00115563
2017-08-08 03:45:00,0.0011556,0.00115,0.0011556,0.00115,1.37519178,1195.78670026,0.00115003
2017-08-08 03:50:00,0.00115,0.00115,0.00115,0.00115,0.99122422,861.93410803,0.00115
2017-08-08 03:55:00,0.00115,0.00115,0.00115,0.00115,1.10153253,957.85437612,0.00115
2017-08-08 04:00:00,0.00115,0.00115,0.00115,0.00115,5.67798298,4937.37650697,0.00115
2017-08-08 04:05:00,0.00115,0.00115,0.00115,0.00115,2.10720674,1832.35368826,0.00115
2017-08-08 04:10:00,0.00115,0.00115,0.00115,0.00115,0.0,0.0,0.00115
2017-08-08 04:15:00,0.001155,0.001155,0.001155,0.001155,5.0216679,4347.76442289,0.001155
2017-08-08 04:20:00,0.001155,0.001155,0.001155,0.001155,0.0,0.0,0.001155
2017-08-08 04:25:00,0.00115501,0.001155,0.00115501,0.001155,4.30787605,3729.73267299,0.001155
2017-08-08 04:30:00,0.001155,0.00115,0.001155,0.00115,14.3178862,12447.10329774,0.00115029
2017-08-08 04:35:00,0.00115021,0.00115,0.00115,0.00115021,11.47569193,9978.85180478,0.00115
2017-08-08 04:40:00,0.00115021,0.001133,0.00115021,0.001133,4.78601206,4209.68209984,0.0011369
2017-08-08 04:45:00,0.00114341,0.00113,0.001133,0.00113,1.04910407,919.59812812,0.00114082
2017-08-08 04:50:00,0.00114291,0.00114,0.00114,0.00114291,0.3284224,288.04564334,0.00114017
2017-08-08 04:55:00,0.00114267,0.00114267,0.00114267,0.00114267,0.27457916,240.29611349,0.00114267
2017-08-08 05:00:00,0.00114267,0.00114267,0.00114267,0.00114267,0.0,0.0,0.00114267
2017-08-08 05:05:00,0.00113553,0.00112,0.00113553,0.00112,9.34140997,8326.34484056,0.00112191
2017-08-08 05:10:00,0.00112952,0.0011139,0.00111841,0.00112893,0.35304157,313.00284169,0.00112791
2017-08-08 05:15:00,0.00112881,0.00111841,0.00112881,0.00111841,0.62345943,552.88780752,0.00112764
2017-08-08 05:20:00,0.00111841,0.001112,0.00111841,0.001112,2.51146159,2257.97186793,0.00111226
2017-08-08 05:25:00,0.00112615,0.00112615,0.00112615,0.00112615,5.00144262,4441.18690119,0.00112615
2017-08-08 05:30:00,0.00112615,0.00112615,0.00112615,0.00112615,0.0,0.0,0.00112615
2017-08-08 05:35:00,0.00112615,0.00112615,0.00112615,0.00112615,0.0,0.0,0.00112615
2017-08-08 05:40:00,0.00112615,0.00112615,0.00112615,0.00112615,0.0,0.0,0.00112615
2017-08-08 05:45:00,0.00112615,0.00112615,0.00112615,0.00112615,0.0,0.0,0.00112615
2017-08-08 05:50:00,0.00112738,0.00112738,0.00112738,0.00112738,0.02,17.7402473,0.00112738
2017-08-08 05:55:00,0.00111841,0.00111841,0.00111841,0.00111841,0.25798637,230.67244845,0.00111841
2017-08-08 06:00:00,0.00111841,0.00111173,0.00111173,0.00111841,0.51666633,463.23695714,0.00111533
2017-08-08 06:05:00,0.00112735,0.00111841,0.00112735,0.00111841,0.00120468,1.0691441,0.00112677
2017-08-08 06:10:00,0.00111841,0.00111841,0.00111841,0.00111841,0.0,0.0,0.00111841
2017-08-08 06:15:00,0.00111196,0.00111196,0.00111196,0.00111196,0.20808965,187.1377175,0.00111196
2017-08-08 06:20:00,0.00112568,0.00111002,0.00112568,0.00111002,1.86775891,1682.19619239,0.0011103
2017-08-08 06:25:00,0.00111002,0.00111002,0.00111002,0.00111002,0.0,0.0,0.00111002
2017-08-08 06:30:00,0.00111224,0.00111001,0.00111224,0.00111001,5.80902942,5233.14548049,0.00111004
2017-08-08 06:35:00,0.00111001,0.00111001,0.00111001,0.00111001,3.40543118,3067.92838217,0.00111001
2017-08-08 06:40:00,0.00111001,0.00111001,0.00111001,0.00111001,0.12454497,112.20167067,0.00111001
2017-08-08 06:45:00,0.00111002,0.001104,0.00111002,0.001104,11.59029231,10450.65795395,0.00110904
2017-08-08 06:50:00,0.001104,0.001104,0.001104,0.001104,1.01388291,918.3722018,0.001104
2017-08-08 06:55:00,0.001104,0.00110289,0.001104,0.00110289,4.98592883,4516.5870364,0.00110391
2017-08-08 07:00:00,0.00111022,0.0011012,0.00110202,0.0011012,128.88588567,116179.32850377,0.00110937
2017-08-08 07:05:00,0.00111836,0.00110066,0.00111217,0.00110067,21.15331713,18999.51143825,0.00111336
2017-08-08 07:10:00,0.00110067,0.00110067,0.00110067,0.00110067,0.0,0.0,0.00110067
2017-08-08 07:15:00,0.00110067,0.00110066,0.00110066,0.00110067,0.38797972,352.49538283,0.00110066
2017-08-08 07:20:00,0.0011095,0.0011095,0.0011095,0.0011095,16.30804855,14698.55660226,0.0011095
2017-08-08 07:25:00,0.001109,0.00110068,0.001109,0.00110068,9.77295216,8859.66437072,0.00110308
2017-08-08 07:30:00,0.00110068,0.0011,0.00110068,0.0011,11.69123618,10627.8312993,0.00110005
2017-08-08 07:35:00,0.0011,0.0011,0.0011,0.0011,8.70158252,7910.52957007,0.0011
2017-08-08 07:40:00,0.00110947,0.00110946,0.00110946,0.00110946,3.99015542,3596.48022764,0.00110946
2017-08-08 07:45:00,0.00110949,0.00110949,0.00110949,0.00110949,11.38058538,10257.49252974,0.00110949
2017-08-08 07:50:00,0.00110949,0.00110949,0.00110949,0.00110949,6.67426563,6015.61585071,0.00110949
2017-08-08 07:55:00,0.00111751,0.00110949,0.00110949,0.00111751,41.53186955,37225.17280392,0.00111569
2017-08-08 08:00:00,0.00111752,0.00111751,0.00111751,0.00111751,5.86308933,5246.53648072,0.00111751
2017-08-08 08:05:00,0.00111754,0.00111751,0.00111751,0.00111751,0.63410125,567.42065377,0.00111751
2017-08-08 08:10:00,0.00111812,0.00111751,0.00111751,0.00111812,0.41201193,368.6728246,0.00111755
2017-08-08 08:15:00,0.00111836,0.00111278,0.00111812,0.00111278,31.4783177,28152.95070819,0.00111811
2017-08-08 08:20:00,0.00111278,0.00111,0.00111278,0.00111,0.499995,450.44594144,0.00111
2017-08-08 08:25:00,0.00111812,0.001112,0.00111812,0.001112,60.02068853,53827.78666917,0.00111505
2017-08-08 08:30:00,0.00111757,0.00110283,0.00111,0.00110283,11.40037431,10331.40977361,0.00110346
2017-08-08 08:35:00,0.00110286,0.00109625,0.00110067,0.00110226,124.2216033,112724.63384399,0.00110199
2017-08-08 08:40:00,0.00110226,0.00109407,0.00110226,0.0011,41.13448015,37479.88859485,0.0010975
2017-08-08 08:45:00,0.0011,0.00109401,0.0011,0.00109401,18.08439282,16441.53467589,0.00109992
2017-08-08 08:50:00,0.0011,0.00109191,0.00109401,0.00109191,59.94433255,54495.19901828,0.00109999
2017-08-08 08:55:00,0.00110066,0.00109,0.00109191,0.00109191,13.1819756,12084.66493852,0.0010908
2017-08-08 09:00:00,0.00109191,0.00109,0.00109191,0.00109,21.44155539,19671.14730843,0.00109
2017-08-08 09:05:00,0.00109,0.0010801,0.00109,0.0010801,3.51948677,3254.34047039,0.00108147
2017-08-08 09:10:00,0.00108406,0.00107731,0.0010801,0.00107731,55.38424493,51254.48390335,0.00108057
2017-08-08 09:15:00,0.00107519,0.00106793,0.00107519,0.00106793,63.90533716,59694.58656934,0.00107053
2017-08-08 09:20:00,0.00107,0.00106417,0.00106793,0.00106417,2.20272991,2062.73967791,0.00106786
2017-08-08 09:25:00,0.00107458,0.00106231,0.00107458,0.00106604,2.5389182,2378.23889515,0.00106756
2017-08-08 09:30:00,0.00106602,0.00106,0.00106231,0.00106,75.28122893,70866.08748962,0.0010623
2017-08-08 09:35:00,0.00106604,0.00106001,0.00106001,0.00106604,10.09357108,9469.04270027,0.00106595
2017-08-08 09:40:00,0.00107372,0.00106001,0.00106626,0.00106001,11.34454991,10646.13340919,0.0010656
2017-08-08 09:45:00,0.00106001,0.00106,0.00106001,0.00106,6.88330231,6493.628363,0.00106
2017-08-08 09:50:00,0.00106,0.00106,0.00106,0.00106,0.0,0.0,0.00106
2017-08-08 09:55:00,0.00107099,0.00107083,0.00107094,0.00107083,7.71183624,7200.9016444,0.00107095
2017-08-08 10:00:00,0.00107055,0.00106003,0.00107055,0.00106003,3.86300234,3630.55778114,0.00106402
2017-08-08 10:05:00,0.00106003,0.00106003,0.00106003,0.00106003,3.28529566,3099.24781982,0.00106003
2017-08-08 10:10:00,0.00107083,0.00106024,0.00107083,0.00106038,2.65778989,2505.99415471,0.00106057
2017-08-08 10:15:00,0.001065,0.00105904,0.001065,0.00105904,11.51241525,10845.73491514,0.00106146
2017-08-08 10:20:00,0.00106,0.00105424,0.00106,0.00105425,16.18195162,15328.32724277,0.00105568
2017-08-08 10:25:00,0.0010661,0.00105425,0.00105425,0.0010661,18.25430762,17136.20937166,0.00106524
2017-08-08 10:30:00,0.0010797,0.00107414,0.00107415,0.00107414,11.00216128,10223.5535833,0.00107615
2017-08-08 10:35:00,0.00107415,0.00107414,0.00107414,0.00107415,0.46482499,432.73967546,0.00107414
2017-08-08 10:40:00,0.00106605,0.00106605,0.00106605,0.00106605,1.1035E-4,0.10351579,0.00106605
2017-08-08 10:45:00,0.00108189,0.00106604,0.00106621,0.00108189,43.56318304,40850.00751755,0.00106641
2017-08-08 10:50:00,0.00107415,0.00106604,0.00106604,0.00106604,4.87331384,4569.29271236,0.00106653
2017-08-08 10:55:00,0.00107912,0.00106604,0.00106604,0.00106604,0.52796902,494.93064312,0.00106675
2017-08-08 11:00:00,0.00106604,0.00106604,0.00106604,0.00106604,0.0,0.0,0.00106604
2017-08-08 11:05:00,0.00106605,0.00106604,0.00106605,0.00106604,7.65196499,7177.93420772,0.00106604
2017-08-08 11:10:00,0.00106604,0.00106604,0.00106604,0.00106604,2.09148264,1961.91760852,0.00106604
2017-08-08 11:15:00,0.00107083,0.00106604,0.00106604,0.00107083,6.30793474,5913.08108312,0.00106677
2017-08-08 11:20:00,0.00107831,0.00106605,0.00107083,0.00107815,6.73169242,6309.72019207,0.00106687
2017-08-08 11:25:00,0.00107766,0.00106605,0.00107766,0.00107734,1.72356159,1616.51176104,0.00106622
