2017-08-07 20:00:00,8.85E-5,8.683E-5,8.845E-5,8.739E-5,0.83872009,9562.41864565,8.771E-5
2017-08-07 20:05:00,8.742E-5,8.671E-5,8.742E-5,8.679E-5,0.58806951,6768.06055267,8.688E-5
2017-08-07 20:10:00,8.74E-5,8.682E-5,8.682E-5,8.74E-5,0.27142801,3109.87251628,8.727E-5
2017-08-07 20:15:00,8.786E-5,8.7E-5,8.74E-5,8.786E-5,0.25983991,2983.4337168,8.709E-5
2017-08-07 20:20:00,8.759E-5,8.651E-5,8.701E-5,8.651E-5,2.06983844,23884.30868928,8.666E-5
2017-08-07 20:25:00,8.651E-5,8.651E-5,8.651E-5,8.651E-5,0.00995282,115.04831582,8.651E-5
2017-08-07 20:30:00,8.715E-5,8.624E-5,8.686E-5,8.694E-5,5.62158063,65053.25087872,8.641E-5
2017-08-07 20:35:00,8.749E-5,8.624E-5,8.65E-5,8.749E-5,1.22810265,14055.61218578,8.737E-5
2017-08-07 20:40:00,8.802E-5,8.66E-5,8.749E-5,8.802E-5,3.15390532,35904.56873782,8.784E-5
2017-08-07 20:45:00,8.853E-5,8.812E-5,8.831E-5,8.853E-5,0.04403364,498.23869756,8.837E-5
2017-08-07 20:50:00,8.895E-5,8.856E-5,8.856E-5,8.895E-5,0.06775402,762.1646369,8.889E-5
2017-08-07 20:55:00,9.055E-5,8.895E-5,8.896E-5,9.055E-5,0.32988453,3659.31758761,9.014E-5
2017-08-07 21:00:00,9.295E-5,9.033E-5,9.05E-5,9.295E-5,1.67055348,18211.17820331,9.173E-5
2017-08-07 21:05:00,9.41E-5,9.251E-5,9.314E-5,9.251E-5,1.01513568,10900.91122819,9.312E-5
2017-08-07 21:10:00,9.251E-5,9.15E-5,9.251E-5,9.152E-5,0.7834596,8511.51364885,9.204E-5
2017-08-07 21:15:00,9.338E-5,9.152E-5,9.2E-5,9.338E-5,0.25110004,2708.21532185,9.271E-5
2017-08-07 21:20:00,9.399E-5,9.298E-5,9.338E-5,9.391E-5,0.95393051,10230.69740136,9.324E-5
2017-08-07 21:25:00,9.534E-5,9.305E-5,9.305E-5,9.43E-5,5.96443758,63249.08609475,9.43E-5
2017-08-07 21:30:00,9.41E-5,9.236E-5,9.41E-5,9.236E-5,0.34511066,3698.37685376,9.331E-5
2017-08-07 21:35:00,9.371E-5,9.092E-5,9.239E-5,9.371E-5,0.99380321,10797.17807478,9.204E-5
2017-08-07 21:40:00,9.355E-5,9.349E-5,9.355E-5,9.349E-5,0.02576432,275.47359579,9.352E-5
2017-08-07 21:45:00,9.306E-5,9.232E-5,9.306E-5,9.279E-5,0.33386606,3614.33943667,9.237E-5
2017-08-07 21:50:00,9.279E-5,9.205E-5,9.279E-5,9.222E-5,0.32658573,3535.69364907,9.236E-5
2017-08-07 21:55:00,9.232E-5,9.002E-5,9.221E-5,9.002E-5,2.31305182,25474.15942557,9.079E-5
2017-08-07 22:00:00,9.004E-5,9.002E-5,9.002E-5,9.004E-5,0.2867935,3185.29017135,9.003E-5
2017-08-07 22:05:00,9.005E-5,9.004E-5,9.004E-5,9.005E-5,1.44939923,16095.94112269,9.004E-5
2017-08-07 22:10:00,9.273E-5,9.002E-5,9.003E-5,9.273E-5,2.46142807,27229.51596741,9.039E-5
2017-08-07 22:15:00,9.273E-5,9.11E-5,9.273E-5,9.121E-5,0.34598546,3736.1259858,9.26E-5
2017-08-07 22:20:00,9.218E-5,9.102E-5,9.122E-5,9.102E-5,0.09488819,1041.64612884,9.109E-5
2017-08-07 22:25:00,9.217E-5,9.091E-5,9.103E-5,9.216E-5,1.00233268,10944.75834646,9.158E-5
2017-08-07 22:30:00,9.234E-5,9.099E-5,9.211E-5,9.234E-5,0.31292821,3396.53636863,9.213E-5
2017-08-07 22:35:00,9.234E-5,9.21E-5,9.234E-5,9.234E-5,0.51733188,5611.05237516,9.219E-5
2017-08-07 22:40:00,9.2E-5,9.044E-5,9.2E-5,9.044E-5,0.54705008,5971.31057281,9.161E-5
2017-08-07 22:45:00,9.037E-5,9.015E-5,9.037E-5,9.015E-5,0.32492493,3600.68970585,9.023E-5
2017-08-07 22:50:00,9.015E-5,8.992E-5,9.015E-5,8.992E-5,0.15002848,1666.07011049,9.004E-5
2017-08-07 22:55:00,8.99E-5,8.893E-5,8.99E-5,8.893E-5,0.03924837,440.16774982,8.916E-5
2017-08-07 23:00:00,8.986E-5,8.877E-5,8.958E-5,8.877E-5,0.48335965,5437.32041345,8.889E-5
2017-08-07 23:05:00,8.876E-5,8.873E-5,8.876E-5,8.876E-5,0.12804636,1443.00512228,8.873E-5
2017-08-07 23:10:00,8.973E-5,8.876E-5,8.876E-5,8.877E-5,0.00615494,69.21721883,8.892E-5
2017-08-07 23:15:00,8.96E-5,8.841E-5,8.96E-5,8.847E-5,0.17163014,1936.51552517,8.862E-5
2017-08-07 23:20:00,8.845E-5,8.749E-5,8.842E-5,8.842E-5,0.22479227,2555.36320292,8.796E-5
2017-08-07 23:25:00,8.842E-5,8.749E-5,8.764E-5,8.749E-5,0.23764044,2711.79591231,8.763E-5
2017-08-07 23:30:00,8.752E-5,8.747E-5,8.749E-5,8.752E-5,0.06248083,714.18278349,8.748E-5
2017-08-07 23:35:00,8.765E-5,8.76E-5,8.76E-5,8.765E-5,0.2447965,2792.94498084,8.764E-5
2017-08-07 23:40:00,8.9E-5,8.763E-5,8.765E-5,8.9E-5,0.3092045,3498.28369424,8.838E-5
2017-08-07 23:45:00,8.954E-5,8.9E-5,8.954E-5,8.902E-5,0.09771697,1096.58933188,8.91E-5
2017-08-07 23:50:00,8.94E-5,8.902E-5,8.94E-5,8.928E-5,0.18671448,2091.47398184,8.927E-5
2017-08-07 23:55:00,8.929E-5,8.902E-5,8.902E-5,8.902E-5,0.02136725,240.01062787,8.902E-5
2017-08-08 00:00:00,8.894E-5,8.777E-5,8.894E-5,8.779E-5,0.32548238,3702.27831029,8.791E-5
2017-08-08 00:05:00,8.765E-5,8.72E-5,8.765E-5,8.72E-5,0.0902366,1033.6397212,8.729E-5
2017-08-08 00:10:00,8.742E-5,8.72E-5,8.729E-5,8.72E-5,0.06576182,753.94034831,8.722E-5
2017-08-08 00:15:00,8.723E-5,8.721E-5,8.723E-5,8.721E-5,0.46382858,5318.50400935,8.721E-5
2017-08-08 00:20:00,8.779E-5,8.717E-5,8.779E-5,8.717E-5,1.09000444,12498.90738121,8.72E-5
2017-08-08 00:25:00,8.714E-5,8.71E-5,8.714E-5,8.711E-5,0.77352619,8879.98625311,8.71E-5
2017-08-08 00:30:00,8.779E-5,8.709E-5,8.709E-5,8.71E-5,0.08137956,931.99571959,8.731E-5
2017-08-08 00:35:00,8.71E-5,8.71E-5,8.71E-5,8.71E-5,0.0,0.0,8.71E-5
2017-08-08 00:40:00,8.858E-5,8.709E-5,8.712E-5,8.855E-5,0.32302709,3671.72241414,8.797E-5
2017-08-08 00:45:00,8.839E-5,8.809E-5,8.839E-5,8.809E-5,0.01507437,170.71378615,8.83E-5
2017-08-08 00:50:00,8.709E-5,8.708E-5,8.709E-5,8.708E-5,0.00175598,20.16497125,8.708E-5
2017-08-08 00:55:00,8.705E-5,8.705E-5,8.705E-5,8.705E-5,1.0E-4,1.14876608,8.705E-5
2017-08-08 01:00:00,8.702E-5,8.687E-5,8.702E-5,8.687E-5,0.03570112,410.61632726,8.694E-5
2017-08-08 01:05:00,8.693E-5,8.684E-5,8.684E-5,8.693E-5,0.13066221,1503.75752928,8.689E-5
2017-08-08 01:10:00,8.691E-5,8.623E-5,8.691E-5,8.628E-5,1.38183739,16013.27299581,8.629E-5
2017-08-08 01:15:00,8.628E-5,8.623E-5,8.628E-5,8.623E-5,0.04744493,549.92385254,8.627E-5
2017-08-08 01:20:00,8.628E-5,8.623E-5,8.628E-5,8.623E-5,0.21122379,2449.22600333,8.624E-5
2017-08-08 01:25:00,8.624E-5,8.623E-5,8.624E-5,8.623E-5,0.0809859,939.14286881,8.623E-5
2017-08-08 01:30:00,8.624E-5,8.624E-5,8.624E-5,8.624E-5,0.05935562,688.26095119,8.624E-5
2017-08-08 01:35:00,8.692E-5,8.624E-5,8.624E-5,8.692E-5,0.01551158,179.83806151,8.625E-5
2017-08-08 01:40:00,8.692E-5,8.623E-5,8.624E-5,8.692E-5,0.05296315,609.84350766,8.684E-5
2017-08-08 01:45:00,8.693E-5,8.632E-5,8.632E-5,8.693E-5,7.4645E-4,8.61215553,8.667E-5
2017-08-08 01:50:00,8.699E-5,8.624E-5,8.694E-5,8.625E-5,0.05356567,620.75070068,8.629E-5
2017-08-08 01:55:00,8.697E-5,8.625E-5,8.625E-5,8.689E-5,0.27579292,3173.56832822,8.69E-5
2017-08-08 02:00:00,8.708E-5,8.69E-5,8.69E-5,8.708E-5,0.55782121,6416.92810495,8.692E-5
2017-08-08 02:05:00,8.71E-5,8.708E-5,8.708E-5,8.71E-5,0.06206714,712.70519986,8.708E-5
2017-08-08 02:10:00,8.711E-5,8.71E-5,8.711E-5,8.711E-5,0.18702814,2147.22814327,8.71E-5
2017-08-08 02:15:00,8.761E-5,8.71E-5,8.71E-5,8.761E-5,0.02720777,311.4655846,8.735E-5
2017-08-08 02:20:00,8.785E-5,8.761E-5,8.762E-5,8.785E-5,0.0221358,252.65964899,8.761E-5
2017-08-08 02:25:00,8.793E-5,8.786E-5,8.786E-5,8.793E-5,2.0004E-4,2.27599571,8.789E-5
2017-08-08 02:30:00,8.939E-5,8.763E-5,8.763E-5,8.802E-5,1.34999855,15244.8225604,8.855E-5
2017-08-08 02:35:00,9.046E-5,8.813E-5,8.91E-5,8.813E-5,2.46935483,27661.19029113,8.927E-5
2017-08-08 02:40:00,8.813E-5,8.761E-5,8.813E-5,8.787E-5,1.10875366,12597.39303271,8.801E-5
2017-08-08 02:45:00,8.882E-5,8.778E-5,8.787E-5,8.882E-5,0.10930164,1242.78791092,8.794E-5
2017-08-08 02:50:00,8.884E-5,8.807E-5,8.882E-5,8.854E-5,0.05842785,661.87239833,8.827E-5
2017-08-08 02:55:00,8.908E-5,8.803E-5,8.811E-5,8.897E-5,1.02821276,11626.67786601,8.843E-5
2017-08-08 03:00:00,8.81E-5,8.803E-5,8.81E-5,8.81E-5,0.05407139,613.84172724,8.808E-5
2017-08-08 03:05:00,8.808E-5,8.787E-5,8.808E-5,8.788E-5,0.58664998,6674.62249062,8.789E-5
2017-08-08 03:10:00,8.787E-5,8.786E-5,8.787E-5,8.787E-5,0.6264805,7129.6295288,8.786E-5
2017-08-08 03:15:00,8.788E-5,8.714E-5,8.788E-5,8.714E-5,2.68066358,30651.85031194,8.745E-5
2017-08-08 03:20:00,8.844E-5,8.733E-5,8.843E-5,8.733E-5,0.06493876,738.63803495,8.791E-5
2017-08-08 03:25:00,8.839E-5,8.733E-5,8.733E-5,8.737E-5,0.19652971,2229.62063266,8.814E-5
2017-08-08 03:30:00,8.833E-5,8.722E-5,8.744E-5,8.819E-5,0.16352735,1872.70164838,8.732E-5
2017-08-08 03:35:00,8.817E-5,8.813E-5,8.813E-5,8.816E-5,0.05126344,581.52580924,8.815E-5
2017-08-08 03:40:00,8.813E-5,8.731E-5,8.813E-5,8.737E-5,0.21486507,2460.34097655,8.733E-5
2017-08-08 03:45:00,8.831E-5,8.714E-5,8.743E-5,8.824E-5,0.98132678,11168.46550215,8.786E-5
2017-08-08 03:50:00,8.824E-5,8.824E-5,8.824E-5,8.824E-5,0.0,0.0,8.824E-5
2017-08-08 03:55:00,8.825E-5,8.794E-5,8.795E-5,8.795E-5,0.72733738,8269.92630479,8.794E-5
2017-08-08 04:00:00,8.844E-5,8.724E-5,8.795E-5,8.728E-5,0.39048478,4457.06683036,8.761E-5
2017-08-08 04:05:00,8.93E-5,8.741E-5,8.844E-5,8.741E-5,0.50703489,5694.0848254,8.904E-5
2017-08-08 04:10:00,8.897E-5,8.742E-5,8.742E-5,8.892E-5,0.06295203,719.30844965,8.751E-5
2017-08-08 04:15:00,8.89E-5,8.89E-5,8.89E-5,8.89E-5,1.0004E-4,1.12539361,8.89E-5
2017-08-08 04:20:00,8.896E-5,8.822E-5,8.896E-5,8.828E-5,0.18370217,2081.72414472,8.824E-5
2017-08-08 04:25:00,8.929E-5,8.828E-5,8.828E-5,8.929E-5,0.23345327,2619.68923737,8.911E-5
2017-08-08 04:30:00,8.95E-5,8.863E-5,8.929E-5,8.95E-5,0.18274258,2045.10517521,8.935E-5
2017-08-08 04:35:00,8.971E-5,8.945E-5,8.946E-5,8.95E-5,0.18418867,2057.51411842,8.952E-5
2017-08-08 04:40:00,8.951E-5,8.95E-5,8.95E-5,8.951E-5,0.03472428,387.9794237,8.95E-5
2017-08-08 04:45:00,8.951E-5,8.95E-5,8.951E-5,8.95E-5,0.00232714,26.0,8.95E-5
2017-08-08 04:50:00,8.95E-5,8.945E-5,8.95E-5,8.945E-5,0.06441704,720.02350703,8.946E-5
2017-08-08 04:55:00,8.947E-5,8.94E-5,8.946E-5,8.946E-5,0.28073783,3138.23691521,8.945E-5
2017-08-08 05:00:00,8.949E-5,8.946E-5,8.949E-5,8.946E-5,0.37923316,4239.1274998,8.946E-5
2017-08-08 05:05:00,8.949E-5,8.946E-5,8.946E-5,8.946E-5,0.74719341,8351.4090984,8.946E-5
2017-08-08 05:10:00,9.126E-5,8.946E-5,8.946E-5,9.126E-5,2.9082961,32317.46128756,8.999E-5
2017-08-08 05:15:00,9.35E-5,9.126E-5,9.126E-5,9.323E-5,4.88183202,52529.10854321,9.293E-5
2017-08-08 05:20:00,9.35E-5,9.204E-5,9.322E-5,9.254E-5,0.45115323,4866.8731711,9.269E-5
2017-08-08 05:25:00,9.254E-5,9.202E-5,9.254E-5,9.254E-5,0.39016224,4228.33136793,9.227E-5
2017-08-08 05:30:00,9.35E-5,9.254E-5,9.255E-5,9.34E-5,0.77822157,8384.49259387,9.281E-5
2017-08-08 05:35:00,9.386E-5,9.252E-5,9.349E-5,9.38E-5,1.68545069,18099.33419339,9.312E-5
2017-08-08 05:40:00,9.39E-5,9.294E-5,9.381E-5,9.389E-5,0.49750195,5310.98227844,9.367E-5
2017-08-08 05:45:00,9.39E-5,9.379E-5,9.379E-5,9.39E-5,0.32265966,3439.24532929,9.381E-5
2017-08-08 05:50:00,9.39E-5,9.389E-5,9.389E-5,9.39E-5,0.80102282,8530.94381584,9.389E-5
2017-08-08 05:55:00,9.43E-5,9.389E-5,9.389E-5,9.39E-5,0.71499304,7585.84744086,9.425E-5
2017-08-08 06:00:00,9.4E-5,9.389E-5,9.391E-5,9.4E-5,0.21974099,2339.99232281,9.39E-5
2017-08-08 06:05:00,9.43E-5,9.389E-5,9.389E-5,9.43E-5,1.0590408,11266.89259949,9.399E-5
2017-08-08 06:10:00,9.45E-5,9.38E-5,9.38E-5,9.45E-5,0.08584973,908.59511454,9.448E-5
2017-08-08 06:15:00,9.5E-5,9.45E-5,9.45E-5,9.49E-5,1.7718902,18683.70169806,9.483E-5
2017-08-08 06:20:00,9.545E-5,9.5E-5,9.5E-5,9.508E-5,1.92174258,20189.03898899,9.518E-5
2017-08-08 06:25:00,9.577E-5,9.507E-5,9.545E-5,9.577E-5,0.50951505,5350.16530375,9.523E-5
2017-08-08 06:30:00,9.651E-5,9.511E-5,9.535E-5,9.577E-5,1.26684286,13157.72062427,9.628E-5
2017-08-08 06:35:00,9.668E-5,9.651E-5,9.651E-5,9.668E-5,1.21148023,12551.38488447,9.652E-5
2017-08-08 06:40:00,9.699E-5,9.67E-5,9.672E-5,9.676E-5,1.80290733,18621.51004938,9.681E-5
2017-08-08 06:45:00,9.7E-5,9.667E-5,9.672E-5,9.7E-5,1.92985608,19914.99866508,9.69E-5
2017-08-08 06:50:00,9.7E-5,9.6E-5,9.687E-5,9.687E-5,0.75677724,7849.69649996,9.64E-5
2017-08-08 06:55:00,9.687E-5,9.6E-5,9.686E-5,9.67E-5,0.22675114,2344.23422171,9.672E-5
2017-08-08 07:00:00,9.67E-5,9.6E-5,9.67E-5,9.6E-5,0.07910002,823.12174675,9.609E-5
2017-08-08 07:05:00,9.6E-5,9.403E-5,9.583E-5,9.561E-5,1.81604235,19183.04663603,9.466E-5
2017-08-08 07:10:00,9.5E-5,9.383E-5,9.457E-5,9.389E-5,0.62058979,6604.60700498,9.396E-5
2017-08-08 07:15:00,9.599E-5,9.388E-5,9.389E-5,9.489E-5,5.64505932,58989.02078717,9.569E-5
2017-08-08 07:20:00,9.587E-5,9.439E-5,9.439E-5,9.567E-5,0.12505187,1312.01424819,9.531E-5
2017-08-08 07:25:00,9.531E-5,9.49E-5,9.531E-5,9.491E-5,0.14767494,1555.6582121,9.492E-5
2017-08-08 07:30:00,9.49E-5,9.489E-5,9.49E-5,9.489E-5,0.12113655,1276.47704564,9.489E-5
2017-08-08 07:35:00,9.489E-5,9.449E-5,9.472E-5,9.449E-5,0.03502055,370.28244632,9.457E-5
2017-08-08 07:40:00,9.52E-5,9.449E-5,9.449E-5,9.52E-5,0.57739337,6099.05821809,9.466E-5
2017-08-08 07:45:00,9.565E-5,9.53E-5,9.53E-5,9.55E-5,0.07571785,792.99251262,9.548E-5
2017-08-08 07:50:00,9.587E-5,9.55E-5,9.55E-5,9.587E-5,0.06543941,683.5761931,9.573E-5
2017-08-08 07:55:00,9.587E-5,9.549E-5,9.587E-5,9.549E-5,0.54613792,5717.80601255,9.551E-5
2017-08-08 08:00:00,9.549E-5,9.5E-5,9.549E-5,9.5E-5,0.9316835,9793.56478027,9.513E-5
2017-08-08 08:05:00,9.53E-5,9.5E-5,9.5E-5,9.53E-5,0.14894061,1564.16071041,9.522E-5
2017-08-08 08:10:00,9.53E-5,9.5E-5,9.5E-5,9.529E-5,0.01669093,175.59835378,9.505E-5
2017-08-08 08:15:00,9.901E-5,9.5E-5,9.529E-5,9.732E-5,9.11351695,93691.17383489,9.727E-5
2017-08-08 08:20:00,9.737E-5,9.607E-5,9.607E-5,9.737E-5,0.49221517,5063.65752074,9.72E-5
2017-08-08 08:25:00,9.735E-5,9.542E-5,9.735E-5,9.684E-5,1.36111705,14156.96768569,9.614E-5
2017-08-08 08:30:00,9.73E-5,9.58E-5,9.587E-5,9.724E-5,0.67493195,6988.39150666,9.657E-5
2017-08-08 08:35:00,9.718E-5,9.687E-5,9.717E-5,9.698E-5,1.07359515,11078.9916838,9.69E-5
2017-08-08 08:40:00,9.703E-5,9.575E-5,9.699E-5,9.703E-5,1.16454289,12135.48955984,9.596E-5
2017-08-08 08:45:00,9.674E-5,9.551E-5,9.603E-5,9.59E-5,0.33911739,3538.19195716,9.584E-5
2017-08-08 08:50:00,9.59E-5,9.549E-5,9.59E-5,9.59E-5,0.08952639,936.96575791,9.554E-5
2017-08-08 08:55:00,9.59E-5,9.58E-5,9.58E-5,9.589E-5,0.32473455,3389.46977283,9.58E-5
2017-08-08 09:00:00,9.508E-5,9.391E-5,9.508E-5,9.508E-5,5.82804168,61505.46407882,9.475E-5
2017-08-08 09:05:00,9.507E-5,9.427E-5,9.506E-5,9.507E-5,0.46702509,4934.35129448,9.464E-5
2017-08-08 09:10:00,9.588E-5,9.437E-5,9.587E-5,9.442E-5,0.19847825,2096.6352314,9.466E-5
2017-08-08 09:15:00,9.509E-5,9.424E-5,9.508E-5,9.425E-5,0.25512298,2686.72005724,9.495E-5
2017-08-08 09:20:00,9.7E-5,9.499E-5,9.499E-5,9.7E-5,1.0407346,10804.12735647,9.632E-5
2017-08-08 09:25:00,9.685E-5,9.552E-5,9.552E-5,9.627E-5,0.12098756,1260.96657259,9.594E-5
2017-08-08 09:30:00,9.518E-5,9.389E-5,9.5E-5,9.389E-5,0.66241126,7009.9475142,9.449E-5
2017-08-08 09:35:00,9.396E-5,9.391E-5,9.391E-5,9.394E-5,0.08447056,899.17491633,9.394E-5
2017-08-08 09:40:00,9.389E-5,9.386E-5,9.389E-5,9.388E-5,0.41224571,4391.91894141,9.386E-5
2017-08-08 09:45:00,9.404E-5,9.212E-5,9.404E-5,9.212E-5,0.76729015,8299.61297044,9.244E-5
2017-08-08 09:50:00,9.4E-5,9.218E-5,9.4E-5,9.221E-5,1.69004712,18329.38377794,9.22E-5
2017-08-08 09:55:00,9.333E-5,9.216E-5,9.279E-5,9.216E-5,0.27463667,2953.3063494,9.299E-5
2017-08-08 10:00:00,9.32E-5,9.314E-5,9.32E-5,9.315E-5,0.28498403,3059.10052004,9.315E-5
2017-08-08 10:05:00,9.313E-5,9.309E-5,9.31E-5,9.309E-5,0.03654728,392.57142784,9.309E-5
2017-08-08 10:10:00,9.304E-5,9.297E-5,9.304E-5,9.297E-5,0.00317758,34.16976621,9.299E-5
2017-08-08 10:15:00,9.31E-5,9.215E-5,9.286E-5,9.296E-5,0.98264091,10633.17191151,9.241E-5
2017-08-08 10:20:00,9.308E-5,9.3E-5,9.308E-5,9.3E-5,0.04311476,463.37929732,9.304E-5
2017-08-08 10:25:00,9.3E-5,9.297E-5,9.3E-5,9.297E-5,0.43927427,4723.66364504,9.299E-5
2017-08-08 10:30:00,9.297E-5,9.21E-5,9.297E-5,9.296E-5,0.22463664,2433.31339008,9.231E-5
2017-08-08 10:35:00,9.296E-5,9.21E-5,9.296E-5,9.289E-5,0.83072628,9016.8076097,9.213E-5
