2017-08-07 17:10:00,0.0073042,0.0073042,0.0073042,0.0073042,0.0,0.0,0.0073042
2017-08-07 17:15:00,0.0073042,0.0073042,0.0073042,0.0073042,0.0,0.0,0.0073042
2017-08-07 17:20:00,0.0073042,0.0073042,0.0073042,0.0073042,0.0,0.0,0.0073042
2017-08-07 17:25:00,0.00728982,0.00728982,0.00728982,0.00728982,0.29933604,41.0622,0.00728982
2017-08-07 17:30:00,0.00728982,0.00728982,0.00728982,0.00728982,0.0,0.0,0.00728982
2017-08-07 17:35:00,0.00728982,0.00728982,0.00728982,0.00728982,0.0,0.0,0.00728982
2017-08-07 17:40:00,0.0072376,0.0072376,0.0072376,0.0072376,0.1070745,14.7942,0.0072376
2017-08-07 17:45:00,0.00723761,0.00723761,0.00723761,0.00723761,0.00836633,1.15595263,0.00723761
2017-08-07 17:50:00,0.00723761,0.00723761,0.00723761,0.00723761,0.0,0.0,0.00723761
2017-08-07 17:55:00,0.00723761,0.00723761,0.00723761,0.00723761,3.69E-6,5.1062E-4,0.00723761
2017-08-07 18:00:00,0.00723761,0.00723761,0.00723761,0.00723761,0.0,0.0,0.00723761
2017-08-07 18:05:00,0.00723761,0.00723761,0.00723761,0.00723761,0.0,0.0,0.00723761
2017-08-07 18:10:00,0.00730071,0.00720641,0.00720641,0.00730071,0.183186,25.29451343,0.00724212
2017-08-07 18:15:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:20:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:25:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:30:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:35:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:40:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:45:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:50:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 18:55:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:00:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:05:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:10:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:15:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:20:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:25:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:30:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:35:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:40:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:45:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:50:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 19:55:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-07 20:00:00,0.00715101,0.00714732,0.00715101,0.00714732,0.23706511,33.15215908,0.00715081
2017-08-07 20:05:00,0.0071326,0.0071326,0.0071326,0.0071326,0.00303042,0.42486952,0.0071326
2017-08-07 20:10:00,0.0071326,0.0071326,0.0071326,0.0071326,0.0,0.0,0.0071326
2017-08-07 20:15:00,0.00707224,0.00707224,0.00707224,0.00707224,1.25834747,177.92771155,0.00707224
2017-08-07 20:20:00,0.00707223,0.00706,0.00707223,0.00706,0.32866671,46.55080725,0.00706038
2017-08-07 20:25:00,0.00706,0.00706,0.00706,0.00706,0.0,0.0,0.00706
2017-08-07 20:30:00,0.00706,0.00706,0.00706,0.00706,0.0,0.0,0.00706
2017-08-07 20:35:00,0.00706,0.00706,0.00706,0.00706,0.0,0.0,0.00706
2017-08-07 20:40:00,0.00706,0.00706,0.00706,0.00706,0.0,0.0,0.00706
2017-08-07 20:45:00,0.00706,0.00706,0.00706,0.00706,0.0,0.0,0.00706
2017-08-07 20:50:00,0.00706,0.00705303,0.00706,0.00705303,0.0226123,3.20458823,0.00705622
2017-08-07 20:55:00,0.00705303,0.00705303,0.00705303,0.00705303,0.0,0.0,0.00705303
2017-08-07 21:00:00,0.00705303,0.00705303,0.00705303,0.00705303,0.0,0.0,0.00705303
2017-08-07 21:05:00,0.00705303,0.00705303,0.00705303,0.00705303,0.0,0.0,0.00705303
2017-08-07 21:10:00,0.00705303,0.00705303,0.00705303,0.00705303,0.0,0.0,0.00705303
2017-08-07 21:15:00,0.00705303,0.00705303,0.00705303,0.00705303,0.0,0.0,0.00705303
2017-08-07 21:20:00,0.0071,0.0071,0.0071,0.0071,0.06557149,9.2354224,0.0071
2017-08-07 21:25:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:30:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:35:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:40:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:45:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:50:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 21:55:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:00:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:05:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:10:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:15:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:20:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:25:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:30:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-07 22:35:00,0.00705303,0.007,0.00705303,0.007,0.78849,112.64142858,0.007
2017-08-07 22:40:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 22:45:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 22:50:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 22:55:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:00:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:05:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:10:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:15:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:20:00,0.007,0.007,0.007,0.007,0.0,0.0,0.007
2017-08-07 23:25:00,0.00709113,0.00709113,0.00709113,0.00709113,0.38796915,54.7118949,0.00709113
2017-08-07 23:30:00,0.00709113,0.00709113,0.00709113,0.00709113,0.0,0.0,0.00709113
2017-08-07 23:35:00,0.00709113,0.00709113,0.00709113,0.00709113,0.0,0.0,0.00709113
2017-08-07 23:40:00,0.00701757,0.00701757,0.00701757,0.00701757,0.08664312,12.3466,0.00701757
2017-08-07 23:45:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-07 23:50:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-07 23:55:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:00:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:05:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:10:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:15:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:20:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:25:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:30:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:35:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:40:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:45:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:50:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 00:55:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:00:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:05:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:10:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:15:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:20:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:25:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:30:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:35:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:40:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:45:00,0.00701757,0.00701757,0.00701757,0.00701757,0.0,0.0,0.00701757
2017-08-08 01:50:00,0.0071,0.0071,0.0071,0.0071,7.4999E-4,0.1056338,0.0071
2017-08-08 01:55:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:00:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:05:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:10:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:15:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:20:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:25:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:30:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:35:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:40:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:45:00,0.0071,0.00709998,0.00709998,0.0071,1.2809195,180.4116992,0.00709998
2017-08-08 02:50:00,0.0071,0.0071,0.0071,0.0071,0.0,0.0,0.0071
2017-08-08 02:55:00,0.00716982,0.00716978,0.00716978,0.00716982,0.24953759,34.803984,0.00716979
2017-08-08 03:00:00,0.007195,0.00716982,0.00716982,0.007195,0.30527793,42.42917848,0.00719499
2017-08-08 03:05:00,0.007195,0.007195,0.007195,0.007195,0.0,0.0,0.007195
2017-08-08 03:10:00,0.007195,0.007195,0.007195,0.007195,1.1E-7,1.6E-5,0.007195
2017-08-08 03:15:00,0.007195,0.007195,0.007195,0.007195,0.0,0.0,0.007195
2017-08-08 03:20:00,0.007195,0.007195,0.007195,0.007195,0.0,0.0,0.007195
2017-08-08 03:25:00,0.007195,0.007195,0.007195,0.007195,0.0,0.0,0.007195
2017-08-08 03:30:00,0.007195,0.007195,0.007195,0.007195,0.0,0.0,0.007195
2017-08-08 03:35:00,0.00727183,0.00727183,0.00727183,0.00727183,0.32823356,45.13768473,0.00727183
2017-08-08 03:40:00,0.00727183,0.00727183,0.00727183,0.00727183,0.0,0.0,0.00727183
2017-08-08 03:45:00,0.00727183,0.00727183,0.00727183,0.00727183,0.0,0.0,0.00727183
2017-08-08 03:50:00,0.00727189,0.00727189,0.00727189,0.00727189,0.02671304,3.67346592,0.00727189
2017-08-08 03:55:00,0.00727189,0.00727189,0.00727189,0.00727189,0.0,0.0,0.00727189
2017-08-08 04:00:00,0.00727189,0.00727189,0.00727189,0.00727189,0.0,0.0,0.00727189
2017-08-08 04:05:00,0.00730071,0.00730071,0.00730071,0.00730071,0.10002338,13.70050045,0.00730071
2017-08-08 04:10:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:15:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:20:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:25:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:30:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:35:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:40:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:45:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:50:00,0.00730071,0.00730071,0.00730071,0.00730071,0.0,0.0,0.00730071
2017-08-08 04:55:00,0.0072369,0.0072367,0.0072369,0.0072367,0.26950428,37.241,0.00723676
2017-08-08 05:00:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:05:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:10:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:15:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:20:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:25:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:30:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:35:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:40:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:45:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:50:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 05:55:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 06:00:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 06:05:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 06:10:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 06:15:00,0.0072367,0.0072367,0.0072367,0.0072367,0.0,0.0,0.0072367
2017-08-08 06:20:00,0.00720552,0.00720552,0.00720552,0.00720552,0.01439807,1.99820047,0.00720552
2017-08-08 06:25:00,0.00720552,0.00720552,0.00720552,0.00720552,0.04168454,5.78508432,0.00720552
2017-08-08 06:30:00,0.00720552,0.00718953,0.00720552,0.00718953,0.22653723,31.46979137,0.00719856
2017-08-08 06:35:00,0.00718953,0.00718953,0.00718953,0.00718953,0.0,0.0,0.00718953
2017-08-08 06:40:00,0.00718953,0.00718953,0.00718953,0.00718953,0.0,0.0,0.00718953
2017-08-08 06:45:00,0.00715036,0.00715036,0.00715036,0.00715036,0.10417717,14.5695,0.00715036
2017-08-08 06:50:00,0.00715036,0.00715036,0.00715036,0.00715036,0.0,0.0,0.00715036
2017-08-08 06:55:00,0.00712645,0.00712645,0.00712645,0.00712645,0.01273316,1.78674673,0.00712645
2017-08-08 07:00:00,0.00712645,0.00712645,0.00712645,0.00712645,0.0,0.0,0.00712645
2017-08-08 07:05:00,0.00705403,0.00695403,0.00705403,0.00695403,1.36465348,193.66663047,0.0070464
2017-08-08 07:10:00,0.00695404,0.00695403,0.00695404,0.00695403,0.0331084,4.76103729,0.00695403
2017-08-08 07:15:00,0.00695403,0.00695403,0.00695403,0.00695403,0.0,0.0,0.00695403
2017-08-08 07:20:00,0.00695403,0.00695403,0.00695403,0.00695403,0.0,0.0,0.00695403
2017-08-08 07:25:00,0.00695403,0.00692424,0.00695403,0.00692424,0.03251632,4.6953299,0.00692524
2017-08-08 07:30:00,0.00692424,0.0069,0.00692424,0.0069,5.00162897,724.87328002,0.0069
2017-08-08 07:35:00,0.0069,0.0069,0.0069,0.0069,0.0,0.0,0.0069
2017-08-08 07:40:00,0.0069,0.0069,0.0069,0.0069,0.0,0.0,0.0069
2017-08-08 07:45:00,0.00684829,0.00684486,0.00684829,0.00684486,0.00409766,0.59850806,0.00684646
2017-08-08 07:50:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 07:55:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 08:00:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 08:05:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 08:10:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 08:15:00,0.00684486,0.00684486,0.00684486,0.00684486,0.0,0.0,0.00684486
2017-08-08 08:20:00,0.00683075,0.00683075,0.00683075,0.00683075,0.00130416,0.19092556,0.00683075
2017-08-08 08:25:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:30:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:35:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:40:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:45:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:50:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 08:55:00,0.00683075,0.00683075,0.00683075,0.00683075,0.0,0.0,0.00683075
2017-08-08 09:00:00,0.00680001,0.00680001,0.00680001,0.00680001,0.02393976,3.52054817,0.00680001
2017-08-08 09:05:00,0.00680001,0.00680001,0.00680001,0.00680001,0.0,0.0,0.00680001
2017-08-08 09:10:00,0.00680001,0.00680001,0.00680001,0.00680001,0.0,0.0,0.00680001
2017-08-08 09:15:00,0.00680001,0.0068,0.00680001,0.0068,0.30086034,44.24415771,0.0068
2017-08-08 09:20:00,0.00679594,0.00679594,0.00679594,0.00679594,1.0099E-4,0.01486181,0.00679594
2017-08-08 09:25:00,0.00695408,0.00675551,0.00675889,0.00695408,0.2011502,28.93902021,0.00695082
2017-08-08 09:30:00,0.00674159,0.0067,0.00674159,0.0067,5.62821729,839.36091166,0.00670536
2017-08-08 09:35:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 09:40:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 09:45:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 09:50:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 09:55:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:00:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:05:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:10:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:15:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:20:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:25:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:30:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:35:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:40:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:45:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:50:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 10:55:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:00:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:05:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:10:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:15:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:20:00,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0067
2017-08-08 11:25:00,0.00676562,0.00676562,0.00676562,0.00676562,0.20838956,30.80125126,0.00676562
