2017-08-07 17:50:00,0.00808647,0.00808646,0.00808646,0.00808647,0.06420113,7.93933381,0.00808646
2017-08-07 17:55:00,0.00811366,0.00808647,0.00808647,0.00811366,0.12310519,15.20046786,0.00809877
2017-08-07 18:00:00,0.00819641,0.00819641,0.00819641,0.00819641,0.36821978,44.92451999,0.00819641
2017-08-07 18:05:00,0.00823255,0.00819641,0.00819641,0.00823255,0.50335675,61.23148899,0.00822055
2017-08-07 18:10:00,0.00833562,0.00825,0.00825,0.00833562,0.26445251,31.94528103,0.00827829
2017-08-07 18:15:00,0.00833561,0.00833561,0.00833561,0.00833561,0.02322967,2.7868,0.00833561
2017-08-07 18:20:00,0.00833562,0.00833562,0.00833562,0.00833562,0.0069962,0.8393137,0.00833562
2017-08-07 18:25:00,0.00833562,0.00833562,0.00833562,0.00833562,0.0,0.0,0.00833562
2017-08-07 18:30:00,0.00835755,0.00835755,0.00835755,0.00835755,0.01667327,1.994995,0.00835755
2017-08-07 18:35:00,0.00834346,0.00822846,0.00834346,0.00822846,8.39397592,1007.0318487,0.00833536
2017-08-07 18:40:00,0.00822846,0.00822846,0.00822846,0.00822846,0.0,0.0,0.00822846
2017-08-07 18:45:00,0.00822846,0.00822846,0.00822846,0.00822846,0.0,0.0,0.00822846
2017-08-07 18:50:00,0.00816299,0.00816298,0.00816299,0.00816298,0.01536632,1.88243938,0.00816298
2017-08-07 18:55:00,0.0081162,0.0081162,0.0081162,0.0081162,0.02033276,2.50520736,0.0081162
2017-08-07 19:00:00,0.0081,0.0080975,0.0081,0.0080975,0.08496364,10.4895282,0.00809985
2017-08-07 19:05:00,0.00811166,0.00811166,0.00811166,0.00811166,0.02462618,3.0359,0.00811166
2017-08-07 19:10:00,0.0080679,0.0080679,0.0080679,0.0080679,0.01059863,1.31367903,0.0080679
2017-08-07 19:15:00,0.00803504,0.00796654,0.00803504,0.00796654,0.42564265,53.34512599,0.00797903
2017-08-07 19:20:00,0.00795388,0.00794068,0.00795388,0.00794068,0.76265818,95.94922893,0.00794855
2017-08-07 19:25:00,0.00794068,0.00794068,0.00794068,0.00794068,0.0,0.0,0.00794068
2017-08-07 19:30:00,0.00794067,0.00794065,0.00794066,0.00794067,1.95594494,246.32018585,0.00794066
2017-08-07 19:35:00,0.00794067,0.00793881,0.00794067,0.00793881,2.90588987,365.95054937,0.00794066
2017-08-07 19:40:00,0.00793881,0.0079388,0.0079388,0.00793881,6.05365359,762.53949919,0.0079388
2017-08-07 19:45:00,0.00793881,0.00793881,0.00793881,0.00793881,0.0,0.0,0.00793881
2017-08-07 19:50:00,0.00793881,0.00793881,0.00793881,0.00793881,0.0,0.0,0.00793881
2017-08-07 19:55:00,0.00793881,0.00793881,0.00793881,0.00793881,0.0,0.0,0.00793881
2017-08-07 20:00:00,0.00793881,0.00793881,0.00793881,0.00793881,0.0,0.0,0.00793881
2017-08-07 20:05:00,0.00797045,0.00792813,0.00793881,0.00792813,0.0488053,6.13461551,0.00795572
2017-08-07 20:10:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:15:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:20:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:25:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:30:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:35:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:40:00,0.00792813,0.00792813,0.00792813,0.00792813,0.0,0.0,0.00792813
2017-08-07 20:45:00,0.00790106,0.00789203,0.00790106,0.00789204,1.22374403,155.05610188,0.00789226
2017-08-07 20:50:00,0.00789204,0.00789204,0.00789204,0.00789204,1.08699943,137.73364471,0.00789204
2017-08-07 20:55:00,0.00791686,0.00791685,0.00791685,0.00791686,0.08383369,10.58926728,0.00791685
2017-08-07 21:00:00,0.00791686,0.00791686,0.00791686,0.00791686,0.0,0.0,0.00791686
2017-08-07 21:05:00,0.00791686,0.00791686,0.00791686,0.00791686,8.0E-8,1.108E-5,0.00791686
2017-08-07 21:10:00,0.00791686,0.00791686,0.00791686,0.00791686,0.0,0.0,0.00791686
2017-08-07 21:15:00,0.00791686,0.00791686,0.00791686,0.00791686,0.0,0.0,0.00791686
2017-08-07 21:20:00,0.00789203,0.00789203,0.00789203,0.00789203,3.93932734,499.15260679,0.00789203
2017-08-07 21:25:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:30:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:35:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:40:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:45:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:50:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 21:55:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:00:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:05:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:10:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:15:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:20:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:25:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:30:00,0.00789496,0.00789203,0.00789496,0.00789203,4.73988347,600.58980209,0.00789204
2017-08-07 22:35:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:40:00,0.00789203,0.00789203,0.00789203,0.00789203,0.0,0.0,0.00789203
2017-08-07 22:45:00,0.00804845,0.00804845,0.00804845,0.00804845,0.10053819,12.49162261,0.00804845
2017-08-07 22:50:00,0.00804845,0.00804845,0.00804845,0.00804845,0.0,0.0,0.00804845
2017-08-07 22:55:00,0.00804845,0.00804845,0.00804845,0.00804845,0.0,0.0,0.00804845
2017-08-07 23:00:00,0.00804845,0.00804845,0.00804845,0.00804845,0.0,0.0,0.00804845
2017-08-07 23:05:00,0.00804845,0.00804845,0.00804845,0.00804845,0.0,0.0,0.00804845
2017-08-07 23:10:00,0.00792674,0.00792674,0.00792674,0.00792674,0.02703573,3.4107,0.00792674
2017-08-07 23:15:00,0.00792674,0.00792674,0.00792674,0.00792674,0.0,0.0,0.00792674
2017-08-07 23:20:00,0.00792674,0.00792674,0.00792674,0.00792674,0.0,0.0,0.00792674
2017-08-07 23:25:00,0.00792674,0.00792674,0.00792674,0.00792674,0.0,0.0,0.00792674
2017-08-07 23:30:00,0.00789205,0.00789203,0.00789205,0.00789203,7.25713118,919.55148394,0.00789203
2017-08-07 23:35:00,0.00789203,0.00789203,0.00789203,0.00789203,4.79454454,607.51727309,0.00789203
2017-08-07 23:40:00,0.00789203,0.00783501,0.00789203,0.00783501,1.7251148,220.15295717,0.00783598
2017-08-07 23:45:00,0.00783501,0.00783501,0.00783501,0.00783501,1.89851713,242.31202488,0.00783501
2017-08-07 23:50:00,0.00783501,0.00781968,0.00783501,0.00781968,6.74730688,861.37917851,0.00783314
2017-08-07 23:55:00,0.00780975,0.00776924,0.00780975,0.00776924,1.5090849,194.20221187,0.00777068
2017-08-08 00:00:00,0.00778476,0.00778476,0.00778476,0.00778476,0.8173591,104.99477192,0.00778476
2017-08-08 00:05:00,0.00778476,0.00778476,0.00778476,0.00778476,0.0,0.0,0.00778476
2017-08-08 00:10:00,0.00778476,0.00778476,0.00778476,0.00778476,0.0,0.0,0.00778476
2017-08-08 00:15:00,0.00778474,0.00778473,0.00778474,0.00778473,0.76299999,98.01234966,0.00778473
2017-08-08 00:20:00,0.00778474,0.00778473,0.00778473,0.00778474,1.56926375,201.58209203,0.00778473
2017-08-08 00:25:00,0.00801913,0.00801913,0.00801913,0.00801913,2.0474818,255.32467986,0.00801913
2017-08-08 00:30:00,0.00798912,0.00798912,0.00798912,0.00798912,0.49999999,62.58511575,0.00798912
2017-08-08 00:35:00,0.00798912,0.00798912,0.00798912,0.00798912,0.0,0.0,0.00798912
2017-08-08 00:40:00,0.00785935,0.0077511,0.00785935,0.00775111,0.71816574,92.43049839,0.00776979
2017-08-08 00:45:00,0.00775111,0.00775111,0.00775111,0.00775111,0.0,0.0,0.00775111
2017-08-08 00:50:00,0.00775111,0.00775111,0.00775111,0.00775111,0.0,0.0,0.00775111
2017-08-08 00:55:00,0.00775111,0.00775111,0.00775111,0.00775111,0.0,0.0,0.00775111
2017-08-08 01:00:00,0.00775111,0.00775111,0.00775111,0.00775111,0.0,0.0,0.00775111
2017-08-08 01:05:00,0.00782671,0.00782671,0.00782671,0.00782671,0.023007,2.93955021,0.00782671
2017-08-08 01:10:00,0.00782671,0.00775,0.00782671,0.00775,3.00664984,387.9423289,0.00775024
2017-08-08 01:15:00,0.00775,0.00775,0.00775,0.00775,0.30657894,39.55857303,0.00775
2017-08-08 01:20:00,0.00774997,0.00772338,0.00773806,0.00774997,8.73174297,1127.77098918,0.00774247
2017-08-08 01:25:00,0.00775,0.00774998,0.00774998,0.00774999,3.82151462,493.0992913,0.00774999
2017-08-08 01:30:00,0.00774999,0.00774999,0.00774999,0.00774999,0.0,0.0,0.00774999
2017-08-08 01:35:00,0.00775,0.00775,0.00775,0.00775,0.88391247,114.05322257,0.00775
2017-08-08 01:40:00,0.00779141,0.00779141,0.00779141,0.00779141,0.05440081,6.98215268,0.00779141
2017-08-08 01:45:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0015568,0.20087845,0.00775001
2017-08-08 01:50:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 01:55:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:00:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:05:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:10:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:15:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:20:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:25:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:30:00,0.00775001,0.00775001,0.00775001,0.00775001,0.0,0.0,0.00775001
2017-08-08 02:35:00,0.00772338,0.00770814,0.00772338,0.00770814,0.75539848,98.0,0.00770814
2017-08-08 02:40:00,0.00770689,0.00770689,0.00770689,0.00770689,1.10746314,143.69780142,0.00770689
2017-08-08 02:45:00,0.00770689,0.0077,0.00770689,0.00770193,3.39983279,441.45075876,0.00770149
2017-08-08 02:50:00,0.00770193,0.00770193,0.00770193,0.00770193,0.0,0.0,0.00770193
2017-08-08 02:55:00,0.00766585,0.00765851,0.00766585,0.00765851,0.40770276,53.2325047,0.0076589
2017-08-08 03:00:00,0.00765851,0.00765851,0.00765851,0.00765851,0.0,0.0,0.00765851
2017-08-08 03:05:00,0.00765851,0.00765851,0.00765851,0.00765851,0.0,0.0,0.00765851
2017-08-08 03:10:00,0.00763915,0.007612,0.00763915,0.007612,5.41507642,710.86986279,0.00761753
2017-08-08 03:15:00,0.007612,0.007612,0.007612,0.007612,0.0,0.0,0.007612
2017-08-08 03:20:00,0.00762722,0.00762722,0.00762722,0.00762722,0.06203242,8.13303247,0.00762722
2017-08-08 03:25:00,0.00762722,0.0076272,0.00762722,0.00762721,2.27607186,298.41485983,0.0076272
2017-08-08 03:30:00,0.00781746,0.00761201,0.00761201,0.00781746,2.62415737,343.06244579,0.00764921
2017-08-08 03:35:00,0.00781746,0.00781746,0.00781746,0.00781746,0.0,0.0,0.00781746
2017-08-08 03:40:00,0.00795491,0.00795491,0.00795491,0.00795491,0.367448,46.19134723,0.00795491
2017-08-08 03:45:00,0.00795491,0.00795491,0.00795491,0.00795491,0.0,0.0,0.00795491
2017-08-08 03:50:00,0.00795491,0.00795491,0.00795491,0.00795491,0.0,0.0,0.00795491
2017-08-08 03:55:00,0.00777323,0.00777323,0.00777323,0.00777323,0.02004405,2.5786,0.00777323
2017-08-08 04:00:00,0.00777323,0.00777323,0.00777323,0.00777323,0.0,0.0,0.00777323
2017-08-08 04:05:00,0.00777324,0.00777323,0.00777323,0.00777323,0.0309026,3.97551346,0.00777323
2017-08-08 04:10:00,0.00777323,0.00777323,0.00777323,0.00777323,0.0,0.0,0.00777323
2017-08-08 04:15:00,0.00777323,0.00777323,0.00777323,0.00777323,0.0,0.0,0.00777323
2017-08-08 04:20:00,0.00777323,0.00777323,0.00777323,0.00777323,0.0,0.0,0.00777323
2017-08-08 04:25:00,0.00777323,0.00777323,0.00777323,0.00777323,0.0,0.0,0.00777323
2017-08-08 04:30:00,0.00775001,0.00775001,0.00775001,0.00775001,0.17138894,22.114674,0.00775001
2017-08-08 04:35:00,0.00775,0.00775,0.00775,0.00775,1.1625,150.0,0.00775
2017-08-08 04:40:00,0.00788008,0.00786549,0.00786549,0.00788008,0.05739146,7.2878,0.007875
2017-08-08 04:45:00,0.00775419,0.00775419,0.00775419,0.00775419,0.01012566,1.30583117,0.00775419
2017-08-08 04:50:00,0.00775419,0.00775419,0.00775419,0.00775419,0.0,0.0,0.00775419
2017-08-08 04:55:00,0.00775419,0.00775419,0.00775419,0.00775419,0.0,0.0,0.00775419
2017-08-08 05:00:00,0.00775419,0.00775419,0.00775419,0.00775419,0.0,0.0,0.00775419
2017-08-08 05:05:00,0.00793916,0.00783517,0.00793916,0.00783517,0.03884181,4.92296008,0.00788993
2017-08-08 05:10:00,0.00783517,0.00783517,0.00783517,0.00783517,0.0,0.0,0.00783517
2017-08-08 05:15:00,0.00783517,0.00783517,0.00783517,0.00783517,0.0,0.0,0.00783517
2017-08-08 05:20:00,0.00779902,0.00779902,0.00779902,0.00779902,0.02136853,2.7399,0.00779902
2017-08-08 05:25:00,0.00779902,0.00779902,0.00779902,0.00779902,0.0,0.0,0.00779902
2017-08-08 05:30:00,0.00779902,0.00779902,0.00779902,0.00779902,0.0,0.0,0.00779902
2017-08-08 05:35:00,0.00779902,0.00779902,0.00779902,0.00779902,0.0,0.0,0.00779902
2017-08-08 05:40:00,0.00779902,0.00779902,0.00779902,0.00779902,0.0,0.0,0.00779902
2017-08-08 05:45:00,0.00783014,0.00783014,0.00783014,0.00783014,0.01689,2.15704956,0.00783014
2017-08-08 05:50:00,0.00783014,0.00783014,0.00783014,0.00783014,0.0783014,10.0,0.00783014
2017-08-08 05:55:00,0.00783014,0.00783014,0.00783014,0.00783014,0.0,0.0,0.00783014
2017-08-08 06:00:00,0.00783012,0.00783012,0.00783012,0.00783012,0.10962168,14.0,0.00783012
2017-08-08 06:05:00,0.00783012,0.00783012,0.00783012,0.00783012,0.00783012,1.0,0.00783012
2017-08-08 06:10:00,0.00783012,0.00783012,0.00783012,0.00783012,0.0,0.0,0.00783012
2017-08-08 06:15:00,0.00783012,0.00783012,0.00783012,0.00783012,0.0,0.0,0.00783012
2017-08-08 06:20:00,0.00783012,0.00783012,0.00783012,0.00783012,0.0,0.0,0.00783012
2017-08-08 06:25:00,0.00783012,0.00783012,0.00783012,0.00783012,0.0,0.0,0.00783012
2017-08-08 06:30:00,0.00783016,0.00783016,0.00783016,0.00783016,0.08613176,11.0,0.00783016
2017-08-08 06:35:00,0.00771014,0.00767351,0.00771014,0.00767351,6.15488432,799.98044532,0.00769379
2017-08-08 06:40:00,0.00767351,0.00767351,0.00767351,0.00767351,0.0,0.0,0.00767351
2017-08-08 06:45:00,0.00767352,0.00767352,0.00767352,0.00767352,0.02045606,2.6658,0.00767352
2017-08-08 06:50:00,0.00762722,0.007612,0.00762722,0.007612,0.46454956,61.02595465,0.00761232
2017-08-08 06:55:00,0.007612,0.007612,0.007612,0.007612,2.2173315,291.29420736,0.007612
2017-08-08 07:00:00,0.007612,0.007612,0.007612,0.007612,0.0,0.0,0.007612
2017-08-08 07:05:00,0.007612,0.007612,0.007612,0.007612,0.0,0.0,0.007612
2017-08-08 07:10:00,0.007612,0.007612,0.007612,0.007612,0.0,0.0,0.007612
2017-08-08 07:15:00,0.00775302,0.00775302,0.00775302,0.00775302,0.02009939,2.59246008,0.00775302
2017-08-08 07:20:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:25:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:30:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:35:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:40:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:45:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:50:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 07:55:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 08:00:00,0.00775302,0.00775302,0.00775302,0.00775302,0.0,0.0,0.00775302
2017-08-08 08:05:00,0.00761049,0.00761049,0.00761049,0.00761049,0.06088392,8.0,0.00761049
2017-08-08 08:10:00,0.00761202,0.00761202,0.00761202,0.00761202,0.47566337,62.48845539,0.00761202
2017-08-08 08:15:00,0.00774623,0.00774623,0.00774623,0.00774623,0.01999999,2.58190113,0.00774623
2017-08-08 08:20:00,0.00774655,0.00774655,0.00774655,0.00774655,0.02999999,3.87269171,0.00774655
2017-08-08 08:25:00,0.00774655,0.00774655,0.00774655,0.00774655,0.0,0.0,0.00774655
2017-08-08 08:30:00,0.00774655,0.00774655,0.00774655,0.00774655,0.0,0.0,0.00774655
2017-08-08 08:35:00,0.00758148,0.00758147,0.00758148,0.00758147,2.98442728,393.64725448,0.00758147
2017-08-08 08:40:00,0.00758147,0.00758147,0.00758147,0.00758147,0.0,0.0,0.00758147
2017-08-08 08:45:00,0.00758147,0.00758147,0.00758147,0.00758147,0.0,0.0,0.00758147
2017-08-08 08:50:00,0.00757367,0.00755984,0.00757367,0.00755984,6.00580961,794.43467024,0.00755985
2017-08-08 08:55:00,0.00755984,0.00744271,0.00755984,0.00744271,11.07569738,1476.24654044,0.0075026
2017-08-08 09:00:00,0.00744271,0.00744271,0.00744271,0.00744271,0.0,0.0,0.00744271
2017-08-08 09:05:00,0.00744271,0.00744271,0.00744271,0.00744271,0.0,0.0,0.00744271
2017-08-08 09:10:00,0.00738653,0.007375,0.00738653,0.007375,2.23037012,302.42033732,0.00737506
2017-08-08 09:15:00,0.0073664,0.00733636,0.0073664,0.00733636,0.02359669,3.21001908,0.00735095
2017-08-08 09:20:00,0.00735102,0.00735102,0.00735102,0.00735102,0.37530699,51.05509167,0.00735102
2017-08-08 09:25:00,0.00735103,0.00735102,0.00735102,0.00735103,1.4187188,192.99618292,0.00735102
2017-08-08 09:30:00,0.00733783,0.00730001,0.00733783,0.00730001,1.80773375,247.29968539,0.00730989
2017-08-08 09:35:00,0.0073,0.00727,0.0073,0.00727,0.28121782,38.61009274,0.00728353
2017-08-08 09:40:00,0.0073,0.0073,0.0073,0.0073,0.34249738,46.91744932,0.0073
2017-08-08 09:45:00,0.00725002,0.00725,0.00725002,0.00725,2.51833861,347.35691926,0.00725
2017-08-08 09:50:00,0.00725,0.00722787,0.00725,0.00722787,1.57383062,217.74244587,0.00722794
2017-08-08 09:55:00,0.00722787,0.00722787,0.00722787,0.00722787,0.0,0.0,0.00722787
2017-08-08 10:00:00,0.00729998,0.00729998,0.00729998,0.00729998,0.2919992,40.0,0.00729998
2017-08-08 10:05:00,0.00729998,0.00729998,0.00729998,0.00729998,0.0,0.0,0.00729998
2017-08-08 10:10:00,0.00729998,0.00729998,0.00729998,0.00729998,0.0,0.0,0.00729998
2017-08-08 10:15:00,0.00724233,0.00724233,0.00724233,0.00724233,0.04013233,5.5413564,0.00724233
2017-08-08 10:20:00,0.00722788,0.00722,0.00722788,0.00722,1.27204462,176.0487956,0.00722552
2017-08-08 10:25:00,0.00724229,0.00724229,0.00724229,0.00724229,0.2921659,40.34164715,0.00724229
2017-08-08 10:30:00,0.00724229,0.00724229,0.00724229,0.00724229,0.0,0.0,0.00724229
2017-08-08 10:35:00,0.00724229,0.00724229,0.00724229,0.00724229,0.69999903,96.65437775,0.00724229
2017-08-08 10:40:00,0.00724229,0.00724229,0.00724229,0.00724229,0.0,0.0,0.00724229
2017-08-08 10:45:00,0.00722,0.0071699,0.00722,0.0071699,1.34190099,186.39707907,0.00719915
2017-08-08 10:50:00,0.0071699,0.0071699,0.0071699,0.0071699,0.00653948,0.912075,0.0071699
2017-08-08 10:55:00,0.0071699,0.0071699,0.0071699,0.0071699,0.0,0.0,0.0071699
2017-08-08 11:00:00,0.0071699,0.0071699,0.0071699,0.0071699,0.0,0.0,0.0071699
2017-08-08 11:05:00,0.00714416,0.00714415,0.00714416,0.00714415,1.09667042,153.50606117,0.00714415
2017-08-08 11:10:00,0.00714415,0.00712993,0.00714415,0.00714415,1.84855776,258.76602733,0.00714374
2017-08-08 11:15:00,0.00714416,0.00714415,0.00714415,0.00714416,7.0E-8,1.098E-5,0.00714415
2017-08-08 11:20:00,0.00714416,0.00714416,0.00714416,0.00714416,0.0,0.0,0.00714416
2017-08-08 11:25:00,0.00714416,0.00714416,0.00714416,0.00714416,0.0,0.0,0.00714416
2017-08-08 11:30:00,0.00730001,0.00724233,0.00724233,0.00730001,0.01797342,2.48169255,0.0072424
