2017-08-08 02:00:00,51.09000122,51.09000122,51.09000122,51.09000122,21.12121958,0.413412,51.09000122
2017-08-08 02:05:00,51.49699973,50.51998909,51.09000122,51.35446117,10864.64459925,214.25879835,50.70804411
2017-08-08 02:10:00,50.51998917,50.51998917,50.51998917,50.51998917,907.67101528,17.96657185,50.51998917
2017-08-08 02:15:00,51.0,50.52,50.52,50.8936323,1335.20395473,26.18593009,50.98936528
2017-08-08 02:20:00,51.0,50.51998954,50.8936323,51.0,1592.23566269,31.41826144,50.6786687
2017-08-08 02:25:00,51.116,51.0,51.007803,51.116,1299.6233642,25.44680655,51.07215955
2017-08-08 02:30:00,51.35446119,51.0,51.0,51.35446119,2330.31360096,45.5005495,51.21506501
2017-08-08 02:35:00,51.5,51.0932152,51.35446119,51.2425,849.18536983,16.49265928,51.4886869
2017-08-08 02:40:00,51.5,51.307008,51.5,51.307008,138.21246411,2.68529622,51.47009968
2017-08-08 02:45:00,51.49999999,51.307008,51.31773036,51.4999998,300.45062468,5.83937784,51.45250622
2017-08-08 02:50:00,51.49999954,51.49,51.49,51.49999954,925.75611481,17.9759053,51.49983265
2017-08-08 02:55:00,51.1642187,50.88,51.1642187,50.88,1948.37721898,38.26487375,50.91816666
2017-08-08 03:00:00,50.84524493,50.5199891,50.84524493,50.8305,1163.17405937,22.98812063,50.59891924
2017-08-08 03:05:00,50.8305,50.51998904,50.81735532,50.51998905,804.93522184,15.92038011,50.56005046
2017-08-08 03:10:00,51.0,50.64636994,50.68036685,50.9863392,9407.05176915,184.51078161,50.98375112
2017-08-08 03:15:00,50.9863392,50.9863392,50.9863392,50.9863392,4056.55613772,79.56162771,50.9863392
2017-08-08 03:20:00,51.064309,50.9863392,50.9863392,51.064309,1086.54036504,21.2780025,51.06402093
2017-08-08 03:25:00,51.09286124,50.6029774,51.064309,50.6029774,9.94638197,0.19477219,51.06674609
2017-08-08 03:30:00,50.61309801,50.51998904,50.5746989,50.61309801,2894.58636125,57.24997169,50.56048546
2017-08-08 03:35:00,51.05999986,50.619989,51.05999986,50.619989,195.51947992,3.86246569,50.62037973
2017-08-08 03:40:00,51.09286127,50.548,50.5551989,51.09286127,813.34887852,15.99233621,50.85866554
2017-08-08 03:45:00,50.7375098,50.66,50.66,50.7375098,903.79670615,17.82280543,50.71012583
2017-08-08 03:50:00,50.60849109,50.60849109,50.60849109,50.60849109,34.22309228,0.67623222,50.60849109
2017-08-08 03:55:00,51.0199974,50.609,50.7,51.01999736,1201.8345886,23.65360877,50.80977707
2017-08-08 04:00:00,50.57998901,50.548,50.579989,50.548,4303.72665886,85.09471651,50.57572121
2017-08-08 04:05:00,50.57998902,50.57998902,50.57998902,50.57998902,139.08211136,2.74974578,50.57998902
2017-08-08 04:10:00,51.04430874,51.0241,51.04430874,51.0242,999.99999925,19.59622719,51.03023095
2017-08-08 04:15:00,51.0342,51.0142,51.0142,51.0342,73.16199873,1.43358772,51.03419743
2017-08-08 04:20:00,50.9663215,50.9378399,50.9663215,50.9378399,0.74578683,0.01463686,50.95265203
2017-08-08 04:25:00,51.04430889,50.57999001,51.0157,50.58800003,839.51332757,16.57401386,50.65238479
2017-08-08 04:30:00,51.04109998,50.51998904,51.041,50.51998904,1097.96296807,21.58432634,50.86853074
2017-08-08 04:35:00,50.52772956,50.5,50.52772956,50.5,507.01010821,10.038553,50.5062939
2017-08-08 04:40:00,50.5972956,50.5,50.5972956,50.5,245.6712134,4.86473373,50.50044401
2017-08-08 04:45:00,50.5,50.36670582,50.5,50.36670582,5230.22465855,103.64432061,50.46320558
2017-08-08 04:50:00,50.36670582,50.36670582,50.36670582,50.36670582,32.22836062,0.6398743,50.36670582
2017-08-08 04:55:00,50.4,50.4,50.4,50.4,9.60678633,0.19061084,50.4
2017-08-08 05:00:00,50.577265,50.2897567,50.577265,50.2897567,705.11091606,13.98665335,50.41312588
2017-08-08 05:05:00,50.4948391,50.20000001,50.3,50.20000001,4347.63892799,86.60171195,50.20269034
2017-08-08 05:10:00,50.3,50.20000001,50.20000001,50.3,14.81886826,0.29465799,50.29175777
2017-08-08 05:15:00,50.6,50.304918,50.304918,50.6,1354.04915474,26.75995137,50.59983615
2017-08-08 05:20:00,50.59999964,50.59999964,50.59999964,50.59999964,32.47761128,0.64185003,50.59999964
2017-08-08 05:25:00,50.33,50.33,50.33,50.33,4.05321934,0.08053287,50.33
2017-08-08 05:30:00,50.33,49.75088117,50.33,49.99813773,1967.75283766,39.38738834,49.95895693
2017-08-08 05:35:00,49.9614375,49.77560682,49.9614375,49.86852216,317.99420752,6.3859317,49.79605521
2017-08-08 05:40:00,49.86852216,49.75088116,49.86852216,49.77489519,1328.48864517,26.65630862,49.83768248
2017-08-08 05:45:00,49.86852216,49.7644922,49.77489519,49.7644922,477.40403587,9.57391813,49.86506353
2017-08-08 05:50:00,49.81650718,49.72069002,49.81650718,49.81650718,663.53259702,13.32552185,49.79411722
2017-08-08 05:55:00,49.81650718,49.7480082,49.75485808,49.81650718,355.59975596,7.14788941,49.74891685
2017-08-08 06:00:00,49.86852216,49.82170869,49.86852216,49.82170869,145.00614657,2.90964029,49.83645128
2017-08-08 06:05:00,50.05,49.86852216,49.86852216,50.05,462.9276091,9.25768735,50.00467088
2017-08-08 06:10:00,50.0658193,50.0658193,50.0658193,50.0658193,0.36145719,0.00721964,50.0658193
2017-08-08 06:15:00,50.37695894,50.06968737,50.1045,50.37695894,1314.99170995,26.13851499,50.30858526
2017-08-08 06:20:00,50.0004,49.81650718,49.9738,50.0004,1581.28667447,31.72674469,49.84081064
2017-08-08 06:25:00,50.0002,50.0,50.0002,50.0,1.628625,0.0325725,50.00000019
2017-08-08 06:30:00,50.20000001,50.2,50.20000001,50.2,25.10031827,0.50000634,50.2
2017-08-08 06:35:00,50.2,50.2,50.2,50.2,2.92020478,0.05817141,50.2
2017-08-08 06:40:00,50.276806,50.1262,50.1498,50.1262,1554.45499865,30.98435646,50.16902644
2017-08-08 06:45:00,50.5,50.1262,50.1262,50.4999,1782.53969754,35.33002801,50.45395653
2017-08-08 06:50:00,50.5,50.4994,50.4994,50.4994,418.24409879,8.28210297,50.49974629
2017-08-08 06:55:00,50.7,50.4994,50.4994,50.7,504.22823138,9.95952696,50.62772894
2017-08-08 07:00:00,50.705,50.4994,50.4994,50.705,1135.52281924,22.48546183,50.50031117
2017-08-08 07:05:00,51.0,50.705,50.705,51.0,1164.86493972,22.92278787,50.81689654
2017-08-08 07:10:00,51.29999999,51.0,51.0,51.0929158,10544.05600945,205.7515449,51.24654599
2017-08-08 07:15:00,51.48999999,51.29999998,51.29999999,51.48999999,4036.26103701,78.62192916,51.33759855
2017-08-08 07:20:00,51.54,51.40491351,51.40491351,51.54,4207.37226186,81.70576149,51.49419312
2017-08-08 07:25:00,51.69932759,51.48999998,51.53999999,51.69932759,5440.07478988,105.56777787,51.53158378
2017-08-08 07:30:00,51.99998999,51.5,51.5,51.99998999,4075.17039425,78.51104378,51.90569629
2017-08-08 07:35:00,52.09999999,51.93903706,51.99998999,52.09999999,28570.808419,549.4108584,52.00262787
2017-08-08 07:40:00,52.32,52.09999999,52.09999999,52.2,7916.62483674,151.54840032,52.23826064
2017-08-08 07:45:00,52.34167396,52.14110601,52.22,52.27083747,1224.88610705,23.43257128,52.27279978
2017-08-08 07:50:00,52.39989999,52.27083748,52.27083748,52.36915909,2815.77915602,53.74351067,52.39291443
2017-08-08 07:55:00,52.44,52.36916,52.37223399,52.40390998,3618.21489963,69.03763671,52.40930993
2017-08-08 08:00:00,52.79999999,52.39989998,52.41994999,52.7,5877.95845026,111.99963682,52.48194205
2017-08-08 08:05:00,52.91025627,52.3,52.8,52.41000009,9924.55788798,188.41807424,52.6730672
2017-08-08 08:10:00,52.79999997,52.4,52.41000003,52.67671999,2098.84461072,39.86102494,52.65405528
2017-08-08 08:15:00,52.67672,52.40327722,52.67671999,52.40327722,2807.34907161,53.44477433,52.52803677
2017-08-08 08:20:00,52.6767199,52.40327722,52.6699998,52.67671974,343.43852882,6.5359274,52.54625821
2017-08-08 08:25:00,52.69999999,52.0,52.45523128,52.59999999,58168.80522939,1115.76137123,52.13373282
2017-08-08 08:30:00,52.48999998,52.10000007,52.48999998,52.1000005,1732.69898484,33.1588401,52.2545113
2017-08-08 08:35:00,52.44999937,52.1,52.1000005,52.10000001,7320.98454575,140.51707773,52.10031879
2017-08-08 08:40:00,52.44999843,52.1,52.10000001,52.1,2726.14711241,52.31310449,52.11212637
2017-08-08 08:45:00,52.10000001,51.94370002,52.10000001,51.94370002,331.48908677,6.36317152,52.09494758
2017-08-08 08:50:00,52.099,51.70000044,51.94370002,52.099,1554.19673584,29.87616721,52.02128924
2017-08-08 08:55:00,52.099,51.9,51.99999955,51.9,1153.55827755,22.17421617,52.02250526
2017-08-08 09:00:00,51.91000002,51.91,51.91,51.91,1239.76979182,23.88306283,51.91000001
2017-08-08 09:05:00,51.979407,51.92,51.92,51.979407,16.30054311,0.31384761,51.93776404
2017-08-08 09:10:00,52.099,51.979407,51.979407,52.099,190.05941478,3.64808816,52.09836123
2017-08-08 09:15:00,52.63766033,52.09900002,52.0999912,52.09900002,59732.16567551,1137.79876187,52.49800551
2017-08-08 09:20:00,52.09900006,51.91,52.09900002,51.91,1608.70365199,30.9156048,52.03532851
2017-08-08 09:25:00,52.25479997,51.7000002,51.91,51.7000002,9180.71134229,177.53304161,51.7126911
2017-08-08 09:30:00,52.2477692,51.7000002,51.7000002,51.808053,4510.97786468,87.07947672,51.80299692
2017-08-08 09:35:00,52.07699995,51.72895472,51.808053,51.72895474,782.22828203,15.12144661,51.72972548
2017-08-08 09:40:00,51.96999949,51.70000019,51.72895476,51.96989994,4414.07885878,85.27665756,51.76186526
2017-08-08 09:45:00,52.07849998,51.70000019,51.72706017,52.07799998,4522.93354289,87.33156159,51.79036605
2017-08-08 09:50:00,52.0741,51.70050002,52.07409998,51.70060002,3999.29485306,76.84658268,52.04258554
2017-08-08 09:55:00,51.71230002,51.71230002,51.71230002,51.71230002,0.17472396,0.00337877,51.71230002
2017-08-08 10:00:00,52.0,51.8086543,51.8086543,52.0,260.37854688,5.00730541,51.9997335
2017-08-08 10:05:00,52.0785171,52.0,52.00785169,52.0785171,58.45608946,1.12402475,52.00605188
2017-08-08 10:10:00,52.1576793,52.0793597,52.0793597,52.1576793,4207.96449058,80.68946867,52.15010781
2017-08-08 10:15:00,52.1824,52.15416398,52.15416398,52.15416398,1913.57984459,36.68514159,52.16225865
2017-08-08 10:20:00,52.15416398,51.9354388,52.14852,52.15416391,8002.96030112,153.46860207,52.14721573
2017-08-08 10:25:00,52.02901374,51.70000019,51.9205,51.94332137,3664.23193525,70.73692289,51.80083873
2017-08-08 10:30:00,52.0,51.50617814,52.0,51.50617814,53667.7203598,1041.69223798,51.51974681
2017-08-08 10:35:00,51.73080002,51.73080002,51.73080002,51.73080002,60.29869049,1.16562455,51.73080002
2017-08-08 10:40:00,51.99999866,51.6517728,51.73080002,51.6517728,98.09475076,1.8961253,51.7343188
2017-08-08 10:45:00,51.6417728,51.50000001,51.6417728,51.62290809,657.59717132,12.75073553,51.57327353
2017-08-08 10:50:00,51.6229081,51.6,51.62290809,51.6,590.32647117,11.43815324,51.61029571
2017-08-08 10:55:00,51.6,51.55585736,51.6,51.6,551.81490846,10.69493145,51.59592757
2017-08-08 11:00:00,51.6,51.6,51.6,51.6,2287.75969666,44.33642823,51.6
2017-08-08 11:05:00,51.6229081,51.5,51.5521703,51.6229081,6630.85496791,128.49679922,51.60326956
2017-08-08 11:10:00,51.707844,51.6229081,51.6229081,51.707844,18.41106068,0.3561123,51.7001538
2017-08-08 11:15:00,52.0,51.6738,51.6738,51.707,314.72719564,6.08810621,51.69541804
2017-08-08 11:20:00,51.99999959,51.77,51.99999959,51.8492081,223.2678421,4.30004894,51.92216303
2017-08-08 11:25:00,51.81180995,51.81180995,51.81180995,51.81180995,22.79719637,0.44,51.81180995
2017-08-08 11:30:00,51.9200867,51.81891559,51.81891559,51.9200867,1936.43364907,37.29719275,51.91901873
