2017-08-07 20:25:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,7.143E-4,6.28177614,1.1371E-4
2017-08-07 20:30:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,0.0014385,12.65068867,1.1371E-4
2017-08-07 20:35:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,0.0,0.0,1.1371E-4
2017-08-07 20:40:00,1.1371E-4,1.137E-4,1.1371E-4,1.137E-4,0.08851928,778.53051946,1.137E-4
2017-08-07 20:45:00,1.1434E-4,1.1433E-4,1.1433E-4,1.1434E-4,0.02351989,205.70253002,1.1433E-4
2017-08-07 20:50:00,1.1435E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.05404424,472.65926158,1.1434E-4
2017-08-07 20:55:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.0,0.0,1.1434E-4
2017-08-07 21:00:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.16631249,1454.4162,1.1435E-4
2017-08-07 21:05:00,1.1435E-4,1.1434E-4,1.1435E-4,1.1434E-4,0.02856027,249.775,1.1434E-4
2017-08-07 21:10:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.00492881,43.10668905,1.1434E-4
2017-08-07 21:15:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.00671749,58.74508089,1.1435E-4
2017-08-07 21:20:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:25:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:30:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:35:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:40:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:45:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 21:50:00,1.1435E-4,1.1434E-4,1.1434E-4,1.1435E-4,0.13780429,1205.20933719,1.1434E-4
2017-08-07 21:55:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 22:00:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 22:05:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.03209526,280.70019421,1.1434E-4
2017-08-07 22:10:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,1.3199E-4,1.15435067,1.1435E-4
2017-08-07 22:15:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 22:20:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 22:25:00,1.1435E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.55495823,4853.1619304,1.1434E-4
2017-08-07 22:30:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.0,0.0,1.1434E-4
2017-08-07 22:35:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.0,0.0,1.1434E-4
2017-08-07 22:40:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.011111,97.16668124,1.1435E-4
2017-08-07 22:45:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.01104649,96.60253606,1.1435E-4
2017-08-07 22:50:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,2.153E-4,1.88282685,1.1435E-4
2017-08-07 22:55:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.05313016,464.66819145,1.1434E-4
2017-08-07 23:00:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,6.7456E-4,5.89961666,1.1434E-4
2017-08-07 23:05:00,1.1435E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.14963863,1308.69758049,1.1434E-4
2017-08-07 23:10:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.08999999,787.05728027,1.1435E-4
2017-08-07 23:15:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.07783491,680.73215988,1.1434E-4
2017-08-07 23:20:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.0,0.0,1.1434E-4
2017-08-07 23:25:00,1.1434E-4,1.1434E-4,1.1434E-4,1.1434E-4,0.0,0.0,1.1434E-4
2017-08-07 23:30:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.19999999,1749.01617838,1.1435E-4
2017-08-07 23:35:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 23:40:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 23:45:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-07 23:50:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.2668067,2333.24624456,1.1435E-4
2017-08-07 23:55:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-08 00:00:00,1.1435E-4,1.1435E-4,1.1435E-4,1.1435E-4,0.0,0.0,1.1435E-4
2017-08-08 00:05:00,1.1473E-4,1.1459E-4,1.1459E-4,1.1473E-4,0.05270603,459.73643263,1.1464E-4
2017-08-08 00:10:00,1.1473E-4,1.1473E-4,1.1473E-4,1.1473E-4,0.0,0.0,1.1473E-4
2017-08-08 00:15:00,1.1473E-4,1.1473E-4,1.1473E-4,1.1473E-4,0.0,0.0,1.1473E-4
2017-08-08 00:20:00,1.1444E-4,1.1442E-4,1.1444E-4,1.1442E-4,0.01454927,127.15645449,1.1442E-4
2017-08-08 00:25:00,1.1442E-4,1.1442E-4,1.1442E-4,1.1442E-4,0.0,0.0,1.1442E-4
2017-08-08 00:30:00,1.1445E-4,1.1445E-4,1.1445E-4,1.1445E-4,9.3227E-4,8.14570078,1.1445E-4
2017-08-08 00:35:00,1.1445E-4,1.1445E-4,1.1445E-4,1.1445E-4,0.0,0.0,1.1445E-4
2017-08-08 00:40:00,1.1442E-4,1.1442E-4,1.1442E-4,1.1442E-4,0.00114133,9.975,1.1442E-4
2017-08-08 00:45:00,1.1609E-4,1.1446E-4,1.1446E-4,1.147E-4,0.02463945,213.04405325,1.1565E-4
2017-08-08 00:50:00,1.147E-4,1.147E-4,1.147E-4,1.147E-4,0.0,0.0,1.147E-4
2017-08-08 00:55:00,1.1459E-4,1.145E-4,1.1459E-4,1.145E-4,0.04275245,373.31586826,1.1452E-4
2017-08-08 01:00:00,1.145E-4,1.145E-4,1.145E-4,1.145E-4,0.0,0.0,1.145E-4
2017-08-08 01:05:00,1.146E-4,1.145E-4,1.145E-4,1.146E-4,0.08832444,770.86929986,1.1457E-4
2017-08-08 01:10:00,1.146E-4,1.146E-4,1.146E-4,1.146E-4,0.0,0.0,1.146E-4
2017-08-08 01:15:00,1.146E-4,1.146E-4,1.146E-4,1.146E-4,0.0,0.0,1.146E-4
2017-08-08 01:20:00,1.146E-4,1.146E-4,1.146E-4,1.146E-4,0.0,0.0,1.146E-4
2017-08-08 01:25:00,1.146E-4,1.146E-4,1.146E-4,1.146E-4,0.0,0.0,1.146E-4
2017-08-08 01:30:00,1.146E-4,1.146E-4,1.146E-4,1.146E-4,0.00162372,14.16861421,1.146E-4
2017-08-08 01:35:00,1.1603E-4,1.1455E-4,1.146E-4,1.1457E-4,0.02228194,193.82076216,1.1496E-4
2017-08-08 01:40:00,1.1457E-4,1.1457E-4,1.1457E-4,1.1457E-4,0.0,0.0,1.1457E-4
2017-08-08 01:45:00,1.1457E-4,1.1457E-4,1.1457E-4,1.1457E-4,0.0,0.0,1.1457E-4
2017-08-08 01:50:00,1.1457E-4,1.1457E-4,1.1457E-4,1.1457E-4,0.0,0.0,1.1457E-4
2017-08-08 01:55:00,1.1572E-4,1.1572E-4,1.1572E-4,1.1572E-4,0.00639447,55.25815921,1.1572E-4
2017-08-08 02:00:00,1.1445E-4,1.1445E-4,1.1445E-4,1.1445E-4,9.156E-4,8.0,1.1445E-4
2017-08-08 02:05:00,1.1751E-4,1.1441E-4,1.1443E-4,1.1522E-4,0.84585691,7279.73313685,1.1619E-4
2017-08-08 02:10:00,1.1592E-4,1.1591E-4,1.1591E-4,1.1592E-4,0.01228452,105.97572304,1.1591E-4
2017-08-08 02:15:00,1.1744E-4,1.1593E-4,1.1596E-4,1.1744E-4,0.35970857,3066.38053166,1.173E-4
2017-08-08 02:20:00,1.1744E-4,1.1744E-4,1.1744E-4,1.1744E-4,0.0,0.0,1.1744E-4
2017-08-08 02:25:00,1.1744E-4,1.1744E-4,1.1744E-4,1.1744E-4,0.0,0.0,1.1744E-4
2017-08-08 02:30:00,1.1579E-4,1.1574E-4,1.1574E-4,1.1579E-4,0.02376447,205.28943325,1.1576E-4
2017-08-08 02:35:00,1.1579E-4,1.1579E-4,1.1579E-4,1.1579E-4,0.0,0.0,1.1579E-4
2017-08-08 02:40:00,1.1471E-4,1.1444E-4,1.1471E-4,1.1444E-4,8.022E-4,7.0005885,1.1459E-4
2017-08-08 02:45:00,1.144E-4,1.144E-4,1.144E-4,1.144E-4,0.00795814,69.56421869,1.144E-4
2017-08-08 02:50:00,1.1501E-4,1.1471E-4,1.1471E-4,1.1501E-4,0.06193833,539.10090804,1.1489E-4
2017-08-08 02:55:00,1.1596E-4,1.1595E-4,1.1595E-4,1.1596E-4,0.00776915,67.0,1.1595E-4
2017-08-08 03:00:00,1.1596E-4,1.1596E-4,1.1596E-4,1.1596E-4,0.0,0.0,1.1596E-4
2017-08-08 03:05:00,1.155E-4,1.144E-4,1.144E-4,1.155E-4,0.01548905,135.2972435,1.1448E-4
2017-08-08 03:10:00,1.155E-4,1.155E-4,1.155E-4,1.155E-4,0.0,0.0,1.155E-4
2017-08-08 03:15:00,1.1537E-4,1.1439E-4,1.1439E-4,1.1537E-4,0.04488407,391.43401122,1.1466E-4
2017-08-08 03:20:00,1.1537E-4,1.1537E-4,1.1537E-4,1.1537E-4,0.0,0.0,1.1537E-4
2017-08-08 03:25:00,1.1439E-4,1.1439E-4,1.1439E-4,1.1439E-4,0.00644328,56.32737608,1.1439E-4
2017-08-08 03:30:00,1.1439E-4,1.1439E-4,1.1439E-4,1.1439E-4,0.00888107,77.63854297,1.1439E-4
2017-08-08 03:35:00,1.1439E-4,1.1439E-4,1.1439E-4,1.1439E-4,0.0,0.0,1.1439E-4
2017-08-08 03:40:00,1.1441E-4,1.1372E-4,1.1441E-4,1.1373E-4,1.00588365,8831.85897107,1.1389E-4
2017-08-08 03:45:00,1.1538E-4,1.1538E-4,1.1538E-4,1.1538E-4,3.1999E-4,2.77344427,1.1538E-4
2017-08-08 03:50:00,1.152E-4,1.1517E-4,1.152E-4,1.1517E-4,4.5533E-4,3.95337146,1.1517E-4
2017-08-08 03:55:00,1.1403E-4,1.1403E-4,1.1403E-4,1.1403E-4,0.01507529,132.204617,1.1403E-4
2017-08-08 04:00:00,1.1543E-4,1.1543E-4,1.1543E-4,1.1543E-4,1.9948E-4,1.72818567,1.1543E-4
2017-08-08 04:05:00,1.139E-4,1.1382E-4,1.1382E-4,1.139E-4,0.03460248,303.81802162,1.1389E-4
2017-08-08 04:10:00,1.1396E-4,1.1386E-4,1.1396E-4,1.1386E-4,0.09106108,799.2129319,1.1393E-4
2017-08-08 04:15:00,1.1386E-4,1.1386E-4,1.1386E-4,1.1386E-4,0.0,0.0,1.1386E-4
2017-08-08 04:20:00,1.1446E-4,1.1382E-4,1.1382E-4,1.1446E-4,0.00543148,47.49019656,1.1437E-4
2017-08-08 04:25:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,5.1001E-4,4.4558714,1.1446E-4
2017-08-08 04:30:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,2.2052E-4,1.92662654,1.1446E-4
2017-08-08 04:35:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0091576,80.0,1.1447E-4
2017-08-08 04:40:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-08 04:45:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-08 04:50:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.01616941,141.25459148,1.1447E-4
2017-08-08 04:55:00,1.1506E-4,1.1506E-4,1.1506E-4,1.1506E-4,0.00145251,12.6240202,1.1506E-4
2017-08-08 05:00:00,1.1506E-4,1.1506E-4,1.1506E-4,1.1506E-4,4.8765E-4,4.23823923,1.1506E-4
2017-08-08 05:05:00,1.1506E-4,1.1506E-4,1.1506E-4,1.1506E-4,0.09805982,852.24950834,1.1506E-4
2017-08-08 05:10:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.02280119,199.18926475,1.1447E-4
2017-08-08 05:15:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.08175147,714.17382646,1.1447E-4
2017-08-08 05:20:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,0.04129049,360.74170144,1.1446E-4
2017-08-08 05:25:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,0.00268282,23.43896714,1.1446E-4
2017-08-08 05:30:00,1.15E-4,1.15E-4,1.15E-4,1.15E-4,0.0049875,43.36956522,1.15E-4
2017-08-08 05:35:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,0.0078495,68.57854447,1.1446E-4
2017-08-08 05:40:00,1.1446E-4,1.1446E-4,1.1446E-4,1.1446E-4,0.0,0.0,1.1446E-4
2017-08-08 05:45:00,1.1446E-4,1.1373E-4,1.1446E-4,1.1373E-4,0.05208757,457.25091678,1.1391E-4
2017-08-08 05:50:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,2.1273E-4,1.87084432,1.1371E-4
2017-08-08 05:55:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,0.05490112,482.81703775,1.1371E-4
2017-08-08 06:00:00,1.1371E-4,1.1371E-4,1.1371E-4,1.1371E-4,0.0,0.0,1.1371E-4
2017-08-08 06:05:00,1.1676E-4,1.1371E-4,1.1371E-4,1.1665E-4,0.51181158,4451.87120755,1.1496E-4
2017-08-08 06:10:00,1.1719E-4,1.1377E-4,1.1665E-4,1.1564E-4,0.58769704,5051.99109914,1.1632E-4
2017-08-08 06:15:00,1.1761E-4,1.1524E-4,1.1714E-4,1.1761E-4,0.54564124,4660.98981691,1.1706E-4
2017-08-08 06:20:00,1.1763E-4,1.176E-4,1.1761E-4,1.1763E-4,0.0272952,232.08190815,1.1761E-4
2017-08-08 06:25:00,1.1763E-4,1.1763E-4,1.1763E-4,1.1763E-4,0.0,0.0,1.1763E-4
2017-08-08 06:30:00,1.1765E-4,1.1765E-4,1.1765E-4,1.1765E-4,3.5295E-4,3.0,1.1765E-4
2017-08-08 06:35:00,1.1765E-4,1.1563E-4,1.1762E-4,1.1764E-4,0.40640698,3462.54781,1.1737E-4
2017-08-08 06:40:00,1.1771E-4,1.176E-4,1.176E-4,1.1771E-4,0.3552891,3019.71644506,1.1765E-4
2017-08-08 06:45:00,1.1771E-4,1.1771E-4,1.1771E-4,1.1771E-4,0.0,0.0,1.1771E-4
2017-08-08 06:50:00,1.177E-4,1.1476E-4,1.177E-4,1.177E-4,0.10239323,889.87501037,1.1506E-4
2017-08-08 06:55:00,1.1764E-4,1.1494E-4,1.1761E-4,1.1763E-4,0.07497377,646.76809001,1.1592E-4
2017-08-08 07:00:00,1.1763E-4,1.1763E-4,1.1763E-4,1.1763E-4,0.0,0.0,1.1763E-4
2017-08-08 07:05:00,1.177E-4,1.177E-4,1.177E-4,1.177E-4,0.00294007,24.97936544,1.177E-4
2017-08-08 07:10:00,1.1771E-4,1.177E-4,1.177E-4,1.177E-4,0.01142831,97.09272873,1.177E-4
2017-08-08 07:15:00,1.1771E-4,1.177E-4,1.1771E-4,1.177E-4,0.04647678,394.87375562,1.177E-4
2017-08-08 07:20:00,1.177E-4,1.177E-4,1.177E-4,1.177E-4,0.00565818,48.07292517,1.177E-4
2017-08-08 07:25:00,1.1595E-4,1.1595E-4,1.1595E-4,1.1595E-4,7.0826E-4,6.10838947,1.1595E-4
2017-08-08 07:30:00,1.177E-4,1.1663E-4,1.177E-4,1.1766E-4,0.06679265,568.3990113,1.1751E-4
2017-08-08 07:35:00,1.1769E-4,1.1769E-4,1.1769E-4,1.1769E-4,0.0080367,68.28709264,1.1769E-4
2017-08-08 07:40:00,1.1769E-4,1.1769E-4,1.1769E-4,1.1769E-4,0.0,0.0,1.1769E-4
2017-08-08 07:45:00,1.1771E-4,1.163E-4,1.177E-4,1.163E-4,0.01435604,122.01977329,1.1765E-4
2017-08-08 07:50:00,1.163E-4,1.163E-4,1.163E-4,1.163E-4,0.0,0.0,1.163E-4
2017-08-08 07:55:00,1.163E-4,1.163E-4,1.163E-4,1.163E-4,0.0,0.0,1.163E-4
2017-08-08 08:00:00,1.163E-4,1.163E-4,1.163E-4,1.163E-4,0.0,0.0,1.163E-4
2017-08-08 08:05:00,1.163E-4,1.163E-4,1.163E-4,1.163E-4,0.0,0.0,1.163E-4
2017-08-08 08:10:00,1.1637E-4,1.1636E-4,1.1637E-4,1.1636E-4,0.01141356,98.08732468,1.1636E-4
2017-08-08 08:15:00,1.1629E-4,1.1629E-4,1.1629E-4,1.1629E-4,0.02338846,201.12186512,1.1629E-4
2017-08-08 08:20:00,1.1576E-4,1.1563E-4,1.1563E-4,1.1576E-4,0.01442163,124.62508444,1.1572E-4
2017-08-08 08:25:00,1.165E-4,1.159E-4,1.159E-4,1.1607E-4,0.00109292,9.41047251,1.1613E-4
2017-08-08 08:30:00,1.1607E-4,1.1607E-4,1.1607E-4,1.1607E-4,0.0,0.0,1.1607E-4
2017-08-08 08:35:00,1.1623E-4,1.1623E-4,1.1623E-4,1.1623E-4,0.04048872,348.35,1.1623E-4
2017-08-08 08:40:00,1.1563E-4,1.1563E-4,1.1563E-4,1.1563E-4,0.01805121,156.11183595,1.1563E-4
2017-08-08 08:45:00,1.1532E-4,1.1532E-4,1.1532E-4,1.1532E-4,0.02068791,179.39572197,1.1532E-4
2017-08-08 08:50:00,1.1639E-4,1.1639E-4,1.1639E-4,1.1639E-4,0.00198653,17.06795069,1.1639E-4
2017-08-08 08:55:00,1.1532E-4,1.1511E-4,1.1532E-4,1.1511E-4,0.00155684,13.51706606,1.1517E-4
2017-08-08 09:00:00,1.1511E-4,1.1511E-4,1.1511E-4,1.1511E-4,0.0,0.0,1.1511E-4
2017-08-08 09:05:00,1.1511E-4,1.1511E-4,1.1511E-4,1.1511E-4,0.20259586,1760.0196334,1.1511E-4
2017-08-08 09:10:00,1.1518E-4,1.1517E-4,1.1517E-4,1.1518E-4,0.24568222,2133.07605487,1.1517E-4
2017-08-08 09:15:00,1.15E-4,1.15E-4,1.15E-4,1.15E-4,0.00119141,10.36008696,1.15E-4
2017-08-08 09:20:00,1.1753E-4,1.1518E-4,1.1518E-4,1.1522E-4,1.14707341,9905.04938045,1.158E-4
2017-08-08 09:25:00,1.1717E-4,1.1422E-4,1.1497E-4,1.1717E-4,0.15851294,1362.1103257,1.1637E-4
2017-08-08 09:30:00,1.1662E-4,1.1474E-4,1.1662E-4,1.164E-4,0.12065147,1038.80371774,1.1614E-4
2017-08-08 09:35:00,1.1641E-4,1.164E-4,1.1641E-4,1.164E-4,0.13707244,1177.57293656,1.164E-4
2017-08-08 09:40:00,1.164E-4,1.1636E-4,1.1636E-4,1.164E-4,0.17035855,1463.69680673,1.1638E-4
2017-08-08 09:45:00,1.15E-4,1.1499E-4,1.15E-4,1.1499E-4,0.02389029,207.75226592,1.1499E-4
2017-08-08 09:50:00,1.1499E-4,1.1421E-4,1.1499E-4,1.1421E-4,0.11684483,1022.43879617,1.1428E-4
