2017-08-07 18:10:00,6.0368E-4,6.0129E-4,6.0131E-4,6.0129E-4,0.01538098,25.56895536,6.0154E-4
2017-08-07 18:15:00,6.0129E-4,6.0E-4,6.0129E-4,6.0E-4,0.12276072,204.28770824,6.0092E-4
2017-08-07 18:20:00,6.01E-4,6.0099E-4,6.0099E-4,6.01E-4,0.04229585,70.37620941,6.0099E-4
2017-08-07 18:25:00,6.01E-4,6.01E-4,6.01E-4,6.01E-4,0.0,0.0,6.01E-4
2017-08-07 18:30:00,6.0429E-4,6.0E-4,6.0E-4,6.0429E-4,0.1122594,186.5127971,6.0188E-4
2017-08-07 18:35:00,6.0429E-4,6.0429E-4,6.0429E-4,6.0429E-4,0.0,0.0,6.0429E-4
2017-08-07 18:40:00,6.0429E-4,6.0429E-4,6.0429E-4,6.0429E-4,0.0,0.0,6.0429E-4
2017-08-07 18:45:00,6.0429E-4,6.0429E-4,6.0429E-4,6.0429E-4,0.0,0.0,6.0429E-4
2017-08-07 18:50:00,6.01E-4,6.01E-4,6.01E-4,6.01E-4,0.01105078,18.38733769,6.01E-4
2017-08-07 18:55:00,6.01E-4,6.01E-4,6.01E-4,6.01E-4,0.0,0.0,6.01E-4
2017-08-07 19:00:00,6.01E-4,6.01E-4,6.01E-4,6.01E-4,0.0,0.0,6.01E-4
2017-08-07 19:05:00,6.0335E-4,6.0E-4,6.01E-4,6.0335E-4,0.00678582,11.2996585,6.0053E-4
2017-08-07 19:10:00,6.0E-4,6.0E-4,6.0E-4,6.0E-4,0.04901426,81.69044419,6.0E-4
2017-08-07 19:15:00,6.0E-4,6.0E-4,6.0E-4,6.0E-4,0.0,0.0,6.0E-4
2017-08-07 19:20:00,6.0109E-4,6.0E-4,6.0E-4,6.0109E-4,0.07520125,125.33505404,6.0E-4
2017-08-07 19:25:00,6.0109E-4,6.0109E-4,6.0109E-4,6.0109E-4,0.0,0.0,6.0109E-4
2017-08-07 19:30:00,6.0E-4,6.0E-4,6.0E-4,6.0E-4,0.04415329,73.58881893,6.0E-4
2017-08-07 19:35:00,6.0E-4,6.0E-4,6.0E-4,6.0E-4,0.0,0.0,6.0E-4
2017-08-07 19:40:00,6.0054E-4,6.0054E-4,6.0054E-4,6.0054E-4,5.6472E-4,0.94036866,6.0054E-4
2017-08-07 19:45:00,6.0054E-4,6.0054E-4,6.0054E-4,6.0054E-4,0.0,0.0,6.0054E-4
2017-08-07 19:50:00,6.0054E-4,6.0054E-4,6.0054E-4,6.0054E-4,0.02876954,47.90612345,6.0054E-4
2017-08-07 19:55:00,6.0054E-4,6.0054E-4,6.0054E-4,6.0054E-4,0.0,0.0,6.0054E-4
2017-08-07 20:00:00,6.0055E-4,6.0055E-4,6.0055E-4,6.0055E-4,0.00109829,1.82882049,6.0055E-4
2017-08-07 20:05:00,6.0055E-4,6.0E-4,6.0055E-4,6.0E-4,0.13642184,227.289216,6.0021E-4
2017-08-07 20:10:00,6.0107E-4,6.0E-4,6.0E-4,6.0107E-4,0.01966275,32.76713671,6.0007E-4
2017-08-07 20:15:00,6.0107E-4,6.0107E-4,6.0107E-4,6.0107E-4,0.0,0.0,6.0107E-4
2017-08-07 20:20:00,6.0107E-4,5.905E-4,6.0107E-4,5.9051E-4,0.26909055,454.58528368,5.9194E-4
2017-08-07 20:25:00,5.9091E-4,5.9091E-4,5.9091E-4,5.9091E-4,0.09640619,163.14869804,5.9091E-4
2017-08-07 20:30:00,5.9392E-4,5.9392E-4,5.9392E-4,5.9392E-4,0.00158475,2.66830184,5.9392E-4
2017-08-07 20:35:00,6.0096E-4,5.9392E-4,5.9392E-4,6.0096E-4,0.00350293,5.86771553,5.9698E-4
2017-08-07 20:40:00,6.0096E-4,6.0096E-4,6.0096E-4,6.0096E-4,0.0,0.0,6.0096E-4
2017-08-07 20:45:00,5.996E-4,5.9959E-4,5.996E-4,5.9959E-4,7.4035E-4,1.23476124,5.9959E-4
2017-08-07 20:50:00,5.9959E-4,5.9959E-4,5.9959E-4,5.9959E-4,0.0,0.0,5.9959E-4
2017-08-07 20:55:00,6.0293E-4,5.9911E-4,5.9957E-4,6.0293E-4,0.1316135,218.67791248,6.0186E-4
2017-08-07 21:00:00,6.0293E-4,6.0293E-4,6.0293E-4,6.0293E-4,0.0,0.0,6.0293E-4
2017-08-07 21:05:00,5.9889E-4,5.9531E-4,5.9889E-4,5.9531E-4,0.08153055,136.94299,5.9536E-4
2017-08-07 21:10:00,6.0266E-4,6.0266E-4,6.0266E-4,6.0266E-4,3.4945E-4,0.57984846,6.0266E-4
2017-08-07 21:15:00,6.0266E-4,6.0266E-4,6.0266E-4,6.0266E-4,0.0,0.0,6.0266E-4
2017-08-07 21:20:00,6.0266E-4,6.0266E-4,6.0266E-4,6.0266E-4,0.0,0.0,6.0266E-4
2017-08-07 21:25:00,5.9539E-4,5.9521E-4,5.9539E-4,5.9521E-4,1.9435E-4,0.3264492,5.9534E-4
2017-08-07 21:30:00,5.9521E-4,5.9521E-4,5.9521E-4,5.9521E-4,0.0,0.0,5.9521E-4
2017-08-07 21:35:00,5.954E-4,5.954E-4,5.954E-4,5.954E-4,1.4999E-4,0.25193147,5.954E-4
2017-08-07 21:40:00,5.9521E-4,5.8E-4,5.9521E-4,5.8006E-4,0.66947839,1140.08290184,5.8721E-4
2017-08-07 21:45:00,5.9E-4,5.8037E-4,5.8999E-4,5.8205E-4,0.26916604,460.40038183,5.8463E-4
2017-08-07 21:50:00,5.8205E-4,5.6957E-4,5.8205E-4,5.7729E-4,2.55059666,4448.93939582,5.733E-4
2017-08-07 21:55:00,5.7999E-4,5.7729E-4,5.773E-4,5.7996E-4,0.03320008,57.49088105,5.7748E-4
2017-08-07 22:00:00,5.8E-4,5.8E-4,5.8E-4,5.8E-4,0.00173739,2.99550001,5.8E-4
2017-08-07 22:05:00,5.8508E-4,5.8125E-4,5.8508E-4,5.8125E-4,0.00127355,2.17979532,5.8425E-4
2017-08-07 22:10:00,5.8234E-4,5.8234E-4,5.8234E-4,5.8234E-4,0.00399716,6.86396415,5.8234E-4
2017-08-07 22:15:00,5.8125E-4,5.8E-4,5.8125E-4,5.8E-4,0.00165626,2.85240859,5.8065E-4
2017-08-07 22:20:00,5.8E-4,5.7001E-4,5.8E-4,5.7002E-4,0.03163284,54.90044501,5.7618E-4
2017-08-07 22:25:00,5.7735E-4,5.7705E-4,5.7734E-4,5.7706E-4,0.07984928,138.3468614,5.7716E-4
2017-08-07 22:30:00,5.7609E-4,5.7292E-4,5.7609E-4,5.731E-4,0.06713767,116.97636161,5.7394E-4
2017-08-07 22:35:00,5.7311E-4,5.731E-4,5.731E-4,5.731E-4,0.61430769,1071.90247408,5.731E-4
2017-08-07 22:40:00,5.731E-4,5.731E-4,5.731E-4,5.731E-4,0.02313398,40.36640635,5.731E-4
2017-08-07 22:45:00,5.731E-4,5.731E-4,5.731E-4,5.731E-4,0.0,0.0,5.731E-4
2017-08-07 22:50:00,5.731E-4,5.731E-4,5.731E-4,5.731E-4,0.15101958,263.51349673,5.731E-4
2017-08-07 22:55:00,5.731E-4,5.731E-4,5.731E-4,5.731E-4,0.0,0.0,5.731E-4
2017-08-07 23:00:00,5.8094E-4,5.8073E-4,5.8093E-4,5.8094E-4,0.08224592,141.57535502,5.8093E-4
2017-08-07 23:05:00,5.9949E-4,5.8099E-4,5.8099E-4,5.9949E-4,1.9744695,3333.70371986,5.9227E-4
2017-08-07 23:10:00,5.9949E-4,5.9949E-4,5.9949E-4,5.9949E-4,0.00331355,5.52729289,5.9949E-4
2017-08-07 23:15:00,5.9357E-4,5.9246E-4,5.9357E-4,5.9246E-4,0.003457,5.82951976,5.9301E-4
2017-08-07 23:20:00,5.9232E-4,5.8549E-4,5.9232E-4,5.8549E-4,0.00257128,4.3887272,5.8588E-4
2017-08-07 23:25:00,5.88E-4,5.8589E-4,5.8589E-4,5.88E-4,0.07453955,127.21115245,5.8595E-4
2017-08-07 23:30:00,5.859E-4,5.8069E-4,5.859E-4,5.8069E-4,0.12970238,222.84233919,5.8203E-4
2017-08-07 23:35:00,5.8108E-4,5.807E-4,5.8107E-4,5.807E-4,0.03521631,60.63130945,5.8082E-4
2017-08-07 23:40:00,5.88E-4,5.8184E-4,5.8184E-4,5.88E-4,0.08967383,152.81278004,5.8682E-4
2017-08-07 23:45:00,5.8806E-4,5.8806E-4,5.8806E-4,5.8806E-4,0.05010905,85.21078683,5.8806E-4
2017-08-07 23:50:00,5.905E-4,5.905E-4,5.905E-4,5.905E-4,1.3397E-4,0.226888,5.905E-4
2017-08-07 23:55:00,5.8512E-4,5.8512E-4,5.8512E-4,5.8512E-4,8.0017E-4,1.3675456,5.8512E-4
2017-08-08 00:00:00,5.8512E-4,5.8512E-4,5.8512E-4,5.8512E-4,0.0,0.0,5.8512E-4
2017-08-08 00:05:00,5.905E-4,5.905E-4,5.905E-4,5.905E-4,0.00769903,13.03816871,5.905E-4
2017-08-08 00:10:00,5.905E-4,5.905E-4,5.905E-4,5.905E-4,0.0,0.0,5.905E-4
2017-08-08 00:15:00,5.905E-4,5.851E-4,5.8855E-4,5.851E-4,0.00510442,8.6466899,5.9033E-4
2017-08-08 00:20:00,5.8523E-4,5.8501E-4,5.8523E-4,5.8502E-4,0.00831461,14.21256875,5.8501E-4
2017-08-08 00:25:00,5.905E-4,5.9049E-4,5.9049E-4,5.905E-4,0.04818208,81.59547847,5.9049E-4
2017-08-08 00:30:00,5.965E-4,5.9108E-4,5.9108E-4,5.965E-4,0.12355781,207.27785222,5.9609E-4
2017-08-08 00:35:00,5.9113E-4,5.9104E-4,5.9113E-4,5.9105E-4,0.79319733,1342.01171675,5.9105E-4
2017-08-08 00:40:00,5.9105E-4,5.9105E-4,5.9105E-4,5.9105E-4,0.0,0.0,5.9105E-4
2017-08-08 00:45:00,5.9105E-4,5.9105E-4,5.9105E-4,5.9105E-4,0.0,0.0,5.9105E-4
2017-08-08 00:50:00,5.9747E-4,5.9746E-4,5.9746E-4,5.9747E-4,0.01645053,27.53370664,5.9746E-4
2017-08-08 00:55:00,6.0054E-4,5.95E-4,5.9748E-4,6.0054E-4,0.04156873,69.37254186,5.9921E-4
2017-08-08 01:00:00,6.0054E-4,6.0054E-4,6.0054E-4,6.0054E-4,0.0,0.0,6.0054E-4
2017-08-08 01:05:00,6.0139E-4,6.0055E-4,6.0055E-4,6.0139E-4,0.3930302,653.54759721,6.0137E-4
2017-08-08 01:10:00,5.9554E-4,5.95E-4,5.9554E-4,5.95E-4,0.02918457,49.02323862,5.9532E-4
2017-08-08 01:15:00,6.0146E-4,6.0028E-4,6.0028E-4,6.0146E-4,0.0075863,12.6136429,6.0143E-4
2017-08-08 01:20:00,6.0146E-4,6.0146E-4,6.0146E-4,6.0146E-4,0.0,0.0,6.0146E-4
2017-08-08 01:25:00,6.0196E-4,6.0149E-4,6.0149E-4,6.0196E-4,3.0643E-4,0.50925563,6.0172E-4
2017-08-08 01:30:00,6.0257E-4,6.022E-4,6.022E-4,6.0257E-4,3.8883E-4,0.64543897,6.0243E-4
2017-08-08 01:35:00,6.0267E-4,6.0266E-4,6.0266E-4,6.0267E-4,0.01516864,25.1694865,6.0266E-4
2017-08-08 01:40:00,6.07E-4,6.0291E-4,6.0291E-4,6.07E-4,0.07615499,126.03630939,6.0423E-4
2017-08-08 01:45:00,6.0597E-4,6.0149E-4,6.0597E-4,6.0439E-4,0.08921066,148.06170787,6.0252E-4
2017-08-08 01:50:00,6.0411E-4,6.0411E-4,6.0411E-4,6.0411E-4,0.00291346,4.82273998,6.0411E-4
2017-08-08 01:55:00,6.0417E-4,6.0417E-4,6.0417E-4,6.0417E-4,6.3494E-4,1.05093094,6.0417E-4
2017-08-08 02:00:00,6.0702E-4,6.0417E-4,6.0702E-4,6.0417E-4,0.00979962,16.21895486,6.042E-4
2017-08-08 02:05:00,6.0702E-4,6.0417E-4,6.0417E-4,6.0702E-4,0.03027351,49.98944484,6.0559E-4
2017-08-08 02:10:00,6.0749E-4,6.0714E-4,6.0714E-4,6.0749E-4,0.01712171,28.18448486,6.0748E-4
2017-08-08 02:15:00,6.075E-4,6.0417E-4,6.075E-4,6.0417E-4,0.00384528,6.33285109,6.0719E-4
2017-08-08 02:20:00,6.0417E-4,6.0149E-4,6.0417E-4,6.0149E-4,0.07371436,122.02511518,6.0409E-4
2017-08-08 02:25:00,6.0299E-4,5.9001E-4,6.0299E-4,5.9549E-4,0.16050614,268.70225422,5.9733E-4
2017-08-08 02:30:00,5.9549E-4,5.9549E-4,5.9549E-4,5.9549E-4,0.0,0.0,5.9549E-4
2017-08-08 02:35:00,5.9549E-4,5.9002E-4,5.9357E-4,5.9549E-4,0.20452514,344.82217899,5.9313E-4
2017-08-08 02:40:00,5.9799E-4,5.9553E-4,5.9553E-4,5.9781E-4,0.00322495,5.40029107,5.9718E-4
2017-08-08 02:45:00,5.9107E-4,5.9106E-4,5.9107E-4,5.9106E-4,0.00165,2.79159047,5.9106E-4
2017-08-08 02:50:00,5.9787E-4,5.9106E-4,5.9106E-4,5.9787E-4,0.27759478,464.50034934,5.9762E-4
2017-08-08 02:55:00,5.9947E-4,5.9753E-4,5.9758E-4,5.9947E-4,0.00447078,7.48122466,5.976E-4
2017-08-08 03:00:00,5.9948E-4,5.9947E-4,5.9948E-4,5.9947E-4,0.01959159,32.68147341,5.9947E-4
2017-08-08 03:05:00,5.9946E-4,5.9946E-4,5.9946E-4,5.9946E-4,0.0019032,3.17487299,5.9946E-4
2017-08-08 03:10:00,5.994E-4,5.85E-4,5.9753E-4,5.8517E-4,0.06355383,107.68995376,5.9015E-4
2017-08-08 03:15:00,5.8517E-4,5.8517E-4,5.8517E-4,5.8517E-4,0.0,0.0,5.8517E-4
2017-08-08 03:20:00,5.8517E-4,5.8517E-4,5.8517E-4,5.8517E-4,0.0,0.0,5.8517E-4
2017-08-08 03:25:00,5.9719E-4,5.9715E-4,5.9715E-4,5.9717E-4,0.26655699,446.36642459,5.9717E-4
2017-08-08 03:30:00,5.9717E-4,5.9717E-4,5.9717E-4,5.9717E-4,0.0,0.0,5.9717E-4
2017-08-08 03:35:00,5.9914E-4,5.8923E-4,5.8923E-4,5.9914E-4,0.08388181,140.17194669,5.9842E-4
2017-08-08 03:40:00,5.99E-4,5.8503E-4,5.8945E-4,5.8569E-4,0.12798749,217.44966862,5.8858E-4
2017-08-08 03:45:00,5.9826E-4,5.9826E-4,5.9826E-4,5.9826E-4,0.00179478,3.0,5.9826E-4
2017-08-08 03:50:00,5.8617E-4,5.8613E-4,5.8613E-4,5.8617E-4,0.00341407,5.82462296,5.8614E-4
2017-08-08 03:55:00,5.8617E-4,5.8617E-4,5.8617E-4,5.8617E-4,0.0,0.0,5.8617E-4
2017-08-08 04:00:00,5.8617E-4,5.8617E-4,5.8617E-4,5.8617E-4,0.0,0.0,5.8617E-4
2017-08-08 04:05:00,5.8521E-4,5.8521E-4,5.8521E-4,5.8521E-4,0.00756696,12.93034872,5.8521E-4
2017-08-08 04:10:00,5.856E-4,5.8501E-4,5.8559E-4,5.8501E-4,0.00831577,14.21084672,5.8517E-4
2017-08-08 04:15:00,5.8501E-4,5.8501E-4,5.8501E-4,5.8501E-4,0.00179762,3.07281458,5.8501E-4
2017-08-08 04:20:00,5.8501E-4,5.8501E-4,5.8501E-4,5.8501E-4,0.0,0.0,5.8501E-4
2017-08-08 04:25:00,5.8562E-4,5.8562E-4,5.8562E-4,5.8562E-4,1.637E-4,0.2795367,5.8562E-4
2017-08-08 04:30:00,5.8657E-4,5.8656E-4,5.8657E-4,5.8656E-4,0.10440903,178.0,5.8656E-4
2017-08-08 04:35:00,5.8656E-4,5.8656E-4,5.8656E-4,5.8656E-4,0.0,0.0,5.8656E-4
2017-08-08 04:40:00,5.8503E-4,5.85E-4,5.8503E-4,5.85E-4,0.10698799,182.88124233,5.8501E-4
2017-08-08 04:45:00,5.85E-4,5.85E-4,5.85E-4,5.85E-4,0.00253766,4.33789205,5.85E-4
2017-08-08 04:50:00,5.85E-4,5.85E-4,5.85E-4,5.85E-4,0.0,0.0,5.85E-4
2017-08-08 04:55:00,5.85E-4,5.85E-4,5.85E-4,5.85E-4,0.00377609,6.45485539,5.85E-4
2017-08-08 05:00:00,5.85E-4,5.8E-4,5.85E-4,5.8E-4,0.26060861,447.69378348,5.8211E-4
2017-08-08 05:05:00,5.8E-4,5.8E-4,5.8E-4,5.8E-4,0.0038834,6.6955296,5.8E-4
2017-08-08 05:10:00,5.872E-4,5.8599E-4,5.8599E-4,5.872E-4,0.04339577,74.04497984,5.8607E-4
2017-08-08 05:15:00,5.872E-4,5.872E-4,5.872E-4,5.872E-4,0.0,0.0,5.872E-4
2017-08-08 05:20:00,5.8E-4,5.8E-4,5.8E-4,5.8E-4,0.02764027,47.6556418,5.8E-4
2017-08-08 05:25:00,5.7981E-4,5.7958E-4,5.7981E-4,5.7958E-4,5.9249E-4,1.0221558,5.7965E-4
2017-08-08 05:30:00,5.7966E-4,5.7966E-4,5.7966E-4,5.7966E-4,0.00113244,1.95362799,5.7966E-4
2017-08-08 05:35:00,5.7966E-4,5.7966E-4,5.7966E-4,5.7966E-4,0.0,0.0,5.7966E-4
2017-08-08 05:40:00,5.7966E-4,5.7966E-4,5.7966E-4,5.7966E-4,0.0,0.0,5.7966E-4
2017-08-08 05:45:00,5.7935E-4,5.7935E-4,5.7935E-4,5.7935E-4,1.0E-4,0.17260824,5.7935E-4
2017-08-08 05:50:00,5.7912E-4,5.7876E-4,5.7912E-4,5.7877E-4,0.01320475,22.815074,5.7877E-4
2017-08-08 05:55:00,5.7877E-4,5.7877E-4,5.7877E-4,5.7877E-4,0.0,0.0,5.7877E-4
2017-08-08 06:00:00,5.9233E-4,5.7867E-4,5.7876E-4,5.9233E-4,0.38549229,657.97969856,5.8587E-4
2017-08-08 06:05:00,5.8185E-4,5.7959E-4,5.796E-4,5.8185E-4,0.1696763,292.28573257,5.8051E-4
2017-08-08 06:10:00,5.8185E-4,5.8185E-4,5.8185E-4,5.8185E-4,0.0,0.0,5.8185E-4
2017-08-08 06:15:00,5.994E-4,5.8882E-4,5.8882E-4,5.9939E-4,0.12369912,208.39432573,5.9358E-4
2017-08-08 06:20:00,6.1778E-4,5.9932E-4,5.9932E-4,6.1778E-4,0.88974424,1452.85485889,6.1241E-4
2017-08-08 06:25:00,6.1699E-4,6.071E-4,6.1699E-4,6.071E-4,0.00100441,1.63274445,6.1517E-4
2017-08-08 06:30:00,6.0727E-4,6.0727E-4,6.0727E-4,6.0727E-4,0.01006262,16.5702662,6.0727E-4
2017-08-08 06:35:00,6.0726E-4,6.0541E-4,6.0726E-4,6.0541E-4,0.03296869,54.29434113,6.0722E-4
2017-08-08 06:40:00,6.0541E-4,6.0541E-4,6.0541E-4,6.0541E-4,0.00271102,4.478001,6.0541E-4
2017-08-08 06:45:00,6.0326E-4,6.028E-4,6.0326E-4,6.028E-4,3.0E-4,0.49749075,6.0302E-4
2017-08-08 06:50:00,6.0272E-4,6.0037E-4,6.0272E-4,6.0252E-4,0.01011343,16.79201106,6.0227E-4
2017-08-08 06:55:00,6.0037E-4,5.9154E-4,6.0037E-4,5.9154E-4,0.05671678,95.65250753,5.9294E-4
2017-08-08 07:00:00,5.9226E-4,5.9162E-4,5.9162E-4,5.9225E-4,0.07707545,130.26325403,5.9168E-4
2017-08-08 07:05:00,5.9225E-4,5.9225E-4,5.9225E-4,5.9225E-4,0.0,0.0,5.9225E-4
2017-08-08 07:10:00,5.9619E-4,5.9619E-4,5.9619E-4,5.9619E-4,2.9734E-4,0.49875,5.9619E-4
2017-08-08 07:15:00,5.9619E-4,5.9619E-4,5.9619E-4,5.9619E-4,0.0,0.0,5.9619E-4
2017-08-08 07:20:00,5.9619E-4,5.9619E-4,5.9619E-4,5.9619E-4,0.0,0.0,5.9619E-4
2017-08-08 07:25:00,5.9619E-4,5.9619E-4,5.9619E-4,5.9619E-4,0.0,0.0,5.9619E-4
2017-08-08 07:30:00,5.9637E-4,5.9616E-4,5.9637E-4,5.9616E-4,0.0040656,6.81860745,5.9625E-4
2017-08-08 07:35:00,5.9617E-4,5.9617E-4,5.9617E-4,5.9617E-4,1.4989E-4,0.25143738,5.9617E-4
2017-08-08 07:40:00,5.9616E-4,5.9616E-4,5.9616E-4,5.9616E-4,0.01227872,20.59635466,5.9616E-4
2017-08-08 07:45:00,5.9616E-4,5.9616E-4,5.9616E-4,5.9616E-4,0.0,0.0,5.9616E-4
2017-08-08 07:50:00,5.9302E-4,5.9302E-4,5.9302E-4,5.9302E-4,3.2149E-4,0.54213194,5.9302E-4
2017-08-08 07:55:00,5.9302E-4,5.9061E-4,5.9302E-4,5.9061E-4,0.00137128,2.31686265,5.9187E-4
2017-08-08 08:00:00,5.9061E-4,5.9061E-4,5.9061E-4,5.9061E-4,0.0,0.0,5.9061E-4
2017-08-08 08:05:00,5.9061E-4,5.8351E-4,5.9061E-4,5.8351E-4,0.03076332,52.56139077,5.8528E-4
2017-08-08 08:10:00,5.8929E-4,5.8353E-4,5.8354E-4,5.8353E-4,0.01366994,23.42097753,5.8366E-4
2017-08-08 08:15:00,5.8353E-4,5.7E-4,5.8353E-4,5.7E-4,0.04358657,75.72711824,5.7557E-4
2017-08-08 08:20:00,5.7995E-4,5.7003E-4,5.7004E-4,5.7989E-4,0.04292664,75.2061477,5.7078E-4
2017-08-08 08:25:00,5.7942E-4,5.7939E-4,5.7942E-4,5.794E-4,0.05366105,92.614897,5.7939E-4
2017-08-08 08:30:00,5.7206E-4,5.7202E-4,5.7206E-4,5.7202E-4,0.01567405,27.4,5.7204E-4
2017-08-08 08:35:00,5.7205E-4,5.7204E-4,5.7205E-4,5.7204E-4,0.04066978,71.09592066,5.7204E-4
2017-08-08 08:40:00,5.7203E-4,5.7202E-4,5.7202E-4,5.7203E-4,0.03409237,59.59895488,5.7202E-4
2017-08-08 08:45:00,5.7202E-4,5.7202E-4,5.7202E-4,5.7202E-4,0.00147009,2.57,5.7202E-4
2017-08-08 08:50:00,5.7203E-4,5.7202E-4,5.7202E-4,5.7203E-4,0.01730448,30.25103293,5.7202E-4
2017-08-08 08:55:00,5.7203E-4,5.7203E-4,5.7203E-4,5.7203E-4,0.0,0.0,5.7203E-4
2017-08-08 09:00:00,5.7203E-4,5.6958E-4,5.7203E-4,5.6958E-4,0.10241435,179.74487234,5.6977E-4
2017-08-08 09:05:00,5.6958E-4,5.6958E-4,5.6958E-4,5.6958E-4,0.0,0.0,5.6958E-4
2017-08-08 09:10:00,5.6958E-4,5.6958E-4,5.6958E-4,5.6958E-4,0.0344038,60.40205929,5.6958E-4
2017-08-08 09:15:00,5.6958E-4,5.6958E-4,5.6958E-4,5.6958E-4,0.00230353,4.04427005,5.6958E-4
2017-08-08 09:20:00,5.6958E-4,5.6958E-4,5.6958E-4,5.6958E-4,0.0,0.0,5.6958E-4
2017-08-08 09:25:00,5.7204E-4,5.6958E-4,5.7038E-4,5.6995E-4,0.22707048,397.94480992,5.706E-4
2017-08-08 09:30:00,5.6995E-4,5.6995E-4,5.6995E-4,5.6995E-4,0.0,0.0,5.6995E-4
2017-08-08 09:35:00,5.7204E-4,5.7204E-4,5.7204E-4,5.7204E-4,0.0114474,20.01154334,5.7204E-4
2017-08-08 09:40:00,5.7204E-4,5.7204E-4,5.7204E-4,5.7204E-4,0.0,0.0,5.7204E-4
2017-08-08 09:45:00,5.7204E-4,5.6958E-4,5.6966E-4,5.6958E-4,0.06843917,119.86298161,5.7097E-4
2017-08-08 09:50:00,5.7157E-4,5.7157E-4,5.7157E-4,5.7157E-4,0.00999999,17.49566982,5.7157E-4
2017-08-08 09:55:00,5.7157E-4,5.7157E-4,5.7157E-4,5.7157E-4,0.0,0.0,5.7157E-4
2017-08-08 10:00:00,5.6959E-4,5.6959E-4,5.6959E-4,5.6959E-4,4.3061E-4,0.756002,5.6959E-4
