2017-08-08 01:50:00,0.00553955,0.00550114,0.00553955,0.00550114,0.11301848,20.482361,0.00551784
2017-08-08 01:55:00,0.00553621,0.00550118,0.00550118,0.00553577,0.09728427,17.66512687,0.00550713
2017-08-08 02:00:00,0.0056,0.0055338,0.00553516,0.0056,4.01454179,723.86625469,0.00554597
2017-08-08 02:05:00,0.00562222,0.0055578,0.0055578,0.00562222,0.67413524,120.12901286,0.00561176
2017-08-08 02:10:00,0.0056005,0.00557678,0.0056005,0.00557682,0.00192944,0.3448436,0.00559513
2017-08-08 02:15:00,0.0056005,0.00557698,0.00559223,0.0055773,0.19501627,34.96114062,0.00557808
2017-08-08 02:20:00,0.00559241,0.00559241,0.00559241,0.00559241,1.037E-4,0.01854442,0.00559241
2017-08-08 02:25:00,0.00559241,0.00559241,0.00559241,0.00559241,0.0,0.0,0.00559241
2017-08-08 02:30:00,0.00559649,0.00557743,0.00558681,0.00557743,0.09931608,17.80390353,0.00557833
2017-08-08 02:35:00,0.00557743,0.00557742,0.00557742,0.00557743,0.04460581,7.99756031,0.00557742
2017-08-08 02:40:00,0.00557752,0.00557742,0.00557742,0.00557744,0.09779446,17.53386751,0.00557746
2017-08-08 02:45:00,0.00561108,0.00557742,0.00557742,0.00561085,0.27249823,48.65144275,0.00560103
2017-08-08 02:50:00,0.00557771,0.00557743,0.00557771,0.00557749,0.08238335,14.77019348,0.00557767
2017-08-08 02:55:00,0.00561194,0.00557792,0.00557792,0.00561194,0.22690717,40.65413936,0.0055814
2017-08-08 03:00:00,0.00562221,0.00557821,0.00561161,0.00562221,0.51418435,91.55031028,0.00561641
2017-08-08 03:05:00,0.00562221,0.00557973,0.0056222,0.00562166,0.2350866,41.93415162,0.00560608
2017-08-08 03:10:00,0.00562015,0.00558034,0.00558035,0.00562015,0.13347296,23.91735276,0.00558059
2017-08-08 03:15:00,0.00562222,0.00558099,0.005581,0.00562222,1.64654625,293.0656313,0.00561835
2017-08-08 03:20:00,0.00562222,0.00562222,0.00562222,0.00562222,0.0,0.0,0.00562222
2017-08-08 03:25:00,0.00562222,0.00562221,0.00562221,0.00562222,0.02822375,5.02004009,0.00562221
2017-08-08 03:30:00,0.00562217,0.00558407,0.00558407,0.00562217,0.19448823,34.72875464,0.0056002
2017-08-08 03:35:00,0.00558626,0.00558626,0.00558626,0.00558626,0.00172281,0.30840231,0.00558626
2017-08-08 03:40:00,0.00559351,0.00558691,0.00558691,0.00559351,0.02938152,5.25773967,0.00558824
2017-08-08 03:45:00,0.00562221,0.00559366,0.00559366,0.0056222,0.20034546,35.76785179,0.00560127
2017-08-08 03:50:00,0.00562209,0.00559419,0.00559419,0.00562165,0.37113152,66.17620885,0.00560823
2017-08-08 03:55:00,0.0056222,0.00559504,0.0056222,0.00559504,0.01484039,2.64781871,0.00560476
2017-08-08 04:00:00,0.00559522,0.00559351,0.0055952,0.00559351,0.59290346,105.98007964,0.00559448
2017-08-08 04:05:00,0.00559972,0.00559351,0.00559351,0.00559972,0.72979016,130.47085794,0.00559351
2017-08-08 04:10:00,0.00559351,0.00558627,0.00559351,0.00558627,0.01560286,2.79084056,0.00559074
2017-08-08 04:15:00,0.00558234,0.00558234,0.00558234,0.00558234,0.01116468,2.0,0.00558234
2017-08-08 04:20:00,0.00560338,0.00557742,0.00559273,0.00557742,0.16966427,30.39045215,0.00558281
2017-08-08 04:25:00,0.0056026,0.00553044,0.00557743,0.00560201,1.12641248,202.81811057,0.0055538
2017-08-08 04:30:00,0.00553088,0.00553088,0.00553088,0.00553088,5.8012E-4,0.10488921,0.00553088
2017-08-08 04:35:00,0.00560026,0.00553472,0.00560026,0.00553472,0.03198519,5.71301733,0.00559865
2017-08-08 04:40:00,0.00562171,0.00555,0.00555001,0.00555875,3.40835108,608.97524377,0.00559686
2017-08-08 04:45:00,0.00559344,0.00555907,0.00555907,0.00559344,0.06144962,11.00425471,0.00558416
2017-08-08 04:50:00,0.00562026,0.00557752,0.00557752,0.00559999,0.04079031,7.27750671,0.00560498
2017-08-08 04:55:00,0.00560966,0.00558062,0.00558063,0.00560965,1.39739263,249.31086725,0.00560502
2017-08-08 05:00:00,0.00562053,0.0056,0.0056,0.00562053,0.08908122,15.90462055,0.00560096
2017-08-08 05:05:00,0.00562222,0.00562045,0.00562045,0.00562092,7.72339677,1373.93601387,0.00562136
2017-08-08 05:10:00,0.00562255,0.00560143,0.00561092,0.00562255,0.16359261,29.19351274,0.00560373
2017-08-08 05:15:00,0.00564,0.00560192,0.00560195,0.00564,0.94783258,168.52775847,0.00562419
2017-08-08 05:20:00,0.00564003,0.00564003,0.00564003,0.00564003,0.03862492,6.84835516,0.00564003
2017-08-08 05:25:00,0.00564819,0.00558208,0.00564129,0.00558285,0.59963634,107.00908404,0.0056036
2017-08-08 05:30:00,0.00563332,0.00558705,0.00558705,0.00563332,0.35623612,63.61064491,0.00560025
2017-08-08 05:35:00,0.00563331,0.0056,0.00563331,0.0056,0.02565646,4.56932976,0.00561492
2017-08-08 05:40:00,0.00563967,0.0056,0.0056,0.00563967,0.04918954,8.72798928,0.00563583
2017-08-08 05:45:00,0.00567507,0.0056396,0.0056396,0.00567507,0.19386531,34.25060024,0.0056602
2017-08-08 05:50:00,0.00567658,0.00563958,0.00567658,0.00566299,0.08744554,15.40945962,0.00567479
2017-08-08 05:55:00,0.00566296,0.00564,0.00564,0.00566296,0.05370581,9.501957,0.00565207
2017-08-08 06:00:00,0.00566296,0.00566296,0.00566296,0.00566296,0.0,0.0,0.00566296
2017-08-08 06:05:00,0.00566897,0.00565697,0.00566294,0.00566897,0.19026421,33.5725656,0.00566725
2017-08-08 06:10:00,0.005651,0.00564,0.00564001,0.00564,0.21404605,37.89073239,0.00564903
2017-08-08 06:15:00,0.00567622,0.00564,0.00564011,0.00564,0.05672532,10.02472397,0.00565854
2017-08-08 06:20:00,0.00564086,0.00564086,0.00564086,0.00564086,0.01755424,3.11198037,0.00564086
2017-08-08 06:25:00,0.00564086,0.00564086,0.00564086,0.00564086,0.01351224,2.39542312,0.00564086
2017-08-08 06:30:00,0.00564086,0.00564086,0.00564086,0.00564086,0.0,0.0,0.00564086
2017-08-08 06:35:00,0.00573696,0.00567666,0.00567666,0.00572983,0.11224153,19.67934759,0.00570351
2017-08-08 06:40:00,0.00570899,0.00568526,0.00570713,0.00570899,0.87537877,153.56992928,0.00570019
2017-08-08 06:45:00,0.00570899,0.00568604,0.00570899,0.00568629,0.03372498,5.92497044,0.005692
2017-08-08 06:50:00,0.00571499,0.00568598,0.00568642,0.00568598,0.2410906,42.39733158,0.00568645
2017-08-08 06:55:00,0.00568598,0.00564606,0.00566871,0.00568594,1.34081776,237.26496397,0.00565114
2017-08-08 07:00:00,0.00568595,0.00568594,0.00568595,0.00568594,0.13287342,23.36876658,0.00568594
2017-08-08 07:05:00,0.00568594,0.00565162,0.00568594,0.00565162,0.09255741,16.31642154,0.00567265
2017-08-08 07:10:00,0.00565508,0.00564833,0.00565506,0.00564833,0.11877927,21.00656748,0.00565438
2017-08-08 07:15:00,0.00564833,0.00564833,0.00564833,0.00564833,0.0,0.0,0.00564833
2017-08-08 07:20:00,0.00568322,0.00564646,0.00568322,0.00564646,0.10377156,18.27385046,0.00567869
2017-08-08 07:25:00,0.00564647,0.00564646,0.00564647,0.00564647,0.06231902,11.03681321,0.00564646
2017-08-08 07:30:00,0.00569593,0.00564646,0.00564646,0.00569593,0.03335806,5.90306122,0.00565097
2017-08-08 07:35:00,0.00569368,0.00569368,0.00569368,0.00569368,0.24231435,42.55847748,0.00569368
2017-08-08 07:40:00,0.00569337,0.0056467,0.00569337,0.00568975,0.62205487,109.4930577,0.00568122
2017-08-08 07:45:00,0.00568749,0.00568749,0.00568749,0.00568749,0.15350027,26.98910598,0.00568749
2017-08-08 07:50:00,0.0056869,0.00568675,0.0056869,0.00568675,0.14649885,25.76090955,0.00568686
2017-08-08 07:55:00,0.00570404,0.00564669,0.00565068,0.00570317,0.50982995,90.05698023,0.00566119
2017-08-08 08:00:00,0.0057,0.0056476,0.0057,0.00566,0.03606209,6.36381655,0.00566674
2017-08-08 08:05:00,0.00567336,0.00566037,0.00567336,0.00566037,0.01601592,2.82905204,0.00566123
2017-08-08 08:10:00,0.00567283,0.00562706,0.00566037,0.00562723,0.06050087,10.74134298,0.00563252
2017-08-08 08:15:00,0.00562705,0.00561991,0.00562705,0.00561995,0.04472541,7.9548067,0.00562243
2017-08-08 08:20:00,0.00562093,0.00562093,0.00562093,0.00562093,4.2E-4,0.07472192,0.00562093
2017-08-08 08:25:00,0.00566867,0.00562157,0.00562158,0.00566858,0.03484226,6.16260067,0.00565382
2017-08-08 08:30:00,0.00566867,0.00566849,0.00566849,0.00566867,0.12636236,22.29150724,0.00566863
2017-08-08 08:35:00,0.00568384,0.00562755,0.0056456,0.00568383,0.71237833,125.55281279,0.00567393
2017-08-08 08:40:00,0.0056845,0.0056281,0.0056281,0.0056845,0.00873764,1.5523099,0.0056288
2017-08-08 08:45:00,0.00564398,0.00562914,0.00562914,0.00564398,2.25219553,400.09559467,0.00562914
2017-08-08 08:50:00,0.00573676,0.00564506,0.00564506,0.00573676,2.53902438,442.88569617,0.00573291
2017-08-08 08:55:00,0.00569529,0.00567622,0.00569529,0.00567644,0.39188582,68.97113126,0.00568188
2017-08-08 09:00:00,0.0056772,0.00567696,0.00567696,0.0056772,0.44910009,79.10819163,0.00567703
2017-08-08 09:05:00,0.0056772,0.0056772,0.0056772,0.0056772,0.00132397,0.23320976,0.0056772
2017-08-08 09:10:00,0.00572382,0.00565275,0.00565275,0.00572382,0.16016506,28.31634762,0.00565627
2017-08-08 09:15:00,0.00571621,0.0057159,0.00571621,0.0057159,0.06782738,11.86621842,0.005716
2017-08-08 09:20:00,0.005738,0.00567863,0.00567863,0.00573347,0.71361126,124.51928931,0.00573092
2017-08-08 09:25:00,0.0057898,0.005738,0.005738,0.00578978,0.9141043,158.20331322,0.00577803
2017-08-08 09:30:00,0.00581591,0.00578962,0.00578962,0.00581591,0.50578957,87.26764836,0.00579584
2017-08-08 09:35:00,0.00582001,0.00580158,0.00581615,0.00582,0.61664736,106.04830604,0.00581477
2017-08-08 09:40:00,0.00587679,0.00582,0.00582,0.00587668,2.01349254,344.94466323,0.00583714
2017-08-08 09:45:00,0.00587666,0.00583123,0.00587666,0.00585143,0.8074672,138.01299309,0.00585066
2017-08-08 09:50:00,0.00587626,0.00583121,0.00585144,0.00583311,0.52127234,89.08240215,0.00585157
2017-08-08 09:55:00,0.00584829,0.00583115,0.00583319,0.00583146,0.48751755,83.58689556,0.00583246
2017-08-08 10:00:00,0.00583143,0.0058313,0.00583143,0.0058313,0.24834712,42.58789361,0.0058314
2017-08-08 10:05:00,0.0058313,0.00583124,0.00583127,0.0058313,0.41571372,71.2901847,0.00583128
2017-08-08 10:10:00,0.00586052,0.00583114,0.00583116,0.00586052,0.53378517,91.51776031,0.00583258
2017-08-08 10:15:00,0.00589318,0.00586677,0.00586677,0.00589318,0.60805586,103.40292976,0.00588045
2017-08-08 10:20:00,0.00591762,0.00583133,0.00589511,0.0059,4.62557125,784.59673254,0.00589547
2017-08-08 10:25:00,0.0059444,0.00587007,0.00591762,0.00594418,0.50072792,84.69861886,0.00591187
2017-08-08 10:30:00,0.00596187,0.00587261,0.00587261,0.00594004,1.9784383,332.93807317,0.00594236
2017-08-08 10:35:00,0.00598477,0.00587293,0.00593999,0.00593401,0.56227999,95.10679751,0.00591209
2017-08-08 10:40:00,0.00593297,0.00587298,0.005873,0.00589949,1.00430107,170.95636088,0.0058746
2017-08-08 10:45:00,0.00589955,0.00588124,0.00589951,0.00588152,0.47471553,80.54808722,0.00589356
2017-08-08 10:50:00,0.00595155,0.00589003,0.00589955,0.00589003,0.06931199,11.74708682,0.00590035
2017-08-08 10:55:00,0.00594812,0.00589016,0.00589016,0.00594772,0.09595853,16.13616307,0.0059468
2017-08-08 11:00:00,0.00594759,0.00594748,0.00594748,0.00594753,0.68514306,115.19809325,0.00594752
2017-08-08 11:05:00,0.00595308,0.00595308,0.00595308,0.00595308,2.825E-4,0.04745491,0.00595308
2017-08-08 11:10:00,0.00596615,0.00594753,0.00594777,0.00596037,0.60874282,102.32062186,0.00594936
2017-08-08 11:15:00,0.00596037,0.00589501,0.00596037,0.00589969,2.55583132,431.35565994,0.00592511
2017-08-08 11:20:00,0.00594965,0.00590011,0.00590011,0.00594895,0.50780969,85.36936941,0.00594838
2017-08-08 11:25:00,0.00594873,0.00590088,0.00590088,0.00590157,0.52681173,88.90241504,0.00592573
2017-08-08 11:30:00,0.00590157,0.00589501,0.0059004,0.00589501,0.23563346,39.96482266,0.00589602
