2017-08-07 20:35:00,268.69999995,267.7353999,268.64038597,267.73539991,13470.86818558,50.30236946,267.79788567
2017-08-07 20:40:00,267.80038572,266.5,267.80038572,266.75601752,110181.80567825,412.08048632,267.37933325
2017-08-07 20:45:00,267.17257958,266.75601752,266.75601752,267.17257958,57683.71285318,216.15829349,266.8586614
2017-08-07 20:50:00,268.0,267.05,267.2540266,267.93972989,9965.17716521,37.24237357,267.57631724
2017-08-07 20:55:00,267.99999986,267.06000006,267.93972989,267.91999986,4827.66632435,18.02413214,267.84459228
2017-08-07 21:00:00,268.2789029,267.6,267.92,267.92,8107.93282267,30.26069487,267.93610845
2017-08-07 21:05:00,268.34947997,267.2,267.7,267.742416,47571.80477478,177.52476826,267.97277496
2017-08-07 21:10:00,268.34933999,267.9,267.9,268.3493398,9112.90167794,33.96094928,268.33471593
2017-08-07 21:15:00,268.34933981,268.31244878,268.3493398,268.31244878,10255.13056191,38.21559827,268.34933969
2017-08-07 21:20:00,269.5,268.34933985,268.34957466,269.5,22941.96091824,85.33998988,268.83013403
2017-08-07 21:25:00,269.49999999,268.835,269.00000009,268.835,40069.79894933,148.81443095,269.26016982
2017-08-07 21:30:00,269.37696,268.835,268.835,269.28349991,33099.5729272,123.11107225,268.85943174
2017-08-07 21:35:00,269.21923,268.34933982,268.83500012,268.34933982,11587.24908704,43.12200651,268.7084861
2017-08-07 21:40:00,269.06695768,268.34940999,268.35,269.06695768,2257.35377499,8.41195668,268.35061815
2017-08-07 21:45:00,269.09993,268.34933982,268.76957801,268.34933982,27532.12139757,102.4845499,268.64655623
2017-08-07 21:50:00,268.92221997,268.65,268.65,268.92221997,987.63539684,3.676189,268.65740495
2017-08-07 21:55:00,269.1,268.34940001,268.65,269.06,5949.53754673,22.1387962,268.7380783
2017-08-07 22:00:00,270.0,268.34940001,269.19195259,270.0,21118.52163258,78.3766147,269.44927021
2017-08-07 22:05:00,270.69992999,269.00021003,270.047085,270.5,29152.07780653,107.73672649,270.58625926
2017-08-07 22:10:00,271.9999999,270.20000002,270.5,271.9999999,137368.12685522,507.14278632,270.86676683
2017-08-07 22:15:00,272.0,271.01021,271.99999989,271.01021,95052.46656011,349.73010135,271.78806226
2017-08-07 22:20:00,271.40999997,271.01021,271.02,271.01021001,15592.50078534,57.50093076,271.16953724
2017-08-07 22:25:00,271.27999999,270.0044,271.253021,270.0044,26071.08040674,96.242484,270.88952116
2017-08-07 22:30:00,270.98901988,269.32214001,270.0044,270.98901986,63555.17115739,235.1743938,270.2469862
2017-08-07 22:35:00,270.99825999,269.79000002,270.98901981,270.0,10881.9504269,40.19573113,270.72403265
2017-08-07 22:40:00,270.81817998,269.50000004,270.00000006,270.73074,25863.6771173,95.84540745,269.84784983
2017-08-07 22:45:00,270.0,269.30035027,269.95417479,270.0,25957.86279492,96.30671058,269.53327175
2017-08-07 22:50:00,271.0,270.0202,270.72996972,270.49,8992.13744474,33.21786992,270.70180798
2017-08-07 22:55:00,271.13500012,270.30000001,270.489,271.13500012,18087.62107838,66.76127739,270.92982317
2017-08-07 23:00:00,271.53910799,270.40000001,271.20984059,271.49099998,9780.86499444,36.10212717,270.92212457
2017-08-07 23:05:00,271.49099999,270.40000001,271.49099998,271.4,11001.83870105,40.53653055,271.40553352
2017-08-07 23:10:00,271.49099999,270.90028001,271.4,271.4,8230.74112622,30.33145389,271.35992742
2017-08-07 23:15:00,272.01004607,271.5,271.5603507,272.0,89366.19514013,328.57485547,271.98123548
2017-08-07 23:20:00,272.00000001,271.65,272.0,271.65,13812.08074023,50.83397756,271.70962028
2017-08-07 23:25:00,272.29999999,271.63998801,271.69999,272.12503075,9555.88180477,35.14366122,271.90911456
2017-08-07 23:30:00,272.12503076,271.80000001,272.12503076,272.11,15874.35230776,58.35315146,272.03933139
2017-08-07 23:35:00,272.44446751,271.81010101,271.90000001,271.9,16933.04583561,62.2307746,272.10083667
2017-08-07 23:40:00,271.90000001,271.48999999,271.9,271.6,29792.22764349,109.68320811,271.62068065
2017-08-07 23:45:00,271.81010095,271.6,271.6,271.7710101,42143.57052752,155.16321919,271.60799284
2017-08-07 23:50:00,271.91,271.60000001,271.7710101,271.91,36176.2283252,133.17913348,271.63585901
2017-08-07 23:55:00,272.6,271.60000003,271.91,272.49999999,81508.78717885,299.1964015,272.42569352
2017-08-08 00:00:00,272.49999999,272.00114001,272.49999998,272.47160542,23490.89569202,86.27434178,272.28136671
2017-08-08 00:05:00,272.49999997,271.6001,272.47160542,271.8,41407.19644675,152.26802956,271.93624667
2017-08-08 00:10:00,271.99989332,271.7,271.8,271.7,30253.86116632,111.33213882,271.74418354
2017-08-08 00:15:00,271.700001,271.7,271.7,271.7,13379.21140791,49.24258885,271.70000035
2017-08-08 00:20:00,271.89996572,271.7,271.7,271.700002,12451.84301929,45.82937613,271.70003327
2017-08-08 00:25:00,271.9,271.50959999,271.700001,271.50959999,73404.25657891,270.18871459,271.67772973
2017-08-08 00:30:00,272.26900099,271.1,271.40014001,271.30000001,68874.60245744,253.80035104,271.37315679
2017-08-08 00:35:00,272.80000001,271.30000005,272.26900099,272.01024,38945.23946341,142.96880527,272.40375541
2017-08-08 00:40:00,273.0,272.01017011,272.01017011,272.99999996,31531.2128724,115.52290686,272.94338178
2017-08-08 00:45:00,273.11000001,272.10042002,272.99999995,273.01000001,97826.54764245,358.3602007,272.98385102
2017-08-08 00:50:00,274.0,273.01,273.01000001,273.2615129,100853.86498798,368.64001237,273.58360895
2017-08-08 00:55:00,273.99999985,272.60008034,273.99999985,273.49999988,68261.92789863,249.87569455,273.1835444
2017-08-08 01:00:00,273.49999989,273.1,273.1,273.49999988,22196.90777806,81.17475632,273.44594285
2017-08-08 01:05:00,273.76412998,273.166663,273.49999699,273.34339182,34091.30953447,124.67243127,273.44705791
2017-08-08 01:10:00,273.2,273.151,273.2,273.2,10067.06688475,36.85293119,273.16868861
2017-08-08 01:15:00,273.95999996,272.52697504,273.20100003,272.52866028,105237.21105033,385.40694568,273.05478593
2017-08-08 01:20:00,272.99999995,272.00000001,272.52908004,272.49999978,73448.29552236,269.77465877,272.25794986
2017-08-08 01:25:00,272.5,271.99999902,272.49999977,272.49199,188369.52641454,691.81346757,272.28369386
2017-08-08 01:30:00,272.78883915,272.40198999,272.40199,272.78883915,99225.92050125,364.12643203,272.50403094
2017-08-08 01:35:00,272.30000001,271.13,272.3,271.22999996,41233.69287706,151.87977307,271.48903401
2017-08-08 01:40:00,271.22999993,269.86980647,271.22999993,270.46806534,123422.98090469,456.59891858,270.30940259
2017-08-08 01:45:00,270.84993,269.6611691,270.46806534,270.5,40762.07910214,150.89845867,270.12919456
2017-08-08 01:50:00,271.09999995,270.5,270.5,270.65000001,51876.94657368,191.59986639,270.75669493
2017-08-08 01:55:00,271.09979,270.0,270.65000001,270.65000001,26615.45941447,98.46922151,270.29216852
2017-08-08 02:00:00,270.65000001,270.02000002,270.02000002,270.65000001,3072.05506791,11.358148,270.4714772
2017-08-08 02:05:00,271.05899999,270.6,270.78597001,270.69999999,49905.51287318,184.2379,270.87538922
2017-08-08 02:10:00,270.69999999,270.0478597,270.69999999,270.6,53438.44617837,197.59682379,270.44182772
2017-08-08 02:15:00,271.0,270.10000004,270.10000005,270.5860033,38260.57270881,141.47080164,270.44854673
2017-08-08 02:20:00,271.114171,270.43479132,270.5860033,270.99999996,23351.62622322,86.1901084,270.9316261
2017-08-08 02:25:00,271.22999999,270.50000001,271.09999999,271.19999999,25996.16268611,95.86026704,271.18808958
2017-08-08 02:30:00,271.02663813,270.55100001,271.02663813,270.56021,2332.4103599,8.61588457,270.71049303
2017-08-08 02:35:00,271.31000225,270.56014002,271.02663812,271.31000225,43352.0531903,160.02756569,270.90365965
2017-08-08 02:40:00,272.00000001,271.25183696,271.25183696,272.0,11095.96048199,40.8489847,271.63369086
2017-08-08 02:45:00,272.25902,271.99999999,272.00000001,272.0009,43004.07267033,158.08468797,272.0318661
2017-08-08 02:50:00,272.0009,271.19994713,272.0009,271.19994723,6192.46313909,22.80337038,271.55911761
2017-08-08 02:55:00,271.19994674,270.68606616,271.19994674,270.68628002,28748.54728095,106.11205523,270.92630727
2017-08-08 03:00:00,271.10400113,270.6860661,270.68628002,271.00000001,7180.68827149,26.49887272,270.98089595
2017-08-08 03:05:00,272.10400112,271.0842409,271.0842409,272.0,18792.95264381,69.14503563,271.79033856
2017-08-08 03:10:00,272.10393,271.535,272.10393,271.99973,34618.76680252,127.27373381,272.00244517
2017-08-08 03:15:00,272.00009391,271.10100011,271.99973,271.2,8173.58643883,30.0740821,271.78174255
2017-08-08 03:20:00,271.22400001,271.10200001,271.20100002,271.20000001,13604.92843303,50.16526416,271.20216868
2017-08-08 03:25:00,271.879,271.224,271.224,271.22400004,1591.72590823,5.86136005,271.56255453
2017-08-08 03:30:00,271.87898999,271.101,271.22400004,271.11,17518.2370258,64.58470856,271.24434585
2017-08-08 03:35:00,271.49999997,271.0,271.11000001,271.0,16829.9107631,62.08536367,271.0769458
2017-08-08 03:40:00,271.3,271.0,271.1,271.22227,21799.8956976,80.41229247,271.10153221
2017-08-08 03:45:00,272.00009391,271.29928001,271.55800001,272.00009391,13669.50507376,50.26567655,271.94511268
2017-08-08 03:50:00,272.16857785,271.8,271.9,272.16857699,12878.88382684,47.34787405,272.00553531
2017-08-08 03:55:00,272.168577,271.77004001,272.14857499,272.168577,21274.65529873,78.26620936,271.82427094
2017-08-08 04:00:00,272.5916,271.80000001,271.80000001,272.571,50181.3626112,184.25843844,272.34227662
2017-08-08 04:05:00,273.0,272.571,272.571,273.0,32057.4031115,117.50192631,272.82448993
2017-08-08 04:10:00,273.271,272.949,273.0,273.271,27563.40649175,100.9462974,273.05019799
2017-08-08 04:15:00,273.271,272.6,273.27,272.6,16671.16529378,61.07437849,272.9649602
2017-08-08 04:20:00,273.18999999,272.6,272.6,273.0,39123.71493856,143.44825003,272.73748498
2017-08-08 04:25:00,273.5,273.0,273.0,273.10001001,25686.79498893,93.99262924,273.28520541
2017-08-08 04:30:00,273.10000997,272.3907034,273.10000997,272.3907034,71352.99950089,261.52326477,272.83614543
2017-08-08 04:35:00,272.84999998,272.3907034,272.3907034,272.79999999,13496.53300255,49.52977971,272.49329759
2017-08-08 04:40:00,272.85,272.69999999,272.7,272.85,88306.44518763,323.6961847,272.80656789
2017-08-08 04:45:00,272.85,272.80499999,272.85,272.85,13854.37502758,50.77701674,272.8473612
2017-08-08 04:50:00,272.85,272.75,272.84000001,272.85,131419.67908724,481.65976786,272.84753233
2017-08-08 04:55:00,273.49999999,272.80000001,272.80000001,273.44,100260.21061497,367.18741102,273.04915039
2017-08-08 05:00:00,274.19606987,273.1,273.44,273.11100017,404084.31731278,1477.39935372,273.51055508
2017-08-08 05:05:00,275.36,274.19606986,274.19606986,275.36,231946.41377282,843.90655876,274.84845492
2017-08-08 05:10:00,275.4,273.62500028,275.35999999,275.3,92831.03364487,337.89369528,274.73443553
2017-08-08 05:15:00,275.49,274.1000004,275.3000009,274.99,42555.39683286,154.85927515,274.80043924
2017-08-08 05:20:00,275.29899999,274.50000008,274.99,274.80000001,57438.46791304,208.88553103,274.97580914
2017-08-08 05:25:00,275.0,274.4164696,274.80000001,274.4164696,29184.04301629,106.23467551,274.71296802
2017-08-08 05:30:00,274.49999999,273.05520865,274.4164696,273.52001583,105742.40413349,386.974918,273.25389635
2017-08-08 05:35:00,273.93747069,273.42520015,273.52001583,273.42520015,30616.09949092,111.89717055,273.6092373
2017-08-08 05:40:00,273.9374707,273.36616471,273.42520015,273.9374707,23414.07904049,85.58103903,273.58956266
2017-08-08 05:45:00,274.25200158,273.89999986,273.93747069,274.25200158,15702.17914129,57.30260213,274.02209598
2017-08-08 05:50:00,275.52001581,274.0,274.25200158,275.5,70588.03667528,256.62804974,275.05970897
2017-08-08 05:55:00,275.50799953,274.5,275.50799953,275.4,85595.38729432,311.61164211,274.68610195
2017-08-08 06:00:00,275.5,274.50300001,275.4,275.3,17801.89798955,64.71113739,275.09789979
2017-08-08 06:05:00,275.8,275.3,275.3,275.8,69459.98881393,252.01660507,275.61671499
2017-08-08 06:10:00,275.8,275.0,275.75,275.0,37727.41227852,136.87979591,275.62440481
2017-08-08 06:15:00,275.98859377,274.90100002,275.0,275.98859376,62331.54813077,226.45797111,275.245547
2017-08-08 06:20:00,275.98888888,275.0,275.98859376,275.98888888,65514.66934613,237.77576407,275.53131666
2017-08-08 06:25:00,276.0001,275.98888888,275.98888888,276.0001,84841.00890581,307.39929338,275.99610907
2017-08-08 06:30:00,276.69,276.00188396,276.00188396,276.50000004,56995.00950336,206.2250098,276.37292663
2017-08-08 06:35:00,277.4509999,276.50000001,276.50000004,276.54107,133464.8938615,482.1873196,276.79055096
2017-08-08 06:40:00,277.4509999,276.54107,276.54107,277.19999999,97000.05611301,350.38951182,276.83493038
2017-08-08 06:45:00,278.12122121,277.19999999,277.19999999,278.1,49821.15485328,179.24292951,277.95325031
2017-08-08 06:50:00,278.9,277.50000001,278.1,278.9,117836.04729339,423.80810943,278.04103949
2017-08-08 06:55:00,279.06225006,278.74625999,278.74625999,278.9,75471.34346866,270.51697459,278.98930772
2017-08-08 07:00:00,278.94494998,277.60500109,278.94494998,278.49,169777.90417047,610.29061063,278.19189942
2017-08-08 07:05:00,278.50000001,277.8,278.5,278.00000001,127460.47787193,458.16493645,278.19780112
2017-08-08 07:10:00,278.28919959,278.0,278.00000001,278.01,32810.71074973,118.00966117,278.0341069
2017-08-08 07:15:00,279.0,278.24999999,278.24999999,278.99999998,115210.0517863,413.11473506,278.88148741
2017-08-08 07:20:00,279.06225006,278.79007,278.99999995,279.0,58580.04096505,209.95138872,279.01716355
2017-08-08 07:25:00,279.0,278.33344001,278.99999999,278.73005499,38782.59030426,139.20723553,278.59608127
2017-08-08 07:30:00,278.99999999,278.24999999,278.70000001,278.24999999,19625.78035205,70.47497416,278.47871653
2017-08-08 07:35:00,278.73005496,278.01,278.73005496,278.01100005,45178.41527987,162.38282779,278.22163152
2017-08-08 07:40:00,278.25,278.0,278.08933434,278.08933433,252046.23486715,906.57973391,278.01882773
2017-08-08 07:45:00,278.78143799,278.08933433,278.08933433,278.77201,44423.67750723,159.55798638,278.41713545
2017-08-08 07:50:00,278.7815,278.08933436,278.77201,278.5,48591.20151713,174.37575152,278.65801921
2017-08-08 07:55:00,278.85999998,278.3,278.5,278.50000004,20123.02018159,72.18883951,278.75528015
2017-08-08 08:00:00,278.85999999,278.29000004,278.79143799,278.50000001,32930.28743602,118.26798389,278.43788617
2017-08-08 08:05:00,279.19100001,278.50000001,278.50000001,279.19092999,63052.50797076,226.07709808,278.8982542
2017-08-08 08:10:00,279.21051649,279.1809998,279.19078999,279.21051649,21035.76647118,75.34539469,279.19113779
2017-08-08 08:15:00,280.00100003,279.21051648,279.21051649,280.00100003,176638.02810804,631.19604182,279.84653959
2017-08-08 08:20:00,280.49198998,279.70007,280.00000001,280.00000001,141016.01263885,503.57038404,280.032379
2017-08-08 08:25:00,280.531875,280.0,280.00000001,280.531875,10571.19111031,37.70950562,280.33226467
2017-08-08 08:30:00,281.03420889,280.5005,280.5005,281.03420889,48522.83425356,172.74897279,280.88638369
2017-08-08 08:35:00,282.85,281.09184439,281.09184439,282.84993002,76794.30746891,272.21300012,282.11109474
2017-08-08 08:40:00,283.99993,282.55,282.84993002,283.0,149377.92306932,527.65752981,283.09635441
2017-08-08 08:45:00,283.02465754,281.0,282.71207,281.22224274,187920.97259806,666.42076462,281.9854701
2017-08-08 08:50:00,284.0,281.4165,281.4165,283.99999999,71623.58610413,253.54211537,282.49186924
2017-08-08 08:55:00,284.2615129,283.5,284.0,284.25,70401.90499213,247.80385648,284.10334686
2017-08-08 09:00:00,285.299999,284.25,284.25,285.299999,248299.93979514,871.39872751,284.94411565
2017-08-08 09:05:00,286.19999999,285.10014002,285.10014003,286.18,178687.50239076,625.30393831,285.76103786
2017-08-08 09:10:00,287.4,286.13938319,286.18,287.234,127396.38326209,444.70861186,286.4715903
2017-08-08 09:15:00,289.2,287.4,287.4,288.99,431897.9591884,1496.12106267,288.67848328
2017-08-08 09:20:00,288.99999997,285.84222,288.99,285.84222,407271.17512717,1415.38654064,287.74554754
2017-08-08 09:25:00,285.9,280.2354,285.89999999,284.99993,589376.78298027,2081.64888088,283.12977678
2017-08-08 09:30:00,286.75234141,283.63461001,284.99992999,284.50007001,161674.94396175,566.40573572,285.44016023
2017-08-08 09:35:00,285.0,279.52354,284.50014,280.0,219374.04619462,777.7776634,282.05238658
2017-08-08 09:40:00,283.2,279.52354001,280.059,283.0,151084.02913411,536.52068029,281.59963759
2017-08-08 09:45:00,283.96889999,281.63882003,283.19999999,282.20007006,120992.45398566,427.71925279,282.87820386
2017-08-08 09:50:00,282.87999997,280.1,282.20007006,280.99999999,104676.81213018,371.76961992,281.56365265
2017-08-08 09:55:00,281.90006999,279.6,280.10000001,281.0,187363.20296368,668.84900523,280.12780388
2017-08-08 10:00:00,284.48,281.8,281.90007,284.48,64235.71347176,226.63031945,283.4383044
2017-08-08 10:05:00,286.6,284.2,284.219,286.49999999,164284.40460553,576.09733459,285.16779151
2017-08-08 10:10:00,286.4,284.21907001,286.4,286.1,267825.01881066,937.63732137,285.63818088
2017-08-08 10:15:00,287.54999999,285.77737,286.1,286.35000001,387288.52215553,1350.56687223,286.75997473
2017-08-08 10:20:00,286.59999999,285.21000001,286.35007001,285.7,103639.43426837,362.40302016,285.9783956
2017-08-08 10:25:00,285.8,283.30000003,285.69999999,283.8,83084.67006161,291.63677538,284.8909228
2017-08-08 10:30:00,284.8,283.3000001,283.8,284.46000001,80963.920792,285.06556077,284.01859759
2017-08-08 10:35:00,285.99985998,283.9,284.46000001,284.99999985,62238.95134543,218.66038726,284.63752454
2017-08-08 10:40:00,285.43604988,283.9999999,284.10014001,284.89985999,19508.77385894,68.62942583,284.26252475
2017-08-08 10:45:00,285.99999999,284.00012,284.12554009,284.10000003,153311.87294229,538.17964929,284.87118222
2017-08-08 10:50:00,286.0325612,285.49999989,285.49999993,286.0325612,117816.71096401,411.99958312,285.96318003
2017-08-08 10:55:00,286.89999888,286.00007,286.03256119,286.06,32721.56160801,114.24337354,286.4197773
2017-08-08 11:00:00,287.0,286.0,286.06,286.99999999,93972.04168646,327.63029557,286.82341943
2017-08-08 11:05:00,287.583,286.99999999,287.0,287.583,99166.7042827,345.35991766,287.14016656
2017-08-08 11:10:00,288.5,287.62855,287.636,287.9,169380.02210748,588.07631274,288.02388131
2017-08-08 11:15:00,287.9,287.0010633,287.9,287.4402117,112693.18726748,392.21365887,287.32601407
2017-08-08 11:20:00,288.96548699,287.05106331,287.49999999,288.50107014,57363.35308232,199.18108518,287.99598631
2017-08-08 11:25:00,288.99999999,288.100875,288.50107015,288.99999499,80522.70384755,278.80318647,288.81557943
2017-08-08 11:30:00,289.18,288.50113002,288.99,288.50113002,91200.03008204,315.54226916,289.02634922
