2017-08-07 19:00:00,0.00113,0.00113,0.00113,0.00113,0.00694277,6.14405196,0.00113
2017-08-07 19:05:00,0.00113552,0.001124,0.00113,0.00113552,0.00608197,5.39448225,0.00112744
2017-08-07 19:10:00,0.00113552,0.00112423,0.00113552,0.00112423,0.03800667,33.70642809,0.00112757
2017-08-07 19:15:00,0.00114323,0.00112531,0.00112531,0.00114323,0.03022578,26.5162,0.00113989
2017-08-07 19:20:00,0.00114323,0.00114323,0.00114323,0.00114323,0.0,0.0,0.00114323
2017-08-07 19:25:00,0.00114319,0.00112743,0.00112744,0.00114319,0.01254241,11.1179719,0.00112812
2017-08-07 19:30:00,0.00112805,0.00112407,0.00112805,0.00112407,0.08357405,74.12666995,0.00112744
2017-08-07 19:35:00,0.00112434,0.00112434,0.00112434,0.00112434,0.01836277,16.33204396,0.00112434
2017-08-07 19:40:00,0.00112434,0.00112434,0.00112434,0.00112434,0.0,0.0,0.00112434
2017-08-07 19:45:00,0.00114124,0.00114124,0.00114124,0.00114124,4.643E-4,0.40684144,0.00114124
2017-08-07 19:50:00,0.00114026,0.00114026,0.00114026,0.00114026,0.00947234,8.30718232,0.00114026
2017-08-07 19:55:00,0.00113931,0.00113931,0.00113931,0.00113931,5.5047E-4,0.48316747,0.00113931
2017-08-07 20:00:00,0.00113995,0.00113895,0.00113895,0.00113995,0.0747772,65.60547458,0.0011398
2017-08-07 20:05:00,0.00113995,0.00113995,0.00113995,0.00113995,0.0,0.0,0.00113995
2017-08-07 20:10:00,0.00113191,0.00113191,0.00113191,0.00113191,0.00201956,1.78420771,0.00113191
2017-08-07 20:15:00,0.00113555,0.00113418,0.00113418,0.00113555,0.0039741,3.5,0.00113545
2017-08-07 20:20:00,0.0011437,0.0011322,0.00113555,0.0011322,0.93333379,816.1020564,0.00114364
2017-08-07 20:25:00,0.00114624,0.00113191,0.0011437,0.00113191,0.44520174,389.58295674,0.00114276
2017-08-07 20:30:00,0.00114658,0.00112454,0.00113191,0.00114658,0.36641839,321.70465557,0.00113899
2017-08-07 20:35:00,0.00114658,0.00114658,0.00114658,0.00114658,0.057329,50.0,0.00114658
2017-08-07 20:40:00,0.00114658,0.00114658,0.00114658,0.00114658,0.0,0.0,0.00114658
2017-08-07 20:45:00,0.00114658,0.00114658,0.00114658,0.00114658,0.0,0.0,0.00114658
2017-08-07 20:50:00,0.00114658,0.00114658,0.00114658,0.00114658,0.0,0.0,0.00114658
2017-08-07 20:55:00,0.00114658,0.00114658,0.00114658,0.00114658,0.0,0.0,0.00114658
2017-08-07 21:00:00,0.00114706,0.00114706,0.00114706,0.00114706,0.00241203,2.10279567,0.00114706
2017-08-07 21:05:00,0.00114754,0.00114754,0.00114754,0.00114754,1.0214E-4,0.08901174,0.00114754
2017-08-07 21:10:00,0.00114801,0.00114754,0.00114754,0.00114801,0.00100904,0.87927834,0.00114758
2017-08-07 21:15:00,0.00114801,0.00114801,0.00114801,0.00114801,0.0,0.0,0.00114801
2017-08-07 21:20:00,0.00115,0.00114818,0.00114818,0.00114999,0.93306577,811.69546623,0.00114952
2017-08-07 21:25:00,0.00114999,0.00114998,0.00114999,0.00114998,2.9135E-4,0.25335555,0.00114998
2017-08-07 21:30:00,0.00114999,0.00114999,0.00114999,0.00114999,1.9076E-4,0.16588699,0.00114999
2017-08-07 21:35:00,0.00115182,0.00114999,0.00114999,0.00115182,0.72586705,631.18254004,0.00115001
2017-08-07 21:40:00,0.00115182,0.00115182,0.00115182,0.00115182,0.0015626,1.35664208,0.00115182
2017-08-07 21:45:00,0.00115279,0.00115184,0.00115184,0.00115279,3.0643E-4,0.26592866,0.00115231
2017-08-07 21:50:00,0.00115279,0.00115279,0.00115279,0.00115279,0.0,0.0,0.00115279
2017-08-07 21:55:00,0.00115327,0.00115327,0.00115327,0.00115327,1.0214E-4,0.08856916,0.00115327
2017-08-07 22:00:00,0.00115376,0.00115332,0.00115376,0.00115332,3.0381E-4,0.26335573,0.00115361
2017-08-07 22:05:00,0.00115515,0.00115332,0.00115332,0.00115515,0.00418888,3.62890088,0.00115431
2017-08-07 22:10:00,0.00115514,0.00115425,0.00115514,0.00115425,0.05770338,49.95363863,0.00115513
2017-08-07 22:15:00,0.00115512,0.00115512,0.00115512,0.00115512,0.01488301,12.88438678,0.00115512
2017-08-07 22:20:00,0.00115512,0.00115512,0.00115512,0.00115512,0.0,0.0,0.00115512
2017-08-07 22:25:00,0.00115425,0.0011515,0.00115425,0.0011515,0.00149722,1.29906302,0.00115254
2017-08-07 22:30:00,0.0011515,0.00115052,0.0011515,0.00115052,0.03737933,32.46154898,0.00115149
2017-08-07 22:35:00,0.00115005,0.00114001,0.00115005,0.00114001,0.28376043,247.27308463,0.00114755
2017-08-07 22:40:00,0.00114001,0.00114001,0.00114001,0.00114001,0.0,0.0,0.00114001
2017-08-07 22:45:00,0.00112972,0.00112972,0.00112972,0.00112972,9.5712E-4,0.8472201,0.00112972
2017-08-07 22:50:00,0.00113033,0.00113011,0.00113011,0.00113032,0.08908024,78.81585222,0.00113023
2017-08-07 22:55:00,0.00113032,0.00113,0.00113032,0.00113,0.05607453,49.62319379,0.00113
2017-08-07 23:00:00,0.0011665,0.00114,0.00114,0.00116158,0.54083317,471.42345185,0.00114723
2017-08-07 23:05:00,0.00116662,0.00115752,0.00116617,0.00116061,0.02657137,22.81842365,0.00116447
2017-08-07 23:10:00,0.00116061,0.00116061,0.00116061,0.00116061,0.0,0.0,0.00116061
2017-08-07 23:15:00,0.00116061,0.00116061,0.00116061,0.00116061,0.03613625,31.13556716,0.00116061
2017-08-07 23:20:00,0.00116061,0.00116061,0.00116061,0.00116061,0.0,0.0,0.00116061
2017-08-07 23:25:00,0.00116061,0.00116061,0.00116061,0.00116061,0.0,0.0,0.00116061
2017-08-07 23:30:00,0.00117626,0.00116062,0.00116062,0.00117626,0.02601642,22.27894541,0.00116775
2017-08-07 23:35:00,0.00117626,0.00117625,0.00117625,0.00117626,0.02139876,18.19228935,0.00117625
2017-08-07 23:40:00,0.00117626,0.00117626,0.00117626,0.00117626,0.0,0.0,0.00117626
2017-08-07 23:45:00,0.0011762,0.00117573,0.0011762,0.00117573,2.0E-4,0.17007511,0.00117596
2017-08-07 23:50:00,0.00117527,0.0011645,0.00117527,0.0011645,0.03552435,30.49975984,0.00116474
2017-08-07 23:55:00,0.0011743,0.00116445,0.0011743,0.00116445,0.53804508,462.04250075,0.00116449
2017-08-08 00:00:00,0.00116445,0.00115659,0.00116445,0.00115659,0.00119485,1.03149152,0.00115837
2017-08-08 00:05:00,0.00115612,0.001147,0.00115612,0.001147,0.0017,1.47988662,0.00114874
2017-08-08 00:10:00,0.00114678,0.00114445,0.00114678,0.00114445,5.0606E-4,0.44165596,0.00114583
2017-08-08 00:15:00,0.00114445,0.00113,0.00114445,0.00113,0.04203596,37.15810393,0.00113127
2017-08-08 00:20:00,0.00113001,0.00113001,0.00113001,0.00113001,2.0008E-4,0.17706577,0.00113001
2017-08-08 00:25:00,0.00114,0.00114,0.00114,0.00114,9.9999E-4,0.87719298,0.00114
2017-08-08 00:30:00,0.00114,0.00114,0.00114,0.00114,0.0,0.0,0.00114
2017-08-08 00:35:00,0.00114,0.00114,0.00114,0.00114,0.0,0.0,0.00114
2017-08-08 00:40:00,0.00114,0.00113002,0.00114,0.00113002,0.00256489,2.26551634,0.00113214
2017-08-08 00:45:00,0.00113999,0.00113999,0.00113999,0.00113999,2.0155E-4,0.17680018,0.00113999
2017-08-08 00:50:00,0.00114,0.00113043,0.00114,0.00113043,0.02369605,20.87732396,0.00113501
2017-08-08 00:55:00,0.00113076,0.00113071,0.00113076,0.00113071,0.10111877,89.42628982,0.00113074
2017-08-08 01:00:00,0.00113057,0.00112997,0.00113057,0.00112997,0.33600799,297.27296168,0.0011303
2017-08-08 01:05:00,0.00112951,0.00112717,0.00112951,0.00112717,5.271E-4,0.46708649,0.0011285
2017-08-08 01:10:00,0.00112997,0.00112997,0.00112997,0.00112997,1.499E-4,0.13266159,0.00112997
2017-08-08 01:15:00,0.00112997,0.00112997,0.00112997,0.00112997,0.00960474,8.5,0.00112997
2017-08-08 01:20:00,0.00112989,0.001124,0.00112717,0.00112401,0.86268366,767.05677744,0.00112466
2017-08-08 01:25:00,0.00113965,0.00112468,0.00112468,0.00113965,0.00101912,0.89971369,0.00113271
2017-08-08 01:30:00,0.00112469,0.00112469,0.00112469,0.00112469,0.00149999,1.33370084,0.00112469
2017-08-08 01:35:00,0.00112469,0.00112469,0.00112469,0.00112469,0.0,0.0,0.00112469
2017-08-08 01:40:00,0.00112469,0.00112469,0.00112469,0.00112469,0.00938488,8.34442133,0.00112469
2017-08-08 01:45:00,0.00112469,0.00112469,0.00112469,0.00112469,0.0,0.0,0.00112469
2017-08-08 01:50:00,0.00112469,0.00112469,0.00112469,0.00112469,0.0,0.0,0.00112469
2017-08-08 01:55:00,0.00112998,0.00112998,0.00112998,0.00112998,1.0698E-4,0.0946817,0.00112998
2017-08-08 02:00:00,0.00112998,0.00112998,0.00112998,0.00112998,0.0,0.0,0.00112998
2017-08-08 02:05:00,0.00112998,0.00112998,0.00112998,0.00112998,0.0,0.0,0.00112998
2017-08-08 02:10:00,0.00112886,0.00112886,0.00112886,0.00112886,5.5524E-4,0.49186327,0.00112886
2017-08-08 02:15:00,0.00112885,0.00112467,0.00112885,0.00112468,0.05339988,47.47556727,0.00112478
2017-08-08 02:20:00,0.00112468,0.00112468,0.00112468,0.00112468,0.0,0.0,0.00112468
2017-08-08 02:25:00,0.001124,0.00112399,0.001124,0.00112399,5.5078E-4,0.49002861,0.00112399
2017-08-08 02:30:00,0.00112885,0.00112885,0.00112885,0.00112885,0.00100775,0.89272737,0.00112885
2017-08-08 02:35:00,0.00113985,0.00112484,0.00113984,0.00112484,0.00478255,4.19717605,0.00113947
2017-08-08 02:40:00,0.00112472,0.00112472,0.00112472,0.00112472,0.00330226,2.93607491,0.00112472
2017-08-08 02:45:00,0.0011247,0.0011247,0.0011247,0.0011247,0.00916722,8.15081807,0.0011247
2017-08-08 02:50:00,0.00112472,0.00112472,0.00112472,0.00112472,0.00521001,4.63228181,0.00112472
2017-08-08 02:55:00,0.00113993,0.00112472,0.00112472,0.00113992,0.00236523,2.08536095,0.0011342
2017-08-08 03:00:00,0.00113992,0.00113992,0.00113992,0.00113992,0.0,0.0,0.00113992
2017-08-08 03:05:00,0.00113992,0.00113992,0.00113992,0.00113992,0.0,0.0,0.00113992
2017-08-08 03:10:00,0.00113952,0.00113952,0.00113952,0.00113952,0.00401932,3.52720859,0.00113952
2017-08-08 03:15:00,0.00113952,0.00113151,0.00113151,0.00113952,0.00280675,2.466024,0.00113816
2017-08-08 03:20:00,0.00113952,0.00113952,0.00113952,0.00113952,0.0,0.0,0.00113952
2017-08-08 03:25:00,0.00114,0.00114,0.00114,0.00114,0.00690095,6.05347092,0.00114
2017-08-08 03:30:00,0.00113952,0.00113951,0.00113952,0.00113951,0.00913505,8.01658862,0.00113951
2017-08-08 03:35:00,0.00114161,0.00112,0.00114077,0.00112,1.17948913,1050.2864663,0.00112301
2017-08-08 03:40:00,0.00112673,0.0011197,0.00112673,0.00112641,0.00209469,1.86493732,0.0011232
2017-08-08 03:45:00,0.00111933,0.00111933,0.00111933,0.00111933,0.00298963,2.67091919,0.00111933
2017-08-08 03:50:00,0.00111933,0.00111933,0.00111933,0.00111933,0.0,0.0,0.00111933
2017-08-08 03:55:00,0.00113688,0.00113688,0.00113688,0.00113688,7.507E-4,0.66032054,0.00113688
2017-08-08 04:00:00,0.00112626,0.00112626,0.00112626,0.00112626,0.00991356,8.80220375,0.00112626
2017-08-08 04:05:00,0.00112625,0.00111846,0.00112604,0.00112625,0.00710068,6.33079152,0.00112161
2017-08-08 04:10:00,0.00112626,0.00112626,0.00112626,0.00112626,0.00166234,1.47598921,0.00112626
2017-08-08 04:15:00,0.00112625,0.0011,0.00112625,0.00110088,0.40598057,367.02706931,0.00110613
2017-08-08 04:20:00,0.00112562,0.00110088,0.00112562,0.00110088,0.08597077,78.06292707,0.0011013
2017-08-08 04:25:00,0.00110044,0.0011,0.00110044,0.00110001,0.0232558,21.14027379,0.00110007
2017-08-08 04:30:00,0.0011,0.0011,0.0011,0.0011,0.002031,1.84636803,0.0011
2017-08-08 04:35:00,0.0011,0.0011,0.0011,0.0011,0.0,0.0,0.0011
2017-08-08 04:40:00,0.00110001,0.0011,0.0011,0.00110001,0.00868704,7.89725507,0.0011
2017-08-08 04:45:00,0.00112301,0.001123,0.00112301,0.001123,0.01925103,17.14249668,0.001123
2017-08-08 04:50:00,0.001123,0.00112272,0.001123,0.00112272,0.0835132,74.37535827,0.00112286
2017-08-08 04:55:00,0.00112171,0.00112171,0.00112171,0.00112171,5.5045E-4,0.49073001,0.00112171
2017-08-08 05:00:00,0.00112075,0.00110349,0.0011035,0.00112075,0.21013783,188.631,0.00111401
2017-08-08 05:05:00,0.00112059,0.00112059,0.00112059,0.00112059,5.6029E-4,0.5,0.00112059
2017-08-08 05:10:00,0.00110205,0.00110205,0.00110205,0.00110205,0.03506654,31.819378,0.00110205
2017-08-08 05:15:00,0.0011172,0.00110237,0.0011172,0.00110237,0.10083502,90.61014128,0.00111284
2017-08-08 05:20:00,0.00110955,0.00110954,0.00110955,0.00110954,0.00302821,2.72924665,0.00110954
2017-08-08 05:25:00,0.00111597,0.00110954,0.00110954,0.00111597,0.09706635,87.02194759,0.00111542
2017-08-08 05:30:00,0.00111827,0.00111604,0.00111826,0.00111604,0.10949335,97.91457869,0.00111825
2017-08-08 05:35:00,0.00111604,0.00111604,0.00111604,0.00111604,0.0,0.0,0.00111604
2017-08-08 05:40:00,0.00110954,0.00110954,0.00110954,0.00110954,0.00331768,2.99014178,0.00110954
2017-08-08 05:45:00,0.00112489,0.00110954,0.00110954,0.00112489,0.11371818,101.928982,0.00111566
2017-08-08 05:50:00,0.00112489,0.00112489,0.00112489,0.00112489,2.9322E-4,0.26067437,0.00112489
2017-08-08 05:55:00,0.001125,0.00112489,0.00112489,0.001125,0.0069993,6.22168019,0.00112498
2017-08-08 06:00:00,0.001125,0.001125,0.001125,0.001125,0.0,0.0,0.001125
2017-08-08 06:05:00,0.001125,0.001125,0.001125,0.001125,0.0010125,0.9,0.001125
2017-08-08 06:10:00,0.001125,0.001125,0.001125,0.001125,0.0,0.0,0.001125
2017-08-08 06:15:00,0.001125,0.001125,0.001125,0.001125,0.0,0.0,0.001125
2017-08-08 06:20:00,0.001125,0.001125,0.001125,0.001125,0.0,0.0,0.001125
2017-08-08 06:25:00,0.001125,0.001125,0.001125,0.001125,5.5055E-4,0.48937778,0.001125
2017-08-08 06:30:00,0.001125,0.00112202,0.00112444,0.001125,0.07805759,69.52323027,0.00112275
2017-08-08 06:35:00,0.001125,0.001125,0.001125,0.001125,0.0,0.0,0.001125
2017-08-08 06:40:00,0.001125,0.001125,0.001125,0.001125,0.001125,1.0,0.001125
2017-08-08 06:45:00,0.001125,0.001122,0.001125,0.001122,0.83797093,746.83857778,0.00112202
2017-08-08 06:50:00,0.001125,0.001125,0.001125,0.001125,0.00782085,6.95187165,0.001125
2017-08-08 06:55:00,0.00112626,0.00108442,0.001125,0.00108442,0.92375303,829.88731405,0.0011131
2017-08-08 07:00:00,0.00109,0.00106908,0.00108471,0.00109,0.73386756,680.40504778,0.00107857
2017-08-08 07:05:00,0.00109002,0.00108999,0.00109001,0.00109,0.05224097,47.92744644,0.00109
2017-08-08 07:10:00,0.00111475,0.00107003,0.00108999,0.0010708,0.03136885,29.23819132,0.00107287
2017-08-08 07:15:00,0.0010896,0.00107242,0.0010896,0.00107242,0.06178216,56.80905564,0.00108754
2017-08-08 07:20:00,0.00107242,0.00107242,0.00107242,0.00107242,0.0,0.0,0.00107242
2017-08-08 07:25:00,0.00108676,0.00107242,0.00107242,0.00108676,0.01020168,9.39323934,0.00108606
2017-08-08 07:30:00,0.00108603,0.00107242,0.00107242,0.00108583,0.03238432,29.82293712,0.00108588
2017-08-08 07:35:00,0.00108579,0.00107657,0.00108578,0.00108557,0.18993608,175.88436327,0.00107989
2017-08-08 07:40:00,0.00108555,0.00108475,0.00108555,0.00108476,0.23134721,213.26346371,0.00108479
2017-08-08 07:45:00,0.00108476,0.00107928,0.00108476,0.00107928,0.03368334,31.20858724,0.00107929
2017-08-08 07:50:00,0.00107928,0.00107928,0.00107928,0.00107928,0.0,0.0,0.00107928
2017-08-08 07:55:00,0.0010829,0.00107932,0.00107932,0.00108,0.20537856,190.15455541,0.00108006
2017-08-08 08:00:00,0.00108,0.00107655,0.00108,0.00107655,0.00481318,4.4709389,0.00107655
2017-08-08 08:05:00,0.00107656,0.00107655,0.00107656,0.00107655,0.00631046,5.86173152,0.00107655
2017-08-08 08:10:00,0.00107642,0.00107242,0.00107642,0.00107242,0.00690845,6.4222764,0.0010757
2017-08-08 08:15:00,0.00107242,0.00107242,0.00107242,0.00107242,0.0107242,10.0,0.00107242
2017-08-08 08:20:00,0.00107242,0.00107242,0.00107242,0.00107242,0.0,0.0,0.00107242
2017-08-08 08:25:00,0.00107293,0.0010723,0.0010723,0.00107293,0.0169721,15.82758909,0.00107231
2017-08-08 08:30:00,0.00107293,0.00107293,0.00107293,0.00107293,0.00858344,8.0,0.00107293
2017-08-08 08:35:00,0.0010724,0.0010724,0.0010724,0.0010724,0.02709139,25.26239361,0.0010724
2017-08-08 08:40:00,0.0010724,0.0010724,0.0010724,0.0010724,1.0646E-4,0.0992746,0.0010724
2017-08-08 08:45:00,0.0010727,0.00107269,0.00107269,0.0010727,0.06690247,62.36843479,0.00107269
2017-08-08 08:50:00,0.0010727,0.00107241,0.00107241,0.0010727,0.01134177,10.57326708,0.00107268
2017-08-08 08:55:00,0.0010727,0.0010727,0.0010727,0.0010727,5.5054E-4,0.51323762,0.0010727
2017-08-08 09:00:00,0.0010727,0.0010727,0.0010727,0.0010727,0.0,0.0,0.0010727
2017-08-08 09:05:00,0.00107268,0.00107268,0.00107268,0.00107268,0.00559999,5.22056904,0.00107268
2017-08-08 09:10:00,0.00107242,0.00107241,0.00107241,0.00107241,0.00676243,6.30582434,0.00107241
2017-08-08 09:15:00,0.00107242,0.00107241,0.00107242,0.00107242,0.06359764,59.30311303,0.00107241
2017-08-08 09:20:00,0.00107242,0.00107242,0.00107242,0.00107242,0.02196123,20.47820017,0.00107242
2017-08-08 09:25:00,0.0010812,0.00107242,0.00107242,0.0010812,0.02695361,24.98630831,0.00107873
2017-08-08 09:30:00,0.00108105,0.00108105,0.00108105,0.00108105,0.00108105,1.0,0.00108105
2017-08-08 09:35:00,0.00108084,0.00108084,0.00108084,0.00108084,0.216168,200.0,0.00108084
2017-08-08 09:40:00,0.00108154,0.0010723,0.00107242,0.0010723,0.19389517,179.75381764,0.00107867
2017-08-08 09:45:00,0.0010723,0.0010723,0.0010723,0.0010723,0.0,0.0,0.0010723
2017-08-08 09:50:00,0.00108133,0.00108133,0.00108133,0.00108133,0.00500001,4.62394459,0.00108133
2017-08-08 09:55:00,0.00108133,0.00108133,0.00108133,0.00108133,5.5054E-4,0.50914152,0.00108133
2017-08-08 10:00:00,0.00108133,0.00108132,0.00108132,0.00108133,0.09339647,86.37212581,0.00108132
2017-08-08 10:05:00,0.00108133,0.00108133,0.00108133,0.00108133,0.0,0.0,0.00108133
2017-08-08 10:10:00,0.00108133,0.00108133,0.00108133,0.00108133,0.0,0.0,0.00108133
2017-08-08 10:15:00,0.00108132,0.00108132,0.00108132,0.00108132,7.8938E-4,0.73002425,0.00108132
2017-08-08 10:20:00,0.00108192,0.00108192,0.00108192,0.00108192,0.00511795,4.73043932,0.00108192
2017-08-08 10:25:00,0.00108698,0.00108193,0.00108193,0.00108698,0.03841167,35.48208796,0.00108256
2017-08-08 10:30:00,0.0011,0.0010954,0.00109545,0.0011,0.28470518,259.89358235,0.00109546
2017-08-08 10:35:00,0.001115,0.0011,0.0011,0.001115,2.03904738,1830.35069785,0.00111402
2017-08-08 10:40:00,0.00114555,0.001115,0.001115,0.00114555,0.47663256,424.89468535,0.00112176
2017-08-08 10:45:00,0.00117,0.00113302,0.00113302,0.00115261,0.6280145,541.41682966,0.00115994
2017-08-08 10:50:00,0.00117814,0.0011526,0.00115261,0.00117765,0.52366658,446.75583125,0.00117215
2017-08-08 10:55:00,0.00117765,0.00117755,0.00117765,0.00117765,0.11959229,101.55201934,0.00117764
2017-08-08 11:00:00,0.00117807,0.00112737,0.00117806,0.00115181,0.19590773,170.09727318,0.00115173
2017-08-08 11:05:00,0.00116288,0.00115178,0.00115178,0.00116288,0.0952608,82.3136428,0.00115729
2017-08-08 11:10:00,0.00116288,0.00116141,0.00116288,0.00116142,0.0773857,66.62682935,0.00116147
2017-08-08 11:15:00,0.001157,0.00113719,0.001157,0.0011375,0.033505,29.44748255,0.00113778
2017-08-08 11:20:00,0.00113756,0.00113756,0.00113756,0.00113756,0.01004246,8.82807511,0.00113756
2017-08-08 11:25:00,0.0012,0.00114992,0.00114992,0.0012,0.60555488,508.45482172,0.00119097
2017-08-08 11:30:00,0.0012,0.00116551,0.00116551,0.00119908,0.05227059,44.08808841,0.00118559
