2017-08-07 17:15:00,0.02222499,0.02200043,0.02200044,0.02222499,3465.92048103,157196.01105766,0.02204839
2017-08-07 17:20:00,0.0222,0.02200043,0.02200184,0.02200085,6237.9046452,282504.28915486,0.02208074
2017-08-07 17:25:00,0.0221,0.02200082,0.02200082,0.0221,118.71344076,5384.59433626,0.02204686
2017-08-07 17:30:00,0.02222272,0.0221,0.0221,0.02222272,21.61718466,976.49721376,0.02213747
2017-08-07 17:35:00,0.02205419,0.02202346,0.02205419,0.02202346,793.09279319,36010.75474603,0.02202377
2017-08-07 17:40:00,0.02213986,0.02200031,0.0221,0.02213986,34236.62738968,1555544.8080872,0.02200941
2017-08-07 17:45:00,0.02222497,0.02222353,0.02222497,0.02222364,4651.81432706,209317.82179631,0.02222368
2017-08-07 17:50:00,0.02222,0.02200502,0.0221,0.02200502,3556.20077683,160661.33577532,0.02213476
2017-08-07 17:55:00,0.02221999,0.02201051,0.02221999,0.02202017,712.20077896,32345.40227194,0.0220186
2017-08-07 18:00:00,0.02221691,0.02202063,0.02202063,0.02221632,8373.95943775,376978.1175025,0.02221338
2017-08-07 18:05:00,0.02221588,0.022,0.02221588,0.02219887,5826.94356669,263337.43471135,0.02212728
2017-08-07 18:10:00,0.02221,0.0220101,0.0221,0.02221,3179.81452041,143363.70191486,0.02218005
2017-08-07 18:15:00,0.02231103,0.022216,0.022216,0.02231103,209.78664077,9409.717873,0.02229467
2017-08-07 18:20:00,0.02231103,0.0222664,0.0222664,0.02231103,1402.99274654,62891.20793448,0.02230824
2017-08-07 18:25:00,0.02234798,0.02231103,0.02231103,0.02234798,3427.64665387,153391.9243447,0.02234567
2017-08-07 18:30:00,0.02226668,0.02226667,0.02226668,0.02226667,19.59487971,880.00904114,0.02226667
2017-08-07 18:35:00,0.02226667,0.02225,0.02225,0.02226667,212.57016514,9547.39808492,0.02226472
2017-08-07 18:40:00,0.02234657,0.02226667,0.02226667,0.02234657,700.59404296,31452.18372684,0.02227489
2017-08-07 18:45:00,0.02235,0.02229334,0.02229334,0.02235,876.56015674,39232.35674209,0.02234278
2017-08-07 18:50:00,0.02234999,0.02233999,0.02233999,0.02234999,1101.75722467,49302.66810667,0.0223468
2017-08-07 18:55:00,0.02230834,0.0222667,0.0222667,0.02230834,1178.40273451,52834.82305505,0.02230352
2017-08-07 19:00:00,0.02234999,0.0222667,0.02234999,0.02234999,1928.8230478,86473.67251938,0.02230532
2017-08-07 19:05:00,0.02235041,0.02234999,0.02234999,0.02235041,8141.98596067,364294.7575671,0.02234999
2017-08-07 19:10:00,0.02264261,0.02238331,0.02238331,0.02264239,704.77928974,31224.52539982,0.02257133
2017-08-07 19:15:00,0.0226422,0.022526,0.0226422,0.022526,842.59514724,37314.34297674,0.02258099
2017-08-07 19:20:00,0.02263973,0.0225,0.02263973,0.0225,1491.99427262,66001.16609016,0.02260557
2017-08-07 19:25:00,0.0225,0.0225,0.0225,0.0225,2.87813978,127.91732386,0.0225
2017-08-07 19:30:00,0.02258847,0.0224,0.02258847,0.0224,4942.23865084,219170.89837856,0.0225497
2017-08-07 19:35:00,0.022426,0.02226667,0.0224,0.022426,1671.67346577,75058.86411829,0.02227149
2017-08-07 19:40:00,0.0223,0.02200003,0.0223,0.02200003,1448.65033441,65079.96001109,0.02225954
2017-08-07 19:45:00,0.022325,0.022225,0.022225,0.022325,765.79869143,34303.60822112,0.02232414
2017-08-07 19:50:00,0.022426,0.02231997,0.022426,0.02231997,3717.3571548,166513.86243343,0.02232461
2017-08-07 19:55:00,0.02232003,0.02230001,0.02230421,0.02230001,10316.74603341,462631.26802552,0.02230014
2017-08-07 20:00:00,0.02252541,0.02230001,0.02230002,0.02252541,1828.37045613,81924.47392361,0.02231775
2017-08-07 20:05:00,0.02252363,0.02252363,0.02252363,0.02252363,49.99977801,2219.88098775,0.02252363
2017-08-07 20:10:00,0.02252303,0.02252242,0.02252303,0.02252242,305.38997965,13559.37033168,0.02252243
2017-08-07 20:15:00,0.02252242,0.02252242,0.02252242,0.02252242,0.0,0.0,0.02252242
2017-08-07 20:20:00,0.02252004,0.0225192,0.02252004,0.0225192,1402.79132266,62292.72191716,0.02251934
2017-08-07 20:25:00,0.02251875,0.02251873,0.02251873,0.02251874,6720.78206682,298452.85233372,0.02251873
2017-08-07 20:30:00,0.02251875,0.0223636,0.02251875,0.02236361,3935.01462779,174900.18239398,0.02249863
2017-08-07 20:35:00,0.0223636,0.02235977,0.0223636,0.02235977,275.28774375,12309.69777669,0.02236348
2017-08-07 20:40:00,0.02235977,0.0222,0.02235977,0.0222,3898.99055514,175625.29938422,0.02220062
2017-08-07 20:45:00,0.02229302,0.02210024,0.0222,0.02229302,1527.9955008,69088.82145131,0.02211639
2017-08-07 20:50:00,0.02232488,0.02210024,0.02232488,0.02210024,2563.37888202,115983.64768373,0.0221012
2017-08-07 20:55:00,0.02232499,0.02232491,0.02232499,0.02232499,184.84959179,8279.94476643,0.02232497
2017-08-07 21:00:00,0.02213002,0.02213002,0.02213002,0.02213002,22.29544189,1007.475,0.02213002
2017-08-07 21:05:00,0.02232447,0.02232447,0.02232447,0.02232447,204.9789456,9181.805687,0.02232447
2017-08-07 21:10:00,0.02242267,0.022325,0.022325,0.02242267,153.43749489,6843.65791505,0.02242039
2017-08-07 21:15:00,0.02242204,0.0224,0.02242202,0.0224,3022.82378729,134827.35607437,0.02241995
2017-08-07 21:20:00,0.0224,0.02232501,0.0224,0.02232501,233.14850015,10431.84458712,0.02234969
2017-08-07 21:25:00,0.02239817,0.02239753,0.02239817,0.02239753,4.72042527,210.75523498,0.02239766
2017-08-07 21:30:00,0.02239657,0.02239649,0.02239657,0.02239649,89.58611,4000.0,0.02239652
2017-08-07 21:35:00,0.02239649,0.02239649,0.02239649,0.02239649,0.0,0.0,0.02239649
2017-08-07 21:40:00,0.02232501,0.022325,0.02232501,0.022325,273.56477231,12253.73571431,0.022325
2017-08-07 21:45:00,0.02232447,0.02232447,0.02232447,0.02232447,171.07116429,7662.94403819,0.02232447
2017-08-07 21:50:00,0.0224,0.02239999,0.0224,0.0224,1218.35672872,54390.93828525,0.02239999
2017-08-07 21:55:00,0.02239983,0.02232447,0.02239983,0.02232447,633.65610513,28382.95529848,0.02232523
2017-08-07 22:00:00,0.02239657,0.0223,0.02239657,0.0223,1207.0828136,54096.64655659,0.02231344
2017-08-07 22:05:00,0.022325,0.0222,0.02225,0.022325,1719.73768105,77427.42458887,0.02221096
2017-08-07 22:10:00,0.02232499,0.0222,0.02232448,0.02232499,226.65292152,10176.0950109,0.02227307
2017-08-07 22:15:00,0.022325,0.02232485,0.022325,0.02232485,2430.35985416,108862.74862597,0.02232499
2017-08-07 22:20:00,0.0222,0.02213009,0.0222,0.02213009,3725.19559617,168223.42066943,0.02214433
2017-08-07 22:25:00,0.02213009,0.02210024,0.02213009,0.02210024,3833.63773938,173360.85064333,0.02211363
2017-08-07 22:30:00,0.0223237,0.02211,0.02211,0.0223234,825.70394671,37316.28711363,0.02212717
2017-08-07 22:35:00,0.02232272,0.02215,0.02232271,0.02231908,3017.25925145,135181.12629203,0.02232012
2017-08-07 22:40:00,0.02231784,0.02200048,0.02231783,0.02222416,7597.87544646,342958.90038448,0.02215389
2017-08-07 22:45:00,0.02211,0.022,0.02211,0.022,3152.91542037,143307.10465682,0.02200111
2017-08-07 22:50:00,0.02210821,0.022,0.022,0.02210821,3449.36602312,156783.52497512,0.02200081
2017-08-07 22:55:00,0.02210816,0.022,0.022,0.02210745,2071.40306485,93799.29074995,0.02208335
2017-08-07 23:00:00,0.02222059,0.02208,0.02222059,0.02208,721.67005544,32651.60233461,0.02210213
2017-08-07 23:05:00,0.02208,0.0220001,0.02208,0.0220001,4125.61040533,187317.84035181,0.02202465
2017-08-07 23:10:00,0.02219997,0.022,0.0220001,0.022,3578.3341243,162536.60868975,0.02201555
2017-08-07 23:15:00,0.02217903,0.022,0.022,0.022,4962.01476526,225516.9184955,0.02200284
2017-08-07 23:20:00,0.02209994,0.022,0.022,0.022,5930.55346719,269566.50107236,0.02200033
2017-08-07 23:25:00,0.022,0.021975,0.022,0.021975,6872.40511956,312390.45227826,0.0219994
2017-08-07 23:30:00,0.02199999,0.02194901,0.02199999,0.02194901,267.94089463,12192.33496203,0.02197617
2017-08-07 23:35:00,0.02212257,0.02194901,0.0219513,0.02212257,1729.63673407,78680.02912606,0.02198317
2017-08-07 23:40:00,0.02212242,0.02191111,0.02191112,0.02212189,1664.67708312,75953.14674671,0.02191715
2017-08-07 23:45:00,0.02211998,0.02191385,0.02211998,0.022,1711.77244497,77775.10570783,0.02200925
2017-08-07 23:50:00,0.022,0.0218,0.022,0.0218,49304.58205054,2260360.4443692,0.0218127
2017-08-07 23:55:00,0.02188994,0.02178,0.02185,0.02180084,6673.94133155,305902.6358736,0.0218172
2017-08-08 00:00:00,0.021781,0.02158,0.021781,0.02158,28609.88054841,1320701.485227,0.02166263
2017-08-08 00:05:00,0.02172039,0.02143979,0.02158,0.02172039,12508.14825854,580561.69424442,0.0215449
2017-08-08 00:10:00,0.02182666,0.021722,0.021722,0.02182666,2225.65274232,102169.60430466,0.0217839
2017-08-08 00:15:00,0.0220094,0.02182665,0.02182666,0.02182666,6164.63751896,281735.32299083,0.02188095
2017-08-08 00:20:00,0.02200786,0.02182666,0.02182766,0.02199996,5734.52123599,261717.95692336,0.02191107
2017-08-08 00:25:00,0.02199975,0.02182666,0.02183084,0.02199833,2993.00269931,136226.15251137,0.02197083
2017-08-08 00:30:00,0.02199807,0.02182666,0.02199807,0.02199625,4357.93979458,199317.57086632,0.0218643
2017-08-08 00:35:00,0.02199618,0.02182666,0.02199618,0.02182666,126.48451323,5760.2576609,0.02195813
2017-08-08 00:40:00,0.02194662,0.02182666,0.02184878,0.02194443,5864.67531886,267927.90742056,0.021889
2017-08-08 00:45:00,0.02194897,0.02182666,0.02182666,0.02182666,4838.64376772,221559.52730718,0.02183902
2017-08-08 00:50:00,0.02194898,0.0218,0.02182666,0.0218,1674.4279039,76745.16219123,0.02181802
2017-08-08 00:55:00,0.02194617,0.02180002,0.02194617,0.02194512,2645.6904322,121053.39527226,0.02185556
2017-08-08 01:00:00,0.02193953,0.02180002,0.02193953,0.02180002,6315.60871178,289532.54300891,0.02181312
2017-08-08 01:05:00,0.02189979,0.02175,0.02189978,0.02175,5160.43832965,236774.34548072,0.02179475
2017-08-08 01:10:00,0.02175,0.02172003,0.02175,0.02172003,357.03508999,16419.54022988,0.02174452
2017-08-08 01:15:00,0.02175,0.02171001,0.02175,0.02171001,704.98389146,32429.39689973,0.02173903
2017-08-08 01:20:00,0.02174999,0.02171,0.02171003,0.02174999,1992.04947429,91740.8456083,0.02171387
2017-08-08 01:25:00,0.02175,0.02165,0.02175,0.02175,9411.02463709,434055.01698072,0.02168164
2017-08-08 01:30:00,0.021823,0.02175,0.02175,0.021823,1060.68177828,48678.99874602,0.0217893
2017-08-08 01:35:00,0.0219188,0.021823,0.02191872,0.0219188,4483.91628039,205109.34866596,0.0218611
2017-08-08 01:40:00,0.0219188,0.02191879,0.02191879,0.02191879,1011.6097486,46152.62118648,0.02191879
2017-08-08 01:45:00,0.0219188,0.0218235,0.02191879,0.0218235,1732.79643846,79071.36672502,0.02191433
2017-08-08 01:50:00,0.02198989,0.02182351,0.02182361,0.02198988,24295.66887041,1105314.9520948,0.02198076
2017-08-08 01:55:00,0.02198789,0.02185305,0.02198789,0.02198601,86.16196644,3918.62894997,0.02198778
2017-08-08 02:00:00,0.02199698,0.02185305,0.02198608,0.021855,5142.05043898,235086.24387516,0.02187303
2017-08-08 02:05:00,0.02199327,0.02186,0.02186,0.02186,733.12905297,33496.31983297,0.02188685
2017-08-08 02:10:00,0.02197999,0.021855,0.02186,0.02197985,1845.70387209,84144.49808641,0.02193493
2017-08-08 02:15:00,0.021855,0.021855,0.021855,0.021855,11.71072217,535.83720769,0.021855
2017-08-08 02:20:00,0.02196999,0.02195188,0.02195188,0.02196999,324.15686527,14755.46835966,0.02196859
2017-08-08 02:25:00,0.02197,0.02196999,0.02196999,0.02197,369.04227654,16797.56233554,0.02196999
2017-08-08 02:30:00,0.02196999,0.02196999,0.02196999,0.02196999,553.38512893,25188.22853082,0.02196999
2017-08-08 02:35:00,0.02196999,0.021855,0.02196998,0.021855,2935.87530301,134313.04282681,0.02185845
2017-08-08 02:40:00,0.02196965,0.021855,0.021855,0.021856,1472.93593534,67385.41481705,0.02185837
2017-08-08 02:45:00,0.021955,0.021855,0.021955,0.021855,998.74740631,45696.66743102,0.02185602
2017-08-08 02:50:00,0.02195,0.021854,0.02195,0.02186,2003.06618638,91621.42835208,0.02186242
2017-08-08 02:55:00,0.02186,0.0218,0.02186,0.0218,8110.54289834,371614.58447155,0.02182514
2017-08-08 03:00:00,0.0218,0.0217088,0.0218,0.0217088,585.41128994,26930.761977,0.02173764
2017-08-08 03:05:00,0.02182351,0.0218,0.0218,0.02182351,459.1543858,21040.53913225,0.02182236
2017-08-08 03:10:00,0.02182351,0.02182351,0.02182351,0.02182351,199.84915041,9157.51638576,0.02182351
2017-08-08 03:15:00,0.021923,0.0218,0.02182304,0.0218,1762.77420388,80465.37958226,0.02190723
2017-08-08 03:20:00,0.02192163,0.0218314,0.02192163,0.02191994,3749.46042995,171041.69091187,0.02192132
2017-08-08 03:25:00,0.02191129,0.02171003,0.02173746,0.0219103,26.47553075,1212.12007056,0.02184233
2017-08-08 03:30:00,0.02190882,0.02190813,0.02190882,0.02190813,6.03221597,275.33424844,0.0219087
2017-08-08 03:35:00,0.02191,0.021908,0.021908,0.021908,1950.75850045,89036.97543277,0.02190953
2017-08-08 03:40:00,0.02192268,0.02171003,0.02192268,0.021899,2406.41400318,110288.22035716,0.02181932
2017-08-08 03:45:00,0.02171005,0.02171005,0.02171005,0.02171005,757.32572231,34883.64708139,0.02171005
2017-08-08 03:50:00,0.02189642,0.02171003,0.02171003,0.02189642,456.44388054,21020.35060673,0.02171437
2017-08-08 03:55:00,0.02189641,0.02171005,0.02189641,0.0218897,350.71445357,16028.51083888,0.02188066
2017-08-08 04:00:00,0.02188974,0.02171006,0.02171006,0.02188974,279.85391083,12867.90403351,0.02174821
2017-08-08 04:05:00,0.02188905,0.0218,0.02188905,0.0218885,354.65016522,16232.95914803,0.02184753
2017-08-08 04:10:00,0.02188803,0.02171053,0.0218,0.02171074,2461.15578784,113290.45955943,0.02172429
2017-08-08 04:15:00,0.0218814,0.02186129,0.02188139,0.02186129,309.96494248,14166.40788239,0.02188027
2017-08-08 04:20:00,0.0218612,0.02186119,0.02186119,0.0218612,21.88204226,1000.953848,0.02186119
2017-08-08 04:25:00,0.02189005,0.0218612,0.0218612,0.0218897,2561.01606744,117006.22679204,0.02188786
2017-08-08 04:30:00,0.0218897,0.02187986,0.0218897,0.0218799,1111.68906917,50807.16339356,0.02188055
2017-08-08 04:35:00,0.0218897,0.02187986,0.0218799,0.0218897,1444.15946904,65976.95088222,0.02188884
2017-08-08 04:40:00,0.02189005,0.0218897,0.02189005,0.0218897,66.53172759,3039.4072919,0.0218897
2017-08-08 04:45:00,0.02197,0.0218897,0.02189005,0.02197,6103.04767387,278068.43587699,0.021948
2017-08-08 04:50:00,0.02197,0.021956,0.02196995,0.021956,6601.04315967,300633.82174313,0.02195708
2017-08-08 04:55:00,0.0219754,0.021956,0.021956,0.0219754,6150.94414367,279938.49615579,0.02197248
2017-08-08 05:00:00,0.02212,0.02197538,0.02197538,0.02211,138962.02068268,6290729.1055775,0.02208997
2017-08-08 05:05:00,0.022325,0.0220456,0.02211,0.022325,21298.66434118,959742.82996535,0.02219205
2017-08-08 05:10:00,0.02269001,0.022325,0.02235142,0.02269001,22274.49840509,990351.90129567,0.02249149
2017-08-08 05:15:00,0.02269,0.02251384,0.02268999,0.02258,101858.4380205,4491948.2597683,0.02267578
2017-08-08 05:20:00,0.02267,0.02251384,0.02262516,0.02255456,34392.14917215,1524101.2107699,0.02256552
2017-08-08 05:25:00,0.0225,0.022426,0.0225,0.022456,19331.44293491,860788.41681251,0.02245783
2017-08-08 05:30:00,0.02255107,0.022426,0.022456,0.022426,16482.30816481,734117.40417079,0.02245186
2017-08-08 05:35:00,0.022456,0.02233193,0.022456,0.02235,22237.5993177,991698.46356743,0.02242375
2017-08-08 05:40:00,0.02235,0.02233193,0.02233193,0.02233193,12880.2259716,576753.21992269,0.0223323
2017-08-08 05:45:00,0.02233193,0.02210958,0.02233193,0.02210958,3361.72554209,151998.44679271,0.02211684
2017-08-08 05:50:00,0.02235898,0.02210958,0.02210958,0.02235897,12455.15162158,562284.17905472,0.02215099
2017-08-08 05:55:00,0.0222499,0.02224459,0.0222455,0.0222499,28.61993853,1286.51241154,0.02224614
2017-08-08 06:00:00,0.02246898,0.02224459,0.0222499,0.02224538,6601.44347403,294238.04618447,0.02243572
2017-08-08 06:05:00,0.02225,0.02224534,0.02224542,0.02225,3356.2595194,150863.35738172,0.02224701
2017-08-08 06:10:00,0.0224535,0.022312,0.0224535,0.0224535,3120.83754413,139353.9733422,0.02239503
2017-08-08 06:15:00,0.022466,0.02231532,0.0224535,0.02231532,2347.28675657,104533.1442438,0.02245495
2017-08-08 06:20:00,0.022466,0.02231533,0.02246599,0.02231565,1460.44824313,65242.40118646,0.02238495
2017-08-08 06:25:00,0.022465,0.02231566,0.02231566,0.02246299,1708.8566082,76212.37646426,0.02242229
2017-08-08 06:30:00,0.02246299,0.02233566,0.02246299,0.02233567,2761.00058022,123450.8289985,0.02236518
2017-08-08 06:35:00,0.02246999,0.02246298,0.02246298,0.02246999,3880.49524117,172737.27549829,0.02246472
2017-08-08 06:40:00,0.023,0.02234508,0.02246987,0.02234519,27100.28519266,1194420.7893314,0.02268906
2017-08-08 06:45:00,0.02299974,0.02234511,0.02299974,0.02234512,4699.3909027,207932.89287341,0.02260051
2017-08-08 06:50:00,0.02234512,0.02234511,0.02234511,0.02234512,514.59569549,23029.44425912,0.02234511
2017-08-08 06:55:00,0.02234512,0.02234511,0.02234512,0.02234512,1487.56434696,66572.24769109,0.02234511
2017-08-08 07:00:00,0.02256675,0.02234512,0.02234512,0.02236675,897.20470612,40136.44354381,0.02235386
2017-08-08 07:05:00,0.02236675,0.02234511,0.02236675,0.02236675,1613.26072009,72136.64497441,0.02236395
2017-08-08 07:10:00,0.02236675,0.02234508,0.02236675,0.02234508,3866.58927286,173031.6069577,0.02234614
2017-08-08 07:15:00,0.0227,0.02234508,0.02234508,0.02256312,12389.33563546,551145.19231683,0.02247925
2017-08-08 07:20:00,0.02274426,0.0223451,0.0223451,0.02234518,734.78545747,32883.37218787,0.02234519
2017-08-08 07:25:00,0.02259815,0.022245,0.02234508,0.02224504,6892.05865344,308438.49828171,0.022345
2017-08-08 07:30:00,0.02249931,0.0222,0.0222452,0.02226355,1790.48839836,80433.01598259,0.02226061
2017-08-08 07:35:00,0.02226355,0.02226355,0.02226355,0.02226355,6818.5450234,306264.94981268,0.02226355
2017-08-08 07:40:00,0.02244998,0.02226355,0.02226355,0.02244998,5258.24115046,235446.5143255,0.02233306
2017-08-08 07:45:00,0.02249749,0.0223001,0.02244999,0.0223001,10641.42042158,473666.00432025,0.02246608
2017-08-08 07:50:00,0.02249738,0.0223001,0.02239849,0.02249,1014.36324949,45391.5225279,0.02234697
2017-08-08 07:55:00,0.0225,0.0223001,0.02233969,0.0223001,29645.67287461,1326973.7076116,0.02234081
2017-08-08 08:00:00,0.02259698,0.02230014,0.02249743,0.02259698,7514.09433274,333674.9153369,0.0225192
2017-08-08 08:05:00,0.02259709,0.02237116,0.02259232,0.02239,6957.65783937,307981.4596634,0.02259115
2017-08-08 08:10:00,0.0224,0.02235,0.02239058,0.02235,1316.99159526,58844.47703378,0.02238088
2017-08-08 08:15:00,0.0224,0.02230671,0.02235,0.02235671,12814.52181307,573382.49605637,0.02234899
2017-08-08 08:20:00,0.02254952,0.02235671,0.02235671,0.02238245,6212.15245574,277176.63095256,0.02241225
2017-08-08 08:25:00,0.02254951,0.02238248,0.02254951,0.02247,6550.46081916,291517.51349319,0.02247021
2017-08-08 08:30:00,0.02259671,0.02247,0.02247,0.02259671,5088.98940211,226245.04623974,0.02249326
2017-08-08 08:35:00,0.02259973,0.02251006,0.02259671,0.02251006,23097.5860436,1023559.8380871,0.02256593
2017-08-08 08:40:00,0.02256997,0.02240001,0.02251006,0.02240068,2979.76184803,132135.55771421,0.02255079
2017-08-08 08:45:00,0.02256978,0.02240068,0.02240068,0.02256978,91.81204811,4090.75639348,0.02244378
2017-08-08 08:50:00,0.02250001,0.02240068,0.02240168,0.02250001,2021.74931078,89923.89092099,0.02248289
2017-08-08 08:55:00,0.0226,0.02255998,0.02256976,0.02255999,967.49551039,42879.20597015,0.02256327
2017-08-08 09:00:00,0.0226,0.02251001,0.0226,0.02255999,3180.28490162,141064.59978895,0.02254488
2017-08-08 09:05:00,0.02267997,0.0225,0.02255999,0.02250501,14903.68544951,662225.08939656,0.02250546
2017-08-08 09:10:00,0.02264959,0.0225,0.02250501,0.02264959,5120.93919952,227576.8760822,0.02250201
2017-08-08 09:15:00,0.02250001,0.02230672,0.02250001,0.02230672,23096.21132478,1027686.4819135,0.02247398
2017-08-08 09:20:00,0.02249947,0.0222,0.02230672,0.0222,7549.48208976,338145.65843262,0.02232612
2017-08-08 09:25:00,0.02232042,0.02204292,0.02214515,0.02232042,33088.43883451,1498030.2994737,0.02208796
2017-08-08 09:30:00,0.022165,0.02204317,0.022165,0.022165,4100.6790705,185848.85203896,0.02206459
2017-08-08 09:35:00,0.0222,0.02204344,0.0221,0.02217997,8989.40800861,406674.09542344,0.02210469
2017-08-08 09:40:00,0.02231828,0.02210038,0.02217997,0.02231826,4728.26166857,212781.20757486,0.02222123
2017-08-08 09:45:00,0.02239766,0.02232,0.02232,0.02239766,3285.31689444,147162.76938306,0.02232437
2017-08-08 09:50:00,0.0228451,0.02239766,0.02239766,0.0227256,15605.26401098,687208.18118577,0.0227082
2017-08-08 09:55:00,0.02289848,0.02271889,0.0227256,0.02289693,34306.11836211,1500605.7328623,0.02286151
2017-08-08 10:00:00,0.02279999,0.02240706,0.02279999,0.02257201,4638.86951092,205510.79691582,0.02257238
2017-08-08 10:05:00,0.02271889,0.02252491,0.02252491,0.02253157,5783.85230262,254655.57347187,0.02271245
2017-08-08 10:10:00,0.02289849,0.0227,0.022727,0.02270049,18946.90172161,828439.91238685,0.02287058
2017-08-08 10:15:00,0.02282,0.02265691,0.02272,0.02265692,2257.2060652,99623.42855345,0.02265738
2017-08-08 10:20:00,0.02272,0.02260001,0.02272,0.02260012,3828.71446548,168788.80667293,0.02268346
2017-08-08 10:25:00,0.02279908,0.02260016,0.02268027,0.02279886,7824.57367223,343990.86543342,0.02274645
2017-08-08 10:30:00,0.02276082,0.02259067,0.02276053,0.02259067,13531.24991731,598553.91624161,0.02260656
2017-08-08 10:35:00,0.02259067,0.0223005,0.02259067,0.02258903,11999.5592424,535973.74400539,0.02238833
2017-08-08 10:40:00,0.02258843,0.02235,0.02239766,0.02258774,700.16623321,31068.07048066,0.02253652
2017-08-08 10:45:00,0.0225884,0.02239,0.02239,0.02239083,1574.45168148,70316.43996875,0.02239094
2017-08-08 10:50:00,0.02261,0.022583,0.02258839,0.02259067,2314.4596872,102474.73249991,0.02258566
2017-08-08 10:55:00,0.02261,0.02245,0.02261,0.02245,1388.79724501,61681.52386091,0.02251561
2017-08-08 11:00:00,0.0226,0.02245,0.0226,0.0225,612.41538889,27237.87517973,0.02248396
2017-08-08 11:05:00,0.0225,0.02246,0.0225,0.0225,227.94173063,10130.85742371,0.02249974
2017-08-08 11:10:00,0.0225,0.022461,0.02246101,0.022461,1139.58430596,50660.90169778,0.02249435
2017-08-08 11:15:00,0.02261,0.0225,0.0225,0.02261,22582.11457536,1003505.5149329,0.02250322
2017-08-08 11:20:00,0.02265617,0.02245634,0.02261,0.02260899,2292.7168761,101562.1490448,0.02257452
2017-08-08 11:25:00,0.02260899,0.02260899,0.02260899,0.02260899,306.3875266,13551.57955353,0.02260899
2017-08-08 11:30:00,0.02260899,0.02249008,0.02249008,0.02249022,1218.12410206,54162.3921618,0.02249021
