2017-08-07 18:25:00,0.00965819,0.00941014,0.00941014,0.00965819,0.15055046,15.72942052,0.00957126
2017-08-07 18:30:00,0.00965911,0.00941013,0.00965819,0.00941013,0.16823118,17.83877525,0.00943064
2017-08-07 18:35:00,0.00941014,0.00941011,0.00941011,0.00941014,0.47631561,50.61727238,0.00941013
2017-08-07 18:40:00,0.00941014,0.00940479,0.00941014,0.00940479,3.5001E-4,0.03720406,0.00940808
2017-08-07 18:45:00,0.00966,0.0094013,0.0094013,0.00966,0.31078147,32.58226078,0.00953836
2017-08-07 18:50:00,0.00970706,0.00966268,0.00966268,0.00970706,0.13050872,13.44565051,0.00970638
2017-08-07 18:55:00,0.0098406,0.00947863,0.00947863,0.00962694,0.72001421,74.31819271,0.00968826
2017-08-07 19:00:00,0.00977264,0.00940087,0.00977261,0.00974982,0.69695125,71.99641078,0.00968036
2017-08-07 19:05:00,0.00965554,0.00951793,0.00951793,0.00960724,0.04743487,4.97947231,0.00952608
2017-08-07 19:10:00,0.00957937,0.00940131,0.00957937,0.00940131,0.22095987,23.46920893,0.00941488
2017-08-07 19:15:00,0.00941071,0.00941071,0.00941071,0.00941071,0.00971709,1.03255682,0.00941071
2017-08-07 19:20:00,0.00941071,0.00941071,0.00941071,0.00941071,0.0,0.0,0.00941071
2017-08-07 19:25:00,0.00974999,0.00957906,0.00957906,0.00974522,0.57418203,59.01812077,0.00972891
2017-08-07 19:30:00,0.00968203,0.00957929,0.00968203,0.00968203,0.0856058,8.91598891,0.00960138
2017-08-07 19:35:00,0.00968203,0.00968203,0.00968203,0.00968203,0.01931564,1.995,0.00968203
2017-08-07 19:40:00,0.00974472,0.00952122,0.00974472,0.00952152,0.03287738,3.45265413,0.00952235
2017-08-07 19:45:00,0.00952215,0.00952203,0.00952215,0.00952203,0.16647668,17.48311614,0.00952214
2017-08-07 19:50:00,0.00952203,0.00940072,0.00952203,0.00951976,1.90325628,200.91848657,0.00947277
2017-08-07 19:55:00,0.00951048,0.00917999,0.00951048,0.00950965,5.54155919,585.50740246,0.00946454
2017-08-07 20:00:00,0.00951048,0.00950965,0.00951022,0.00951022,0.01477614,1.55371488,0.0095102
2017-08-07 20:05:00,0.00951048,0.00950965,0.00951022,0.00950965,0.04987217,5.24417367,0.00951001
2017-08-07 20:10:00,0.00950014,0.009,0.00950014,0.009,0.35841728,38.82478877,0.00923166
2017-08-07 20:15:00,0.00940412,0.009,0.00940101,0.00938385,2.0051736,221.50590781,0.00905246
2017-08-07 20:20:00,0.00951048,0.00929806,0.00929806,0.00951048,1.60293196,169.16583013,0.0094755
2017-08-07 20:25:00,0.00950468,0.00949145,0.00950468,0.00949145,0.0115074,1.21100296,0.00950237
2017-08-07 20:30:00,0.00951611,0.00928618,0.00949145,0.00928618,0.0337075,3.56345009,0.00945923
2017-08-07 20:35:00,0.00928868,0.00916049,0.00928868,0.00916049,0.42355947,45.64505739,0.00927941
2017-08-07 20:40:00,0.00916055,0.00916048,0.00916049,0.00916053,0.31606804,34.50337503,0.00916049
2017-08-07 20:45:00,0.00938357,0.00938357,0.00938357,0.00938357,0.06139269,6.542573,0.00938357
2017-08-07 20:50:00,0.00938304,0.00916104,0.00928959,0.00916104,0.27673243,29.55952505,0.00936187
2017-08-07 20:55:00,0.00916104,0.00916104,0.00916104,0.00916104,0.0,0.0,0.00916104
2017-08-07 21:00:00,0.00938384,0.00938384,0.00938384,0.00938384,1.4999E-4,0.01598492,0.00938384
2017-08-07 21:05:00,0.00917249,0.00916058,0.00917249,0.00916058,0.3525161,38.43389435,0.00917201
2017-08-07 21:10:00,0.00917234,0.00917196,0.00917234,0.00917197,0.03710037,4.04494146,0.00917204
2017-08-07 21:15:00,0.00917197,0.00917197,0.00917197,0.00917197,0.0,0.0,0.00917197
2017-08-07 21:20:00,0.00916058,0.0091605,0.00916058,0.0091605,0.02102012,2.29464052,0.00916053
2017-08-07 21:25:00,0.00916042,0.00916042,0.00916042,0.00916042,1.0E-4,0.01091754,0.00916042
2017-08-07 21:30:00,0.00950401,0.00915995,0.00915995,0.00950401,2.06619564,223.01382785,0.00926487
2017-08-07 21:35:00,0.00950503,0.00950401,0.00950402,0.00950401,0.06297379,6.62601666,0.00950402
2017-08-07 21:40:00,0.00937569,0.00937568,0.00937569,0.00937568,0.01141356,1.21735899,0.00937568
2017-08-07 21:45:00,0.00937565,0.00937565,0.00937565,0.00937565,0.00113029,0.12055697,0.00937565
2017-08-07 21:50:00,0.0093569,0.00909758,0.0093569,0.00909758,0.28157892,30.63300888,0.00919201
2017-08-07 21:55:00,0.00909758,0.00909758,0.00909758,0.00909758,0.0,0.0,0.00909758
2017-08-07 22:00:00,0.00930992,0.00930977,0.00930992,0.00930977,0.01245715,1.338056,0.00930988
2017-08-07 22:05:00,0.0093096,0.00926337,0.00926337,0.00926337,0.05001341,5.39406147,0.00927194
2017-08-07 22:10:00,0.00926337,0.00926337,0.00926337,0.00926337,0.0,0.0,0.00926337
2017-08-07 22:15:00,0.00930911,0.0091318,0.0093091,0.0091318,0.15302077,16.65513651,0.0091876
2017-08-07 22:20:00,0.0091318,0.0091318,0.0091318,0.0091318,0.0,0.0,0.0091318
2017-08-07 22:25:00,0.00913181,0.00913181,0.00913181,0.00913181,0.10557609,11.56135491,0.00913181
2017-08-07 22:30:00,0.00913181,0.00913181,0.00913181,0.00913181,0.03592942,3.9345348,0.00913181
2017-08-07 22:35:00,0.00930627,0.00915006,0.00915006,0.00930623,0.12780979,13.78648036,0.00927066
2017-08-07 22:40:00,0.0092,0.0092,0.0092,0.0092,0.00674081,0.73269674,0.0092
2017-08-07 22:45:00,0.0092,0.0092,0.0092,0.0092,0.00999999,1.08695652,0.0092
2017-08-07 22:50:00,0.00930419,0.00919991,0.00919991,0.00930419,0.31024653,33.71908164,0.00920091
2017-08-07 22:55:00,0.00930239,0.00930239,0.00930239,0.00930239,0.00399999,0.42999702,0.00930239
2017-08-07 23:00:00,0.00930239,0.00930239,0.00930239,0.00930239,0.0,0.0,0.00930239
2017-08-07 23:05:00,0.00935596,0.00919991,0.00920021,0.00935596,0.20493709,22.18578609,0.00923731
2017-08-07 23:10:00,0.0093562,0.00922992,0.00935597,0.00922992,0.30628504,32.79886944,0.00933828
2017-08-07 23:15:00,0.0093567,0.0091365,0.00922992,0.00935541,0.58932578,63.91942171,0.00921982
2017-08-07 23:20:00,0.00929906,0.00913755,0.00913755,0.00913783,0.03328712,3.62381626,0.00918565
2017-08-07 23:25:00,0.00917091,0.00917091,0.00917091,0.00917091,0.00300675,0.32785755,0.00917091
2017-08-07 23:30:00,0.00917906,0.00917091,0.00917091,0.0091714,0.01541813,1.6811552,0.00917115
2017-08-07 23:35:00,0.00930001,0.00929779,0.00929779,0.0093,0.13569774,14.59304093,0.00929879
2017-08-07 23:40:00,0.00929999,0.00920786,0.00929999,0.00920786,0.01607544,1.72870548,0.00929912
2017-08-07 23:45:00,0.00913828,0.00913801,0.00913828,0.00913801,0.24238521,26.52439442,0.00913819
2017-08-07 23:50:00,0.00913801,0.00913755,0.00913801,0.00913755,0.0488638,5.34750495,0.00913768
2017-08-07 23:55:00,0.00913755,0.009105,0.00913755,0.009105,0.15807706,17.326,0.00912369
2017-08-08 00:00:00,0.00929888,0.00910501,0.00910501,0.00929888,0.87566354,95.44646464,0.00917439
2017-08-08 00:05:00,0.00910529,0.009105,0.00910529,0.009105,0.16475145,18.09405226,0.00910528
2017-08-08 00:10:00,0.009105,0.009105,0.009105,0.009105,0.05978839,6.56654572,0.009105
2017-08-08 00:15:00,0.00915077,0.00914777,0.00915077,0.00914777,0.00311187,0.34007156,0.00915066
2017-08-08 00:20:00,0.00915079,0.009105,0.00914777,0.009105,0.21793496,23.86887364,0.0091305
2017-08-08 00:25:00,0.00910501,0.00910501,0.00910501,0.00910501,9.9999E-4,0.10982964,0.00910501
2017-08-08 00:30:00,0.0091508,0.00910501,0.00910501,0.0091508,0.04232421,4.64162844,0.00911839
2017-08-08 00:35:00,0.00910595,0.00910502,0.00910595,0.00910502,0.03763438,4.13330217,0.00910516
2017-08-08 00:40:00,0.00910593,0.00910501,0.00910582,0.00910501,0.629329,69.11766538,0.00910518
2017-08-08 00:45:00,0.00910593,0.00910593,0.00910593,0.00910593,0.05730785,6.29346481,0.00910593
2017-08-08 00:50:00,0.00910501,0.00910501,0.00910501,0.00910501,3.8725E-4,0.04253239,0.00910501
2017-08-08 00:55:00,0.00910593,0.00910593,0.00910593,0.00910593,0.04881346,5.36062325,0.00910593
2017-08-08 01:00:00,0.00910593,0.009105,0.00910593,0.009105,1.93717706,212.75956786,0.009105
2017-08-08 01:05:00,0.009105,0.00910456,0.009105,0.00910456,0.05774808,6.34273501,0.0091046
2017-08-08 01:10:00,0.00910456,0.00910456,0.00910456,0.00910456,0.00208483,0.22898746,0.00910456
2017-08-08 01:15:00,0.00910457,0.00910456,0.00910456,0.00910457,0.04226103,4.64173993,0.00910456
2017-08-08 01:20:00,0.00910457,0.00910108,0.00910457,0.00910108,0.04694842,5.15692109,0.00910396
2017-08-08 01:25:00,0.00910108,0.00910108,0.00910108,0.00910108,0.0,0.0,0.00910108
2017-08-08 01:30:00,0.00910457,0.0091,0.00910108,0.0091,0.05017112,5.51288616,0.0091007
2017-08-08 01:35:00,0.00915148,0.00909999,0.00909999,0.00915148,0.43693964,47.99511641,0.00910383
2017-08-08 01:40:00,0.00915148,0.00909999,0.00915148,0.00915148,0.0329922,3.62426941,0.00910313
2017-08-08 01:45:00,0.00918304,0.00918304,0.00918304,0.00918304,0.00151043,0.16448055,0.00918304
2017-08-08 01:50:00,0.00918305,0.00918303,0.00918305,0.00918303,0.05578494,6.07478033,0.00918303
2017-08-08 01:55:00,0.00917681,0.00915153,0.00915153,0.00917681,0.00789356,0.86115627,0.00916623
2017-08-08 02:00:00,0.009191,0.00915153,0.00915153,0.009191,0.00909315,0.99175148,0.00916878
2017-08-08 02:05:00,0.00917001,0.00917001,0.00917001,0.00917001,0.00558151,0.60867025,0.00917001
2017-08-08 02:10:00,0.00923902,0.00917699,0.00919698,0.00923902,0.09451778,10.26072213,0.00921161
2017-08-08 02:15:00,0.00924299,0.00917698,0.00917699,0.00924299,0.17844969,19.42879558,0.0091848
2017-08-08 02:20:00,0.00924299,0.00924299,0.00924299,0.00924299,0.0,0.0,0.00924299
2017-08-08 02:25:00,0.00925501,0.00925,0.00925,0.00925501,0.01794422,1.93985739,0.00925028
2017-08-08 02:30:00,0.00932308,0.009243,0.00927987,0.009243,0.06232847,6.74208268,0.00924469
2017-08-08 02:35:00,0.009243,0.00924299,0.009243,0.00924299,0.06969466,7.54027273,0.00924299
2017-08-08 02:40:00,0.00924299,0.00917705,0.00924299,0.00924299,0.13634192,14.81520463,0.00920283
2017-08-08 02:45:00,0.00924299,0.00924299,0.00924299,0.00924299,0.0,0.0,0.00924299
2017-08-08 02:50:00,0.009243,0.00917748,0.009243,0.00917755,0.25244363,27.48507747,0.00918475
2017-08-08 02:55:00,0.00917755,0.00917755,0.00917755,0.00917755,0.0,0.0,0.00917755
2017-08-08 03:00:00,0.00924291,0.00923211,0.00923211,0.00924291,0.0478178,5.17895305,0.0092331
2017-08-08 03:05:00,0.00924291,0.00924291,0.00924291,0.00924291,0.0,0.0,0.00924291
2017-08-08 03:10:00,0.00924291,0.00924291,0.00924291,0.00924291,0.0,0.0,0.00924291
2017-08-08 03:15:00,0.00925,0.00924291,0.00925,0.00924291,0.01264925,1.36842675,0.00924364
2017-08-08 03:20:00,0.009243,0.00924291,0.009243,0.00924291,0.01565946,1.69421226,0.00924291
2017-08-08 03:25:00,0.00924291,0.00924291,0.00924291,0.00924291,0.0,0.0,0.00924291
2017-08-08 03:30:00,0.009243,0.00923211,0.00924292,0.00923211,0.32886551,35.61708117,0.00923336
2017-08-08 03:35:00,0.0093721,0.00917715,0.00917716,0.0093721,0.20705291,22.15468528,0.00934578
2017-08-08 03:40:00,0.0093721,0.0093721,0.0093721,0.0093721,0.0,0.0,0.0093721
2017-08-08 03:45:00,0.00929908,0.00917817,0.00929908,0.00917835,0.09829689,10.70935855,0.00917859
2017-08-08 03:50:00,0.00917835,0.00917835,0.00917835,0.00917835,0.01166446,1.27086785,0.00917835
2017-08-08 03:55:00,0.00917835,0.00917835,0.00917835,0.00917835,0.01971643,2.148146,0.00917835
2017-08-08 04:00:00,0.00931959,0.00917,0.00917002,0.00931957,0.04279027,4.64177882,0.0092185
2017-08-08 04:05:00,0.00931791,0.00917221,0.00917285,0.00931791,0.16485045,17.72535085,0.00930026
2017-08-08 04:10:00,0.00931783,0.00917221,0.00931783,0.00917288,0.13803138,14.93465669,0.00924235
2017-08-08 04:15:00,0.0091789,0.00917889,0.0091789,0.00917889,0.1998092,21.76833151,0.00917889
2017-08-08 04:20:00,0.009178,0.00917222,0.009178,0.00917222,0.06906777,7.52984235,0.00917253
2017-08-08 04:25:00,0.00917663,0.00917222,0.00917663,0.00917222,0.04513419,4.92,0.00917361
2017-08-08 04:30:00,0.00917222,0.00917222,0.00917222,0.00917222,0.0,0.0,0.00917222
2017-08-08 04:35:00,0.00918025,0.00917222,0.00918025,0.00917222,0.01481623,1.61397293,0.00917997
2017-08-08 04:40:00,0.00917,0.00915153,0.00917,0.00915153,0.0123438,1.34626334,0.00916894
2017-08-08 04:45:00,0.00914995,0.00914297,0.00914995,0.00914297,3.0002E-4,0.0328026,0.00914645
2017-08-08 04:50:00,0.00914297,0.00914297,0.00914297,0.00914297,0.0,0.0,0.00914297
2017-08-08 04:55:00,0.00916629,0.00913948,0.00914297,0.00913948,0.01388636,1.516511,0.00915678
2017-08-08 05:00:00,0.00913911,0.00913911,0.00913911,0.00913911,0.00348272,0.38107951,0.00913911
2017-08-08 05:05:00,0.00913911,0.00913911,0.00913911,0.00913911,0.0,0.0,0.00913911
2017-08-08 05:10:00,0.00913668,0.00913249,0.00913668,0.00913249,0.02019962,2.21083345,0.00913665
2017-08-08 05:15:00,0.00913214,0.0091001,0.00913213,0.0091001,0.02077506,2.27795407,0.00912005
2017-08-08 05:20:00,0.00916599,0.0091394,0.0091394,0.00916599,0.31874025,34.86076301,0.00914323
2017-08-08 05:25:00,0.00916599,0.00913949,0.00916599,0.00913949,0.04719744,5.16364844,0.00914032
2017-08-08 05:30:00,0.00913949,0.00913948,0.00913949,0.00913949,0.58252696,63.73739274,0.00913948
2017-08-08 05:35:00,0.00937201,0.0091001,0.00913948,0.00937201,2.29711723,251.01311876,0.00915138
2017-08-08 05:40:00,0.00945212,0.0093203,0.00937185,0.00945099,0.81841144,86.97019216,0.00941025
2017-08-08 05:45:00,0.0094625,0.00945099,0.00945099,0.00945099,0.20468976,21.65578701,0.00945196
2017-08-08 05:50:00,0.00945099,0.00945099,0.00945099,0.00945099,0.00696565,0.73702871,0.00945099
2017-08-08 05:55:00,0.00945099,0.00945099,0.00945099,0.00945099,0.0,0.0,0.00945099
2017-08-08 06:00:00,0.00942183,0.00927461,0.00942183,0.00927461,0.01878593,2.02334514,0.00928459
2017-08-08 06:05:00,0.00958404,0.00929299,0.00942182,0.00947188,1.24927742,132.5087249,0.00942788
2017-08-08 06:10:00,0.00957732,0.0091001,0.00955546,0.00957732,0.66958746,72.68781397,0.00921182
2017-08-08 06:15:00,0.0093456,0.0093321,0.0093321,0.0093456,0.01101803,1.18054814,0.00933298
2017-08-08 06:20:00,0.00937671,0.00936955,0.00936955,0.0093767,0.00174179,0.18576988,0.00937607
2017-08-08 06:25:00,0.0093767,0.0093767,0.0093767,0.0093767,0.0,0.0,0.0093767
2017-08-08 06:30:00,0.0093767,0.0093484,0.0093767,0.00934841,0.06747885,7.21774689,0.00934901
2017-08-08 06:35:00,0.00934545,0.0093046,0.00934545,0.00930462,0.15102352,16.23053849,0.00930489
2017-08-08 06:40:00,0.00930462,0.00930462,0.00930462,0.00930462,0.0,0.0,0.00930462
2017-08-08 06:45:00,0.00930425,0.00930425,0.00930425,0.00930425,1.5122E-4,0.01625293,0.00930425
2017-08-08 06:50:00,0.0094399,0.00938028,0.00938028,0.0094399,0.00790798,0.83832657,0.00943305
2017-08-08 06:55:00,0.00930436,0.00930435,0.00930436,0.00930435,0.00474847,0.51034932,0.00930435
2017-08-08 07:00:00,0.00944105,0.00940001,0.00940001,0.00944105,8.2883E-4,0.08812643,0.00940504
2017-08-08 07:05:00,0.00940001,0.00940001,0.00940001,0.00940001,0.01022754,1.0880356,0.00940001
2017-08-08 07:10:00,0.00940001,0.0094,0.00940001,0.0094,0.03834353,4.07909725,0.0094
2017-08-08 07:15:00,0.0094,0.0094,0.0094,0.0094,0.0376,4.0,0.0094
2017-08-08 07:20:00,0.00944462,0.0094,0.0094,0.00944462,0.01229126,1.30752971,0.00940036
2017-08-08 07:25:00,0.00949275,0.00948987,0.00948987,0.00949275,0.73123424,77.04127887,0.00949146
2017-08-08 07:30:00,0.00949275,0.00930669,0.00949275,0.0093069,5.23933329,552.27045963,0.00948689
2017-08-08 07:35:00,0.0093069,0.0093069,0.0093069,0.0093069,0.0,0.0,0.0093069
2017-08-08 07:40:00,0.00936664,0.00930802,0.00936664,0.00930802,0.15865499,17.03781229,0.00931193
2017-08-08 07:45:00,0.00930838,0.00930838,0.00930838,0.00930838,4.7359E-4,0.05087796,0.00930838
2017-08-08 07:50:00,0.0093881,0.0093881,0.0093881,0.0093881,0.00270107,0.287713,0.0093881
2017-08-08 07:55:00,0.00939819,0.00939819,0.00939819,0.00939819,0.11808573,12.56473174,0.00939819
2017-08-08 08:00:00,0.00947673,0.00930685,0.00930685,0.00930735,0.23967176,25.62113059,0.00935445
2017-08-08 08:05:00,0.00947646,0.00947646,0.00947646,0.00947646,0.00930751,0.9821718,0.00947646
2017-08-08 08:10:00,0.00931025,0.00931024,0.00931025,0.00931024,0.00456396,0.49020919,0.00931024
2017-08-08 08:15:00,0.00931163,0.00931162,0.00931163,0.00931162,0.06501838,6.9825,0.00931162
2017-08-08 08:20:00,0.009421,0.009421,0.009421,0.009421,0.0515955,5.47664846,0.009421
2017-08-08 08:25:00,0.00942132,0.009421,0.009421,0.00942132,0.00534343,0.56718324,0.009421
2017-08-08 08:30:00,0.009421,0.00931,0.009421,0.00937678,0.17914758,19.06027865,0.009399
2017-08-08 08:35:00,0.0093103,0.0093103,0.0093103,0.0093103,0.00516697,0.55497453,0.0093103
2017-08-08 08:40:00,0.0093112,0.0093112,0.0093112,0.0093112,5.3281E-4,0.05722322,0.0093112
2017-08-08 08:45:00,0.00931182,0.00931182,0.00931182,0.00931182,0.08255104,8.86518879,0.00931182
2017-08-08 08:50:00,0.00931336,0.00931336,0.00931336,0.00931336,4.707E-4,0.05054051,0.00931336
2017-08-08 08:55:00,0.00931336,0.00931336,0.00931336,0.00931336,0.0,0.0,0.00931336
2017-08-08 09:00:00,0.00935019,0.00935019,0.00935019,0.00935019,0.0252429,2.69972111,0.00935019
2017-08-08 09:05:00,0.00935087,0.00935087,0.00935087,0.00935087,8.7132E-4,0.09318093,0.00935087
2017-08-08 09:10:00,0.00935087,0.00935087,0.00935087,0.00935087,0.0,0.0,0.00935087
2017-08-08 09:15:00,0.00935263,0.00935263,0.00935263,0.00935263,0.03603116,3.85251675,0.00935263
2017-08-08 09:20:00,0.00935263,0.00935263,0.00935263,0.00935263,0.0,0.0,0.00935263
2017-08-08 09:25:00,0.00949275,0.00935291,0.00935291,0.00949275,0.23715317,25.09100707,0.00945172
2017-08-08 09:30:00,0.00949275,0.00949275,0.00949275,0.00949275,0.0,0.0,0.00949275
2017-08-08 09:35:00,0.00949275,0.00931,0.00949275,0.00937568,0.55918385,59.80934535,0.00934943
2017-08-08 09:40:00,0.00937568,0.00937568,0.00937568,0.00937568,0.00299999,0.31997678,0.00937568
2017-08-08 09:45:00,0.00949275,0.00937567,0.00937567,0.00949275,0.20052119,21.17098563,0.0094715
2017-08-08 09:50:00,0.00940004,0.00940004,0.00940004,0.00940004,0.0015,0.15957379,0.00940004
2017-08-08 09:55:00,0.00940001,0.00940001,0.00940001,0.00940001,0.04700005,5.0,0.00940001
2017-08-08 10:00:00,0.00940003,0.00940003,0.00940003,0.00940003,0.0028252,0.30055274,0.00940003
2017-08-08 10:05:00,0.00940019,0.00940017,0.00940019,0.00940017,0.02974067,3.16384135,0.00940018
2017-08-08 10:10:00,0.00940017,0.00940004,0.00940016,0.00940004,0.10400163,11.06382526,0.00940015
2017-08-08 10:15:00,0.00940004,0.00940004,0.00940004,0.00940004,0.0,0.0,0.00940004
2017-08-08 10:20:00,0.00940004,0.00940004,0.00940004,0.00940004,0.02820012,3.0,0.00940004
2017-08-08 10:25:00,0.00937568,0.00937568,0.00937568,0.00937568,0.01395804,1.48875,0.00937568
2017-08-08 10:30:00,0.00937568,0.00937568,0.00937568,0.00937568,0.0,0.0,0.00937568
2017-08-08 10:35:00,0.00937568,0.00937568,0.00937568,0.00937568,0.0,0.0,0.00937568
2017-08-08 10:40:00,0.00939,0.00939,0.00939,0.00939,0.00450458,0.47972119,0.00939
2017-08-08 10:45:00,0.00949275,0.00939,0.00939,0.00949275,2.57280993,271.34015525,0.00948186
2017-08-08 10:50:00,0.00949275,0.00949275,0.00949275,0.00949275,0.0,0.0,0.00949275
2017-08-08 10:55:00,0.00949275,0.00949275,0.00949275,0.00949275,0.0,0.0,0.00949275
2017-08-08 11:00:00,0.00950022,0.00940001,0.00940001,0.00950021,0.2519135,26.55949622,0.00948487
2017-08-08 11:05:00,0.00940012,0.0094,0.00940012,0.0094,0.14254471,15.16431282,0.00940001
2017-08-08 11:10:00,0.00940013,0.00940013,0.00940013,0.00940013,0.24999999,26.59537687,0.00940013
2017-08-08 11:15:00,0.00940013,0.0094,0.00940001,0.0094,0.52158906,55.48797851,0.00940003
2017-08-08 11:20:00,0.00940013,0.0094,0.0094,0.00940013,0.11597999,12.33815074,0.00940011
2017-08-08 11:25:00,0.00957689,0.00940013,0.00940013,0.00957689,0.5007171,52.71163781,0.00949917
