2017-08-07 17:50:00,1.1145E-4,1.1145E-4,1.1145E-4,1.1145E-4,0.04101839,368.04306801,1.1145E-4
2017-08-07 17:55:00,1.1145E-4,1.1145E-4,1.1145E-4,1.1145E-4,0.0,0.0,1.1145E-4
2017-08-07 18:00:00,1.1145E-4,1.1145E-4,1.1145E-4,1.1145E-4,0.05784699,519.03990877,1.1145E-4
2017-08-07 18:05:00,1.1145E-4,1.1145E-4,1.1145E-4,1.1145E-4,0.0,0.0,1.1145E-4
2017-08-07 18:10:00,1.1144E-4,1.1142E-4,1.1144E-4,1.1142E-4,0.00765628,68.70931492,1.1143E-4
2017-08-07 18:15:00,1.1145E-4,1.1137E-4,1.1139E-4,1.1145E-4,0.02645373,237.40233056,1.1142E-4
2017-08-07 18:20:00,1.1145E-4,1.1145E-4,1.1145E-4,1.1145E-4,0.0,0.0,1.1145E-4
2017-08-07 18:25:00,1.1136E-4,1.1136E-4,1.1136E-4,1.1136E-4,0.00252219,22.64902723,1.1136E-4
2017-08-07 18:30:00,1.1136E-4,1.1136E-4,1.1136E-4,1.1136E-4,0.0,0.0,1.1136E-4
2017-08-07 18:35:00,1.1136E-4,1.1136E-4,1.1136E-4,1.1136E-4,0.0,0.0,1.1136E-4
2017-08-07 18:40:00,1.1145E-4,1.1116E-4,1.1135E-4,1.1145E-4,0.12689782,1139.40616162,1.1137E-4
2017-08-07 18:45:00,1.1245E-4,1.124E-4,1.124E-4,1.1245E-4,0.13274733,1180.74829833,1.1242E-4
2017-08-07 18:50:00,1.1441E-4,1.1245E-4,1.1245E-4,1.1441E-4,0.75676021,6668.69372822,1.1347E-4
2017-08-07 18:55:00,1.1524E-4,1.1442E-4,1.1442E-4,1.1524E-4,0.07629057,663.65318872,1.1495E-4
2017-08-07 19:00:00,1.1523E-4,1.1447E-4,1.1523E-4,1.1499E-4,0.22339547,1942.43239426,1.15E-4
2017-08-07 19:05:00,1.1518E-4,1.1449E-4,1.1449E-4,1.1518E-4,0.00508283,44.38444196,1.1451E-4
2017-08-07 19:10:00,1.1449E-4,1.1447E-4,1.1449E-4,1.1447E-4,0.04554887,397.8998833,1.1447E-4
2017-08-07 19:15:00,1.1449E-4,1.1447E-4,1.1449E-4,1.1447E-4,0.00925257,80.82813386,1.1447E-4
2017-08-07 19:20:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-07 19:25:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-07 19:30:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.02407444,210.3122282,1.1447E-4
2017-08-07 19:35:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-07 19:40:00,1.1447E-4,1.1447E-4,1.1447E-4,1.1447E-4,0.0,0.0,1.1447E-4
2017-08-07 19:45:00,1.1447E-4,1.1446E-4,1.1447E-4,1.1446E-4,0.06049609,528.49019622,1.1446E-4
2017-08-07 19:50:00,1.1518E-4,1.1444E-4,1.1445E-4,1.1518E-4,0.00456329,39.84030143,1.1453E-4
2017-08-07 19:55:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.02405439,210.21052632,1.1443E-4
2017-08-07 20:00:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.05069249,443.0,1.1443E-4
2017-08-07 20:05:00,1.1443E-4,1.1442E-4,1.1443E-4,1.1442E-4,0.11538474,1008.34495507,1.1442E-4
2017-08-07 20:10:00,1.1441E-4,1.1441E-4,1.1441E-4,1.1441E-4,0.00149157,13.03714467,1.1441E-4
2017-08-07 20:15:00,1.1442E-4,1.1441E-4,1.1442E-4,1.1441E-4,0.04749289,415.07546658,1.1441E-4
2017-08-07 20:20:00,1.1441E-4,1.1441E-4,1.1441E-4,1.1441E-4,2.3748E-4,2.07576261,1.1441E-4
2017-08-07 20:25:00,1.1443E-4,1.1441E-4,1.1441E-4,1.1443E-4,0.01950843,170.4932975,1.1442E-4
2017-08-07 20:30:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 20:35:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 20:40:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.00102111,8.92344665,1.1443E-4
2017-08-07 20:45:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 20:50:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.04218722,368.67281307,1.1443E-4
2017-08-07 20:55:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.16598328,1450.52250284,1.1443E-4
2017-08-07 21:00:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 21:05:00,1.144E-4,1.144E-4,1.144E-4,1.144E-4,0.00192107,16.79261125,1.144E-4
2017-08-07 21:10:00,1.1443E-4,1.1439E-4,1.144E-4,1.1439E-4,0.01942284,169.73703577,1.1442E-4
2017-08-07 21:15:00,1.1438E-4,1.1436E-4,1.1438E-4,1.1436E-4,0.00569983,49.83672869,1.1437E-4
2017-08-07 21:20:00,1.1436E-4,1.1436E-4,1.1436E-4,1.1436E-4,0.0,0.0,1.1436E-4
2017-08-07 21:25:00,1.1436E-4,1.1436E-4,1.1436E-4,1.1436E-4,0.0,0.0,1.1436E-4
2017-08-07 21:30:00,1.1436E-4,1.1436E-4,1.1436E-4,1.1436E-4,0.0,0.0,1.1436E-4
2017-08-07 21:35:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.01968223,172.00244691,1.1443E-4
2017-08-07 21:40:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 21:45:00,1.1443E-4,1.1441E-4,1.1443E-4,1.1441E-4,0.00521697,45.59352036,1.1442E-4
2017-08-07 21:50:00,1.144E-4,1.1346E-4,1.144E-4,1.1346E-4,0.09813989,860.7784002,1.1401E-4
2017-08-07 21:55:00,1.1441E-4,1.1183E-4,1.1341E-4,1.1441E-4,0.03505557,309.87592782,1.1312E-4
2017-08-07 22:00:00,1.144E-4,1.1329E-4,1.144E-4,1.144E-4,0.00445307,38.96427093,1.1428E-4
2017-08-07 22:05:00,1.144E-4,1.144E-4,1.144E-4,1.144E-4,0.0,0.0,1.144E-4
2017-08-07 22:10:00,1.144E-4,1.139E-4,1.144E-4,1.144E-4,0.10338017,903.69464201,1.1439E-4
2017-08-07 22:15:00,1.1443E-4,1.1329E-4,1.144E-4,1.1329E-4,0.19103844,1673.23544364,1.1417E-4
2017-08-07 22:20:00,1.1443E-4,1.1328E-4,1.1328E-4,1.1443E-4,0.62116769,5428.5546637,1.1442E-4
2017-08-07 22:25:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 22:30:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.01933123,168.93506947,1.1443E-4
2017-08-07 22:35:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 22:40:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.28214753,2465.67805645,1.1443E-4
2017-08-07 22:45:00,1.1443E-4,1.1352E-4,1.1352E-4,1.1443E-4,0.02024087,176.94867464,1.1438E-4
2017-08-07 22:50:00,1.1354E-4,1.1354E-4,1.1354E-4,1.1354E-4,0.00199999,17.61493746,1.1354E-4
2017-08-07 22:55:00,1.1288E-4,1.1285E-4,1.1287E-4,1.1285E-4,0.05286087,468.38987972,1.1285E-4
2017-08-07 23:00:00,1.1443E-4,1.1285E-4,1.1285E-4,1.1443E-4,0.01846087,162.45367437,1.1363E-4
2017-08-07 23:05:00,1.1443E-4,1.1285E-4,1.1434E-4,1.1285E-4,0.12667458,1120.19879836,1.1308E-4
2017-08-07 23:10:00,1.1443E-4,1.1442E-4,1.1442E-4,1.1443E-4,0.07234085,632.23207157,1.1442E-4
2017-08-07 23:15:00,1.1443E-4,1.1443E-4,1.1443E-4,1.1443E-4,0.0,0.0,1.1443E-4
2017-08-07 23:20:00,1.1319E-4,1.1318E-4,1.1319E-4,1.1318E-4,0.01141356,100.83666871,1.1318E-4
2017-08-07 23:25:00,1.144E-4,1.1034E-4,1.1311E-4,1.1034E-4,0.33657751,3023.70144767,1.1131E-4
2017-08-07 23:30:00,1.1071E-4,1.1071E-4,1.1071E-4,1.1071E-4,0.01710681,154.51919213,1.1071E-4
2017-08-07 23:35:00,1.1071E-4,1.1071E-4,1.1071E-4,1.1071E-4,0.0,0.0,1.1071E-4
2017-08-07 23:40:00,1.1298E-4,1.0809E-4,1.112E-4,1.1298E-4,0.34757966,3173.9282472,1.0951E-4
2017-08-07 23:45:00,1.1298E-4,1.1298E-4,1.1298E-4,1.1298E-4,0.0,0.0,1.1298E-4
2017-08-07 23:50:00,1.1301E-4,1.1279E-4,1.1279E-4,1.1301E-4,0.02472783,219.2329047,1.1279E-4
2017-08-07 23:55:00,1.1311E-4,1.1305E-4,1.1305E-4,1.1311E-4,2.0429E-4,1.80664008,1.1307E-4
2017-08-08 00:00:00,1.1133E-4,1.1132E-4,1.1133E-4,1.1132E-4,0.01437225,129.09960952,1.1132E-4
2017-08-08 00:05:00,1.1159E-4,1.1054E-4,1.1057E-4,1.1158E-4,0.03087163,277.28641266,1.1133E-4
2017-08-08 00:10:00,1.1158E-4,1.1158E-4,1.1158E-4,1.1158E-4,0.00778396,69.76128384,1.1158E-4
2017-08-08 00:15:00,1.1158E-4,1.1158E-4,1.1158E-4,1.1158E-4,0.00385051,34.50901955,1.1158E-4
2017-08-08 00:20:00,1.1324E-4,1.1159E-4,1.1159E-4,1.1315E-4,0.35737945,3199.08964522,1.1171E-4
2017-08-08 00:25:00,1.1315E-4,1.1315E-4,1.1315E-4,1.1315E-4,0.0,0.0,1.1315E-4
2017-08-08 00:30:00,1.1315E-4,1.1315E-4,1.1315E-4,1.1315E-4,0.0,0.0,1.1315E-4
2017-08-08 00:35:00,1.1285E-4,1.1067E-4,1.1285E-4,1.1102E-4,0.02423507,218.02412398,1.1115E-4
2017-08-08 00:40:00,1.1106E-4,1.104E-4,1.1106E-4,1.104E-4,0.05028738,454.8156403,1.1056E-4
2017-08-08 00:45:00,1.125E-4,1.1242E-4,1.125E-4,1.1242E-4,0.00235839,20.97769087,1.1242E-4
2017-08-08 00:50:00,1.1242E-4,1.1242E-4,1.1242E-4,1.1242E-4,0.0,0.0,1.1242E-4
2017-08-08 00:55:00,1.1242E-4,1.1242E-4,1.1242E-4,1.1242E-4,0.0,0.0,1.1242E-4
2017-08-08 01:00:00,1.1163E-4,1.1054E-4,1.1163E-4,1.1054E-4,0.10625576,959.4679128,1.1074E-4
2017-08-08 01:05:00,1.1054E-4,1.1054E-4,1.1054E-4,1.1054E-4,0.0,0.0,1.1054E-4
2017-08-08 01:10:00,1.1147E-4,1.1043E-4,1.1049E-4,1.1147E-4,0.02051857,184.23417486,1.1137E-4
2017-08-08 01:15:00,1.1285E-4,1.1092E-4,1.1092E-4,1.1285E-4,0.00893621,80.27148249,1.1132E-4
2017-08-08 01:20:00,1.1299E-4,1.1299E-4,1.1299E-4,1.1299E-4,3.0175E-4,2.67061946,1.1299E-4
2017-08-08 01:25:00,1.1258E-4,1.1115E-4,1.1115E-4,1.1258E-4,0.00541518,48.12349239,1.1252E-4
2017-08-08 01:30:00,1.1293E-4,1.1293E-4,1.1293E-4,1.1293E-4,0.01520158,134.61066408,1.1293E-4
2017-08-08 01:35:00,1.1069E-4,1.1042E-4,1.1069E-4,1.1042E-4,0.14612124,1321.2744478,1.1059E-4
2017-08-08 01:40:00,1.1255E-4,1.1254E-4,1.1254E-4,1.1255E-4,0.09792874,870.11985784,1.1254E-4
2017-08-08 01:45:00,1.1195E-4,1.1194E-4,1.1194E-4,1.1195E-4,0.01369407,122.3323511,1.1194E-4
2017-08-08 01:50:00,1.1195E-4,1.1195E-4,1.1195E-4,1.1195E-4,0.0,0.0,1.1195E-4
2017-08-08 01:55:00,1.1299E-4,1.1045E-4,1.1178E-4,1.1046E-4,0.05345103,475.42105216,1.1242E-4
2017-08-08 02:00:00,1.1334E-4,1.114E-4,1.1141E-4,1.1334E-4,0.20693406,1840.2512772,1.1244E-4
2017-08-08 02:05:00,1.1157E-4,1.1157E-4,1.1157E-4,1.1157E-4,0.00149495,13.3992927,1.1157E-4
2017-08-08 02:10:00,1.1224E-4,1.1224E-4,1.1224E-4,1.1224E-4,1.4962E-4,1.33309633,1.1224E-4
2017-08-08 02:15:00,1.119E-4,1.114E-4,1.119E-4,1.1141E-4,0.00123593,11.08041102,1.1154E-4
2017-08-08 02:20:00,1.1141E-4,1.1141E-4,1.1141E-4,1.1141E-4,0.0,0.0,1.1141E-4
2017-08-08 02:25:00,1.1141E-4,1.1141E-4,1.1141E-4,1.1141E-4,0.0,0.0,1.1141E-4
2017-08-08 02:30:00,1.1141E-4,1.1141E-4,1.1141E-4,1.1141E-4,0.0,0.0,1.1141E-4
2017-08-08 02:35:00,1.1141E-4,1.1141E-4,1.1141E-4,1.1141E-4,0.0,0.0,1.1141E-4
2017-08-08 02:40:00,1.1141E-4,1.1141E-4,1.1141E-4,1.1141E-4,0.0,0.0,1.1141E-4
2017-08-08 02:45:00,1.1153E-4,1.1152E-4,1.1153E-4,1.1152E-4,0.00401485,36.0,1.1152E-4
2017-08-08 02:50:00,1.1152E-4,1.1152E-4,1.1152E-4,1.1152E-4,0.0,0.0,1.1152E-4
2017-08-08 02:55:00,1.1152E-4,1.1152E-4,1.1152E-4,1.1152E-4,0.0,0.0,1.1152E-4
2017-08-08 03:00:00,1.114E-4,1.1067E-4,1.114E-4,1.1072E-4,0.01080114,97.5373013,1.1073E-4
2017-08-08 03:05:00,1.1072E-4,1.1071E-4,1.1071E-4,1.1072E-4,0.09326921,842.43616373,1.1071E-4
2017-08-08 03:10:00,1.1062E-4,1.1042E-4,1.1062E-4,1.1042E-4,0.00154445,13.9823546,1.1045E-4
2017-08-08 03:15:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.00265032,24.0,1.1043E-4
2017-08-08 03:20:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.00157108,14.22695272,1.1043E-4
2017-08-08 03:25:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,4.4172E-4,4.0,1.1043E-4
2017-08-08 03:30:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.0,0.0,1.1043E-4
2017-08-08 03:35:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.0,0.0,1.1043E-4
2017-08-08 03:40:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.0,0.0,1.1043E-4
2017-08-08 03:45:00,1.1043E-4,1.1043E-4,1.1043E-4,1.1043E-4,0.0,0.0,1.1043E-4
2017-08-08 03:50:00,1.1086E-4,1.1086E-4,1.1086E-4,1.1086E-4,0.0353705,319.05562889,1.1086E-4
2017-08-08 03:55:00,1.1086E-4,1.1086E-4,1.1086E-4,1.1086E-4,1.0192E-4,0.91944,1.1086E-4
2017-08-08 04:00:00,1.1086E-4,1.1043E-4,1.1086E-4,1.1043E-4,0.09246327,835.10195869,1.1072E-4
2017-08-08 04:05:00,1.1043E-4,1.1042E-4,1.1043E-4,1.1042E-4,0.03541699,320.74293611,1.1042E-4
2017-08-08 04:10:00,1.1042E-4,1.1042E-4,1.1042E-4,1.1042E-4,0.0,0.0,1.1042E-4
2017-08-08 04:15:00,1.1042E-4,1.1042E-4,1.1042E-4,1.1042E-4,0.0,0.0,1.1042E-4
2017-08-08 04:20:00,1.1126E-4,1.1126E-4,1.1126E-4,1.1126E-4,0.002012,18.08385402,1.1126E-4
2017-08-08 04:25:00,1.1127E-4,1.1127E-4,1.1127E-4,1.1127E-4,0.00575226,51.69641734,1.1127E-4
2017-08-08 04:30:00,1.1126E-4,1.1126E-4,1.1126E-4,1.1126E-4,6.8885E-4,6.19138343,1.1126E-4
2017-08-08 04:35:00,1.1115E-4,1.1074E-4,1.1074E-4,1.1111E-4,0.00376579,33.89528771,1.111E-4
2017-08-08 04:40:00,1.111E-4,1.1065E-4,1.111E-4,1.1065E-4,0.01732302,156.20767435,1.1089E-4
2017-08-08 04:45:00,1.1061E-4,1.104E-4,1.1061E-4,1.104E-4,0.04213803,381.56116084,1.1043E-4
2017-08-08 04:50:00,1.1055E-4,1.1055E-4,1.1055E-4,1.1055E-4,0.68140425,6163.76528582,1.1055E-4
2017-08-08 04:55:00,1.1065E-4,1.1002E-4,1.1065E-4,1.1059E-4,0.06301734,571.77706884,1.1021E-4
2017-08-08 05:00:00,1.105E-4,1.0807E-4,1.105E-4,1.0807E-4,0.08640156,786.96602454,1.0979E-4
2017-08-08 05:05:00,1.0996E-4,1.0822E-4,1.0996E-4,1.0822E-4,0.01135098,104.04058237,1.091E-4
2017-08-08 05:10:00,1.081E-4,1.0753E-4,1.081E-4,1.0753E-4,0.0076691,71.00292997,1.0801E-4
2017-08-08 05:15:00,1.0824E-4,1.0608E-4,1.0608E-4,1.0824E-4,0.06265215,579.70952149,1.0807E-4
2017-08-08 05:20:00,1.0824E-4,1.0824E-4,1.0824E-4,1.0824E-4,0.00162899,15.04982608,1.0824E-4
2017-08-08 05:25:00,1.0777E-4,1.0597E-4,1.0777E-4,1.0597E-4,0.87113499,8199.85655762,1.0623E-4
2017-08-08 05:30:00,1.08E-4,1.0621E-4,1.0726E-4,1.0621E-4,7.6265E-4,7.14213888,1.0678E-4
2017-08-08 05:35:00,1.0624E-4,1.0517E-4,1.0624E-4,1.0517E-4,0.12193896,1156.89759876,1.054E-4
2017-08-08 05:40:00,1.0517E-4,1.0517E-4,1.0517E-4,1.0517E-4,0.0,0.0,1.0517E-4
2017-08-08 05:45:00,1.0567E-4,1.052E-4,1.0567E-4,1.052E-4,0.00429878,40.85580582,1.0521E-4
2017-08-08 05:50:00,1.0567E-4,1.0567E-4,1.0567E-4,1.0567E-4,3.7479E-4,3.54687417,1.0567E-4
2017-08-08 05:55:00,1.0567E-4,1.0567E-4,1.0567E-4,1.0567E-4,0.0,0.0,1.0567E-4
2017-08-08 06:00:00,1.0639E-4,1.0537E-4,1.0639E-4,1.0537E-4,0.02526212,239.32876393,1.0555E-4
2017-08-08 06:05:00,1.0537E-4,1.0537E-4,1.0537E-4,1.0537E-4,0.0,0.0,1.0537E-4
2017-08-08 06:10:00,1.0721E-4,1.0721E-4,1.0721E-4,1.0721E-4,0.005374,50.126,1.0721E-4
2017-08-08 06:15:00,1.0824E-4,1.0627E-4,1.0714E-4,1.065E-4,0.06697528,624.49643977,1.0724E-4
2017-08-08 06:20:00,1.065E-4,1.065E-4,1.065E-4,1.065E-4,0.0,0.0,1.065E-4
2017-08-08 06:25:00,1.065E-4,1.065E-4,1.065E-4,1.065E-4,0.0,0.0,1.065E-4
2017-08-08 06:30:00,1.0899E-4,1.0899E-4,1.0899E-4,1.0899E-4,9.9999E-4,9.17515368,1.0899E-4
2017-08-08 06:35:00,1.0899E-4,1.0899E-4,1.0899E-4,1.0899E-4,0.0,0.0,1.0899E-4
2017-08-08 06:40:00,1.0818E-4,1.0818E-4,1.0818E-4,1.0818E-4,0.01864038,172.309,1.0818E-4
2017-08-08 06:45:00,1.0951E-4,1.0688E-4,1.069E-4,1.0951E-4,0.28747549,2644.85419874,1.0869E-4
2017-08-08 06:50:00,1.0951E-4,1.0943E-4,1.0951E-4,1.0943E-4,0.09033613,825.02874182,1.0949E-4
2017-08-08 06:55:00,1.1057E-4,1.0944E-4,1.1008E-4,1.1057E-4,0.03049545,276.52865417,1.1027E-4
2017-08-08 07:00:00,1.1057E-4,1.1057E-4,1.1057E-4,1.1057E-4,0.0,0.0,1.1057E-4
2017-08-08 07:05:00,1.1057E-4,1.1057E-4,1.1057E-4,1.1057E-4,0.0,0.0,1.1057E-4
2017-08-08 07:10:00,1.0998E-4,1.0811E-4,1.0811E-4,1.0997E-4,0.0151598,139.19434823,1.0891E-4
2017-08-08 07:15:00,1.0997E-4,1.0997E-4,1.0997E-4,1.0997E-4,0.0,0.0,1.0997E-4
2017-08-08 07:20:00,1.0999E-4,1.0997E-4,1.0997E-4,1.0999E-4,0.00371649,33.79370266,1.0997E-4
2017-08-08 07:25:00,1.0988E-4,1.0988E-4,1.0988E-4,1.0988E-4,5.5127E-4,5.0171009,1.0988E-4
2017-08-08 07:30:00,1.0988E-4,1.0988E-4,1.0988E-4,1.0988E-4,0.00151618,13.79859037,1.0988E-4
2017-08-08 07:35:00,1.0971E-4,1.0706E-4,1.0706E-4,1.0971E-4,0.01647011,153.57960125,1.0724E-4
2017-08-08 07:40:00,1.0751E-4,1.0751E-4,1.0751E-4,1.0751E-4,4.3004E-4,4.0,1.0751E-4
2017-08-08 07:45:00,1.0626E-4,1.0625E-4,1.0626E-4,1.0625E-4,0.01275014,120.0,1.0625E-4
2017-08-08 07:50:00,1.0844E-4,1.0843E-4,1.0843E-4,1.0844E-4,0.00683194,63.00285162,1.0843E-4
2017-08-08 07:55:00,1.0844E-4,1.0844E-4,1.0844E-4,1.0844E-4,0.0,0.0,1.0844E-4
2017-08-08 08:00:00,1.0844E-4,1.0844E-4,1.0844E-4,1.0844E-4,0.0,0.0,1.0844E-4
2017-08-08 08:05:00,1.1E-4,1.0754E-4,1.0773E-4,1.0754E-4,0.01976881,181.0821264,1.0917E-4
2017-08-08 08:10:00,1.0837E-4,1.0806E-4,1.0806E-4,1.0837E-4,0.00142192,13.13572728,1.0824E-4
2017-08-08 08:15:00,1.0845E-4,1.0845E-4,1.0845E-4,1.0845E-4,5.4225E-4,5.0,1.0845E-4
2017-08-08 08:20:00,1.0838E-4,1.0837E-4,1.0838E-4,1.0837E-4,0.01012784,93.45491513,1.0837E-4
2017-08-08 08:25:00,1.0934E-4,1.0934E-4,1.0934E-4,1.0934E-4,2.5191E-4,2.30396412,1.0934E-4
2017-08-08 08:30:00,1.0833E-4,1.0829E-4,1.0833E-4,1.0829E-4,0.0015046,13.88987352,1.0832E-4
2017-08-08 08:35:00,1.0735E-4,1.0629E-4,1.0735E-4,1.0629E-4,0.01484269,139.5104623,1.0639E-4
2017-08-08 08:40:00,1.0639E-4,1.0306E-4,1.0639E-4,1.0306E-4,0.45497357,4329.56696484,1.0508E-4
2017-08-08 08:45:00,1.0818E-4,1.0317E-4,1.0317E-4,1.0739E-4,0.01368343,127.02460877,1.0772E-4
2017-08-08 08:50:00,1.0739E-4,1.0739E-4,1.0739E-4,1.0739E-4,0.0,0.0,1.0739E-4
2017-08-08 08:55:00,1.0636E-4,1.0636E-4,1.0636E-4,1.0636E-4,0.01042349,98.002,1.0636E-4
2017-08-08 09:00:00,1.0621E-4,1.0444E-4,1.0444E-4,1.0616E-4,0.08774043,827.02029022,1.0609E-4
2017-08-08 09:05:00,1.0668E-4,1.0668E-4,1.0668E-4,1.0668E-4,0.01229804,115.27971866,1.0668E-4
2017-08-08 09:10:00,1.0707E-4,1.0707E-4,1.0707E-4,1.0707E-4,6.0278E-4,5.62981495,1.0707E-4
2017-08-08 09:15:00,1.0707E-4,1.0707E-4,1.0707E-4,1.0707E-4,0.0,0.0,1.0707E-4
2017-08-08 09:20:00,1.0703E-4,1.0703E-4,1.0703E-4,1.0703E-4,0.010703,100.0,1.0703E-4
2017-08-08 09:25:00,1.0695E-4,1.0617E-4,1.0617E-4,1.0695E-4,0.01092359,102.15307132,1.0693E-4
2017-08-08 09:30:00,1.0695E-4,1.0695E-4,1.0695E-4,1.0695E-4,0.0,0.0,1.0695E-4
2017-08-08 09:35:00,1.0683E-4,1.0683E-4,1.0683E-4,1.0683E-4,0.0070784,66.25863379,1.0683E-4
2017-08-08 09:40:00,1.0705E-4,1.0705E-4,1.0705E-4,1.0705E-4,0.01744348,162.94709126,1.0705E-4
2017-08-08 09:45:00,1.0706E-4,1.0705E-4,1.0705E-4,1.0706E-4,0.3186439,2976.31628302,1.0705E-4
2017-08-08 09:50:00,1.0706E-4,1.0706E-4,1.0706E-4,1.0706E-4,0.0,0.0,1.0706E-4
