2017-08-07 21:20:00,5.293E-5,5.291E-5,5.291E-5,5.293E-5,0.01676847,316.81032595,5.292E-5
2017-08-07 21:25:00,5.447E-5,5.392E-5,5.392E-5,5.447E-5,0.03931444,723.22676128,5.435E-5
2017-08-07 21:30:00,5.542E-5,5.448E-5,5.448E-5,5.489E-5,0.35975478,6513.28081754,5.523E-5
2017-08-07 21:35:00,5.489E-5,5.489E-5,5.489E-5,5.489E-5,0.0,0.0,5.489E-5
2017-08-07 21:40:00,5.43E-5,5.399E-5,5.43E-5,5.399E-5,0.00125439,23.16074604,5.416E-5
2017-08-07 21:45:00,5.397E-5,5.393E-5,5.397E-5,5.393E-5,3.0E-4,5.56070788,5.394E-5
2017-08-07 21:50:00,5.415E-5,5.229E-5,5.415E-5,5.229E-5,0.37345842,7089.09767141,5.268E-5
2017-08-07 21:55:00,5.229E-5,5.229E-5,5.229E-5,5.229E-5,0.0,0.0,5.229E-5
2017-08-07 22:00:00,5.417E-5,5.417E-5,5.417E-5,5.417E-5,0.0093589,172.76906037,5.417E-5
2017-08-07 22:05:00,5.416E-5,5.376E-5,5.416E-5,5.376E-5,0.01048683,195.04028836,5.376E-5
2017-08-07 22:10:00,5.35E-5,5.342E-5,5.342E-5,5.35E-5,0.00850181,159.08901888,5.344E-5
2017-08-07 22:15:00,5.35E-5,5.35E-5,5.35E-5,5.35E-5,0.0,0.0,5.35E-5
2017-08-07 22:20:00,5.412E-5,5.412E-5,5.412E-5,5.412E-5,5.412E-4,10.0,5.412E-5
2017-08-07 22:25:00,5.351E-5,5.351E-5,5.351E-5,5.351E-5,0.00991356,185.26574472,5.351E-5
2017-08-07 22:30:00,5.337E-5,5.337E-5,5.337E-5,5.337E-5,3.7359E-4,7.0,5.337E-5
2017-08-07 22:35:00,5.391E-5,5.322E-5,5.391E-5,5.322E-5,0.01451687,270.09867914,5.374E-5
2017-08-07 22:40:00,5.323E-5,5.321E-5,5.322E-5,5.323E-5,0.24035758,4516.09741713,5.322E-5
2017-08-07 22:45:00,5.323E-5,5.323E-5,5.323E-5,5.323E-5,0.0,0.0,5.323E-5
2017-08-07 22:50:00,5.373E-5,5.373E-5,5.373E-5,5.373E-5,0.00536762,99.9,5.373E-5
2017-08-07 22:55:00,5.373E-5,5.373E-5,5.373E-5,5.373E-5,0.0,0.0,5.373E-5
2017-08-07 23:00:00,5.421E-5,5.421E-5,5.421E-5,5.421E-5,1.0216E-4,1.88454662,5.421E-5
2017-08-07 23:05:00,5.458E-5,5.423E-5,5.423E-5,5.458E-5,0.14010056,2569.54938835,5.452E-5
2017-08-07 23:10:00,5.507E-5,5.46E-5,5.46E-5,5.497E-5,0.31443002,5726.75367695,5.49E-5
2017-08-07 23:15:00,5.401E-5,5.4E-5,5.401E-5,5.4E-5,0.00999163,184.9962908,5.4E-5
2017-08-07 23:20:00,5.4E-5,5.4E-5,5.4E-5,5.4E-5,0.0,0.0,5.4E-5
2017-08-07 23:25:00,5.51E-5,5.495E-5,5.495E-5,5.51E-5,0.68297898,12402.7722046,5.506E-5
2017-08-07 23:30:00,5.51E-5,5.51E-5,5.51E-5,5.51E-5,0.71383834,12955.32395644,5.51E-5
2017-08-07 23:35:00,5.51E-5,5.51E-5,5.51E-5,5.51E-5,0.0,0.0,5.51E-5
2017-08-07 23:40:00,5.512E-5,5.511E-5,5.511E-5,5.512E-5,4.0442E-4,7.33750977,5.511E-5
2017-08-07 23:45:00,5.577E-5,5.513E-5,5.513E-5,5.577E-5,0.25523195,4583.2318662,5.568E-5
2017-08-07 23:50:00,5.61E-5,5.574E-5,5.577E-5,5.61E-5,0.03683301,658.94758833,5.589E-5
2017-08-07 23:55:00,5.612E-5,5.595E-5,5.612E-5,5.595E-5,0.01264276,225.53865517,5.605E-5
2017-08-08 00:00:00,5.595E-5,5.594E-5,5.595E-5,5.594E-5,0.09840291,1758.77792577,5.594E-5
2017-08-08 00:05:00,5.62E-5,5.586E-5,5.586E-5,5.62E-5,0.15284281,2723.7170607,5.611E-5
2017-08-08 00:10:00,5.589E-5,5.589E-5,5.589E-5,5.589E-5,0.00104698,18.73289312,5.589E-5
2017-08-08 00:15:00,5.619E-5,5.522E-5,5.619E-5,5.522E-5,0.00546542,98.56479338,5.545E-5
2017-08-08 00:20:00,5.522E-5,5.522E-5,5.522E-5,5.522E-5,0.0,0.0,5.522E-5
2017-08-08 00:25:00,5.528E-5,5.528E-5,5.528E-5,5.528E-5,0.00101066,18.28262463,5.528E-5
2017-08-08 00:30:00,5.596E-5,5.428E-5,5.596E-5,5.593E-5,0.29935239,5424.55199237,5.518E-5
2017-08-08 00:35:00,5.588E-5,5.588E-5,5.588E-5,5.588E-5,0.00138231,24.73728644,5.588E-5
2017-08-08 00:40:00,5.445E-5,5.417E-5,5.445E-5,5.417E-5,0.02037804,374.88397428,5.435E-5
2017-08-08 00:45:00,5.417E-5,5.417E-5,5.417E-5,5.417E-5,0.0,0.0,5.417E-5
2017-08-08 00:50:00,5.422E-5,5.421E-5,5.422E-5,5.421E-5,0.0029663,54.71204189,5.421E-5
2017-08-08 00:55:00,5.421E-5,5.421E-5,5.421E-5,5.421E-5,0.0,0.0,5.421E-5
2017-08-08 01:00:00,5.421E-5,5.421E-5,5.421E-5,5.421E-5,0.0,0.0,5.421E-5
2017-08-08 01:05:00,5.439E-5,5.439E-5,5.439E-5,5.439E-5,5.4088E-4,9.94461843,5.439E-5
2017-08-08 01:10:00,5.44E-5,5.44E-5,5.44E-5,5.44E-5,0.01632,300.0,5.44E-5
2017-08-08 01:15:00,5.451E-5,5.415E-5,5.451E-5,5.415E-5,0.01199225,221.22300069,5.42E-5
2017-08-08 01:20:00,5.415E-5,5.415E-5,5.415E-5,5.415E-5,0.04220591,779.42596329,5.415E-5
2017-08-08 01:25:00,5.619E-5,5.469E-5,5.469E-5,5.619E-5,0.09766305,1767.39438141,5.525E-5
2017-08-08 01:30:00,5.62E-5,5.619E-5,5.619E-5,5.62E-5,0.11523813,2050.80003287,5.619E-5
2017-08-08 01:35:00,5.541E-5,5.541E-5,5.541E-5,5.541E-5,0.00299009,53.9630836,5.541E-5
2017-08-08 01:40:00,5.541E-5,5.541E-5,5.541E-5,5.541E-5,0.0,0.0,5.541E-5
2017-08-08 01:45:00,5.62E-5,5.561E-5,5.619E-5,5.567E-5,0.04920126,881.12594252,5.583E-5
2017-08-08 01:50:00,5.567E-5,5.567E-5,5.567E-5,5.567E-5,0.0,0.0,5.567E-5
2017-08-08 01:55:00,5.62E-5,5.538E-5,5.608E-5,5.62E-5,0.0488379,878.00059936,5.562E-5
2017-08-08 02:00:00,5.62E-5,5.62E-5,5.62E-5,5.62E-5,0.0,0.0,5.62E-5
2017-08-08 02:05:00,5.62E-5,5.62E-5,5.62E-5,5.62E-5,0.0,0.0,5.62E-5
2017-08-08 02:10:00,5.559E-5,5.558E-5,5.559E-5,5.558E-5,0.01192327,214.4925,5.558E-5
2017-08-08 02:15:00,5.625E-5,5.567E-5,5.616E-5,5.625E-5,0.42972312,7646.53944145,5.619E-5
2017-08-08 02:20:00,5.625E-5,5.625E-5,5.625E-5,5.625E-5,0.0,0.0,5.625E-5
2017-08-08 02:25:00,5.581E-5,5.581E-5,5.581E-5,5.581E-5,0.07557251,1354.10350493,5.581E-5
2017-08-08 02:30:00,5.588E-5,5.587E-5,5.588E-5,5.587E-5,0.12193629,2182.23583462,5.587E-5
2017-08-08 02:35:00,5.584E-5,5.584E-5,5.584E-5,5.584E-5,0.011168,200.0,5.584E-5
2017-08-08 02:40:00,5.624E-5,5.581E-5,5.582E-5,5.624E-5,0.34271032,6096.07284317,5.621E-5
2017-08-08 02:45:00,5.685E-5,5.625E-5,5.625E-5,5.684E-5,0.13264682,2335.94520914,5.678E-5
2017-08-08 02:50:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.03414749,600.76513723,5.684E-5
2017-08-08 02:55:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:00:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:05:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.06394758,1125.04540032,5.684E-5
2017-08-08 03:10:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:15:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.03924576,690.46040536,5.684E-5
2017-08-08 03:20:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:25:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:30:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:35:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0061449,108.10883936,5.684E-5
2017-08-08 03:40:00,5.685E-5,5.684E-5,5.685E-5,5.684E-5,0.02901241,510.40479444,5.684E-5
2017-08-08 03:45:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.00855924,150.58485379,5.684E-5
2017-08-08 03:50:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 03:55:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.01176253,206.94122361,5.684E-5
2017-08-08 04:00:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.00260748,45.87410159,5.684E-5
2017-08-08 04:05:00,5.685E-5,5.684E-5,5.684E-5,5.684E-5,0.01927529,339.10350164,5.684E-5
2017-08-08 04:10:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.40358422,7100.35587188,5.684E-5
2017-08-08 04:15:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.01132252,199.2,5.684E-5
2017-08-08 04:20:00,5.685E-5,5.685E-5,5.685E-5,5.685E-5,0.01309295,230.30700456,5.685E-5
2017-08-08 04:25:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,1.0215E-4,1.79663284,5.686E-5
2017-08-08 04:30:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,0.0,0.0,5.686E-5
2017-08-08 04:35:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,0.0,0.0,5.686E-5
2017-08-08 04:40:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,0.00127594,22.44009917,5.686E-5
2017-08-08 04:45:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,9.9999E-4,17.58705592,5.686E-5
2017-08-08 04:50:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,4.9067E-4,8.6324838,5.684E-5
2017-08-08 04:55:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 05:00:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 05:05:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.29959588,5270.86352964,5.684E-5
2017-08-08 05:10:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 05:15:00,5.685E-5,5.684E-5,5.684E-5,5.685E-5,0.05349045,940.91503719,5.684E-5
2017-08-08 05:20:00,5.685E-5,5.685E-5,5.685E-5,5.685E-5,0.22698572,3992.71286102,5.685E-5
2017-08-08 05:25:00,5.685E-5,5.685E-5,5.685E-5,5.685E-5,0.0015319,26.94643099,5.685E-5
2017-08-08 05:30:00,5.686E-5,5.686E-5,5.686E-5,5.686E-5,6.823E-5,1.19998005,5.686E-5
2017-08-08 05:35:00,5.688E-5,5.688E-5,5.688E-5,5.688E-5,1.0215E-4,1.79598588,5.688E-5
2017-08-08 05:40:00,5.688E-5,5.688E-5,5.688E-5,5.688E-5,0.0,0.0,5.688E-5
2017-08-08 05:45:00,5.688E-5,5.685E-5,5.688E-5,5.685E-5,0.01371098,241.1766051,5.685E-5
2017-08-08 05:50:00,5.685E-5,5.685E-5,5.685E-5,5.685E-5,0.0,0.0,5.685E-5
2017-08-08 05:55:00,5.693E-5,5.69E-5,5.69E-5,5.693E-5,0.05051196,887.26575821,5.692E-5
2017-08-08 06:00:00,5.693E-5,5.693E-5,5.693E-5,5.693E-5,0.02018043,354.478,5.693E-5
2017-08-08 06:05:00,5.693E-5,5.693E-5,5.693E-5,5.693E-5,0.00525642,92.33134082,5.693E-5
2017-08-08 06:10:00,5.7E-5,5.693E-5,5.693E-5,5.7E-5,0.27539116,4835.52354184,5.695E-5
2017-08-08 06:15:00,5.701E-5,5.7E-5,5.7E-5,5.701E-5,0.11144418,1954.85594873,5.7E-5
2017-08-08 06:20:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 06:25:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 06:30:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 06:35:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.00448153,78.60966778,5.701E-5
2017-08-08 06:40:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 06:45:00,5.702E-5,5.701E-5,5.702E-5,5.701E-5,0.00143661,25.19903361,5.701E-5
2017-08-08 06:50:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 06:55:00,5.719E-5,5.701E-5,5.702E-5,5.701E-5,0.01305291,228.63452924,5.709E-5
2017-08-08 07:00:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:05:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:10:00,5.741E-5,5.701E-5,5.701E-5,5.701E-5,0.24135528,4210.02417968,5.732E-5
2017-08-08 07:15:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:20:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:25:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:30:00,5.741E-5,5.712E-5,5.712E-5,5.741E-5,0.02201587,383.57538272,5.739E-5
2017-08-08 07:35:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.04068672,713.6770433,5.701E-5
2017-08-08 07:40:00,5.701E-5,5.701E-5,5.701E-5,5.701E-5,0.0,0.0,5.701E-5
2017-08-08 07:45:00,5.701E-5,5.693E-5,5.701E-5,5.693E-5,0.39803978,6991.1931634,5.693E-5
2017-08-08 07:50:00,5.694E-5,5.693E-5,5.694E-5,5.693E-5,0.01415682,248.67043378,5.693E-5
2017-08-08 07:55:00,5.694E-5,5.693E-5,5.694E-5,5.693E-5,0.09523394,1672.825,5.693E-5
2017-08-08 08:00:00,5.693E-5,5.693E-5,5.693E-5,5.693E-5,0.0,0.0,5.693E-5
2017-08-08 08:05:00,5.706E-5,5.706E-5,5.706E-5,5.706E-5,0.00100087,17.54078231,5.706E-5
2017-08-08 08:10:00,5.706E-5,5.706E-5,5.706E-5,5.706E-5,0.0,0.0,5.706E-5
2017-08-08 08:15:00,5.657E-5,5.657E-5,5.657E-5,5.657E-5,4.5256E-4,8.0,5.657E-5
2017-08-08 08:20:00,5.657E-5,5.657E-5,5.657E-5,5.657E-5,0.0,0.0,5.657E-5
2017-08-08 08:25:00,5.706E-5,5.657E-5,5.657E-5,5.706E-5,0.03107474,549.29124903,5.657E-5
2017-08-08 08:30:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.00999999,176.74089784,5.658E-5
2017-08-08 08:35:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.0,0.0,5.658E-5
2017-08-08 08:40:00,5.705E-5,5.658E-5,5.658E-5,5.705E-5,0.00175617,30.86709944,5.689E-5
2017-08-08 08:45:00,5.705E-5,5.705E-5,5.705E-5,5.705E-5,0.0,0.0,5.705E-5
2017-08-08 08:50:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,6.6467E-4,11.74756938,5.658E-5
2017-08-08 08:55:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.00759345,134.2074885,5.658E-5
2017-08-08 09:00:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.0,0.0,5.658E-5
2017-08-08 09:05:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.0,0.0,5.658E-5
2017-08-08 09:10:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.0,0.0,5.658E-5
2017-08-08 09:15:00,5.675E-5,5.675E-5,5.675E-5,5.675E-5,0.01483782,261.45939395,5.675E-5
2017-08-08 09:20:00,5.676E-5,5.674E-5,5.675E-5,5.674E-5,0.02315589,408.08398228,5.674E-5
2017-08-08 09:25:00,5.674E-5,5.674E-5,5.674E-5,5.674E-5,0.0,0.0,5.674E-5
2017-08-08 09:30:00,5.674E-5,5.674E-5,5.674E-5,5.674E-5,0.0,0.0,5.674E-5
2017-08-08 09:35:00,5.674E-5,5.674E-5,5.674E-5,5.674E-5,0.0,0.0,5.674E-5
2017-08-08 09:40:00,5.741E-5,5.687E-5,5.687E-5,5.741E-5,0.0246462,429.5277886,5.737E-5
2017-08-08 09:45:00,5.716E-5,5.716E-5,5.716E-5,5.716E-5,0.01008173,176.37745385,5.716E-5
2017-08-08 09:50:00,5.741E-5,5.74E-5,5.741E-5,5.741E-5,0.04503473,784.47101481,5.74E-5
2017-08-08 09:55:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:00:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:05:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:10:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:15:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:20:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:25:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:30:00,5.741E-5,5.741E-5,5.741E-5,5.741E-5,0.0,0.0,5.741E-5
2017-08-08 10:35:00,5.658E-5,5.658E-5,5.658E-5,5.658E-5,0.03983044,703.96687501,5.658E-5
2017-08-08 10:40:00,5.729E-5,5.685E-5,5.685E-5,5.729E-5,0.00301917,53.02226935,5.694E-5
2017-08-08 10:45:00,5.729E-5,5.729E-5,5.729E-5,5.729E-5,0.0,0.0,5.729E-5
2017-08-08 10:50:00,5.729E-5,5.729E-5,5.729E-5,5.729E-5,0.0,0.0,5.729E-5
2017-08-08 10:55:00,5.684E-5,5.657E-5,5.658E-5,5.684E-5,0.10641452,1880.70453173,5.658E-5
2017-08-08 11:00:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 11:05:00,5.684E-5,5.684E-5,5.684E-5,5.684E-5,0.0,0.0,5.684E-5
2017-08-08 11:10:00,5.685E-5,5.67E-5,5.685E-5,5.67E-5,0.15130015,2666.21469447,5.674E-5
2017-08-08 11:15:00,5.67E-5,5.67E-5,5.67E-5,5.67E-5,0.0096,169.31216932,5.67E-5
