2017-08-08 01:05:00,0.00487,0.00487,0.00487,0.00487,0.48626947,99.849995,0.00487
2017-08-08 01:10:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.00487
2017-08-08 01:15:00,0.00487,0.00487,0.00487,0.00487,0.0,0.0,0.00487
2017-08-08 01:20:00,0.00486693,0.00486658,0.00486693,0.00486658,1.18638322,243.77403631,0.00486673
2017-08-08 01:25:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 01:30:00,0.00487,0.00486658,0.00486658,0.00487,5.0E-8,1.055E-5,0.0048682
2017-08-08 01:35:00,0.00491,0.00491,0.00491,0.00491,0.14693175,29.925,0.00491
2017-08-08 01:40:00,0.00497375,0.00497375,0.00497375,0.00497375,0.01933744,3.8879,0.00497375
2017-08-08 01:45:00,0.00499924,0.00499924,0.00499924,0.00499924,1.04196054,208.4237892,0.00499924
2017-08-08 01:50:00,0.00499924,0.00499924,0.00499924,0.00499924,0.0,0.0,0.00499924
2017-08-08 01:55:00,0.00499924,0.00499924,0.00499924,0.00499924,0.0,0.0,0.00499924
2017-08-08 02:00:00,0.00493,0.00493,0.00493,0.00493,0.01012322,2.0533923,0.00493
2017-08-08 02:05:00,0.00493,0.00488088,0.00488088,0.00493,0.2820846,57.7731357,0.00488262
2017-08-08 02:10:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:15:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:20:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:25:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:30:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:35:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:40:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.00493
2017-08-08 02:45:00,0.00500001,0.00497678,0.00499664,0.00497678,3.93351132,786.79990881,0.00499937
2017-08-08 02:50:00,0.00497678,0.00497678,0.00497678,0.00497678,0.0,0.0,0.00497678
2017-08-08 02:55:00,0.00502685,0.00502685,0.00502685,0.00502685,0.01026016,2.04107195,0.00502685
2017-08-08 03:00:00,0.00502685,0.00502685,0.00502685,0.00502685,0.0,0.0,0.00502685
2017-08-08 03:05:00,0.00502685,0.00502685,0.00502685,0.00502685,0.0,0.0,0.00502685
2017-08-08 03:10:00,0.00503286,0.00503285,0.00503286,0.00503286,5.1701596,1027.28146347,0.00503285
2017-08-08 03:15:00,0.00503286,0.00503286,0.00503286,0.00503286,0.0,0.0,0.00503286
2017-08-08 03:20:00,0.00503286,0.00503286,0.00503286,0.00503286,0.01024674,2.03596927,0.00503286
2017-08-08 03:25:00,0.00503286,0.0050302,0.00503286,0.0050302,0.08923357,17.73705424,0.00503091
2017-08-08 03:30:00,0.0048885,0.0048885,0.0048885,0.0048885,0.97623261,199.69982906,0.0048885
2017-08-08 03:35:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 03:40:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 03:45:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 03:50:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 03:55:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 04:00:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 04:05:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 04:10:00,0.0048885,0.0048885,0.0048885,0.0048885,0.0,0.0,0.0048885
2017-08-08 04:15:00,0.00494909,0.00494909,0.00494909,0.00494909,0.04899896,9.9006,0.00494909
2017-08-08 04:20:00,0.00494909,0.00494909,0.00494909,0.00494909,0.94081903,190.0994,0.00494909
2017-08-08 04:25:00,0.00507711,0.00501798,0.00501798,0.00507711,27.59335312,5496.55453684,0.00502011
2017-08-08 04:30:00,0.00509115,0.00509115,0.00509115,0.00509115,1.29957015,255.26063033,0.00509115
2017-08-08 04:35:00,0.0051,0.00509377,0.00509377,0.00509439,0.51128442,100.27792224,0.00509867
2017-08-08 04:40:00,0.00509439,0.00509439,0.00509439,0.00509439,0.0,0.0,0.00509439
2017-08-08 04:45:00,0.00515612,0.0051,0.0051,0.00510016,1.7637517,344.1887524,0.00512437
2017-08-08 04:50:00,0.00517565,0.00517512,0.00517512,0.00517565,3.14230286,607.15223962,0.00517547
2017-08-08 04:55:00,0.0052,0.0052,0.0052,0.0052,0.09580508,18.42405385,0.0052
2017-08-08 05:00:00,0.005215,0.0052,0.0052,0.005215,1.21322561,233.16993847,0.00520318
2017-08-08 05:05:00,0.005215,0.005215,0.005215,0.005215,0.1485841,28.49167786,0.005215
2017-08-08 05:10:00,0.00517817,0.00517565,0.00517817,0.00517565,0.22258396,43.00474202,0.0051758
2017-08-08 05:15:00,0.00517565,0.00500005,0.00517565,0.00501036,3.24798559,637.82789115,0.00509226
2017-08-08 05:20:00,0.00501036,0.00501036,0.00501036,0.00501036,0.30563196,61.0,0.00501036
2017-08-08 05:25:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:30:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:35:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:40:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:45:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:50:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 05:55:00,0.00501036,0.00501036,0.00501036,0.00501036,0.0,0.0,0.00501036
2017-08-08 06:00:00,0.00508525,0.00508525,0.00508525,0.00508525,0.20341,40.0,0.00508525
2017-08-08 06:05:00,0.00508525,0.00508525,0.00508525,0.00508525,0.0,0.0,0.00508525
2017-08-08 06:10:00,0.00508896,0.00508896,0.00508896,0.00508896,0.02157922,4.2404,0.00508896
2017-08-08 06:15:00,0.005,0.005,0.005,0.005,0.748125,149.625,0.005
2017-08-08 06:20:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:25:00,0.005218,0.00505,0.00505,0.005218,154.06108941,30000.0,0.00513536
2017-08-08 06:30:00,0.005218,0.005218,0.005218,0.005218,0.0,0.0,0.005218
2017-08-08 06:35:00,0.00500103,0.00500101,0.00500103,0.00500101,2.24933833,449.77587463,0.00500102
2017-08-08 06:40:00,0.00500101,0.005,0.00500101,0.005,0.01244982,2.48996465,0.005
2017-08-08 06:45:00,0.00496169,0.00495099,0.00496169,0.00495099,0.07390634,14.90679451,0.00495789
2017-08-08 06:50:00,0.00495099,0.00495099,0.00495099,0.00495099,0.0,0.0,0.00495099
2017-08-08 06:55:00,0.00495099,0.00495099,0.00495099,0.00495099,1.279E-5,0.00258493,0.00495099
2017-08-08 07:00:00,0.0049,0.0049,0.0049,0.0049,1.0,204.08163266,0.0049
2017-08-08 07:05:00,0.0048809,0.0048809,0.0048809,0.0048809,1.07131129,219.49052296,0.0048809
2017-08-08 07:10:00,0.0048809,0.0048809,0.0048809,0.0048809,0.05565226,11.40205069,0.0048809
2017-08-08 07:15:00,0.00488088,0.00488088,0.00488088,0.00488088,5.00518808,1025.4683749,0.00488088
2017-08-08 07:20:00,0.0048809,0.0048809,0.0048809,0.0048809,0.00583221,1.19490666,0.0048809
2017-08-08 07:25:00,0.0048809,0.0048809,0.0048809,0.0048809,0.0,0.0,0.0048809
2017-08-08 07:30:00,0.00486658,0.00486658,0.00486658,0.00486658,0.00797997,1.63974968,0.00486658
2017-08-08 07:35:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 07:40:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 07:45:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 07:50:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 07:55:00,0.00486658,0.00486658,0.00486658,0.00486658,0.0,0.0,0.00486658
2017-08-08 08:00:00,0.00489,0.00484,0.00484,0.00489,0.70489754,144.4276091,0.00488062
2017-08-08 08:05:00,0.00489,0.00489,0.00489,0.00489,6.821E-5,0.0139504,0.00489
2017-08-08 08:10:00,0.00484,0.00484,0.00484,0.00484,1.49302262,308.47574951,0.00484
2017-08-08 08:15:00,0.00484,0.00484,0.00484,0.00484,0.03701113,7.64692959,0.00484
2017-08-08 08:20:00,0.00484,0.00484,0.00484,0.00484,0.28257626,58.38352489,0.00484
2017-08-08 08:25:00,0.00484,0.00484,0.00484,0.00484,0.05567995,11.504123,0.00484
2017-08-08 08:30:00,0.00489,0.00484,0.00484,0.00489,0.09462426,19.53461538,0.00484392
2017-08-08 08:35:00,0.00499949,0.00484006,0.00484006,0.00499949,0.08532758,17.46124338,0.00488668
2017-08-08 08:40:00,0.00486826,0.00484635,0.00486826,0.00484646,0.11160099,22.97581787,0.00485732
2017-08-08 08:45:00,0.00484686,0.00484685,0.00484686,0.00484685,1.86546182,384.88063038,0.00484685
2017-08-08 08:50:00,0.00484685,0.00484,0.00484685,0.00484,1.96423166,405.82189206,0.00484013
2017-08-08 08:55:00,0.00484001,0.00482256,0.00484,0.00482256,5.62057007,1161.36211401,0.00483963
2017-08-08 09:00:00,0.00481,0.00476737,0.00481,0.00476737,16.09964806,3361.69351808,0.00478914
2017-08-08 09:05:00,0.00476737,0.00469999,0.00476737,0.00469999,2.04295779,434.48615161,0.004702
2017-08-08 09:10:00,0.00469003,0.00452,0.00469003,0.00453478,138.29277613,30511.18265857,0.00453252
2017-08-08 09:15:00,0.00452091,0.0045,0.00452091,0.0045,0.94866987,210.75595315,0.00450127
2017-08-08 09:20:00,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0045
2017-08-08 09:25:00,0.00450002,0.00450002,0.00450002,0.00450002,4.88729687,1086.06114505,0.00450002
2017-08-08 09:30:00,0.00450002,0.00450002,0.00450002,0.00450002,0.0,0.0,0.00450002
2017-08-08 09:35:00,0.00450002,0.00450002,0.00450002,0.00450002,0.0,0.0,0.00450002
2017-08-08 09:40:00,0.00451,0.00451,0.00451,0.00451,0.25038121,55.51690019,0.00451
2017-08-08 09:45:00,0.00468343,0.00468343,0.00468343,0.00468343,0.29520335,63.03144381,0.00468343
2017-08-08 09:50:00,0.00468343,0.00468343,0.00468343,0.00468343,0.0,0.0,0.00468343
2017-08-08 09:55:00,0.00468343,0.00468343,0.00468343,0.00468343,0.0,0.0,0.00468343
2017-08-08 10:00:00,0.00468343,0.00468343,0.00468343,0.00468343,0.0,0.0,0.00468343
2017-08-08 10:05:00,0.00454914,0.00454914,0.00454914,0.00454914,0.69247806,152.2217527,0.00454914
2017-08-08 10:10:00,0.00454709,0.00454709,0.00454709,0.00454709,0.21676157,47.6703939,0.00454709
2017-08-08 10:15:00,0.00454709,0.00453141,0.00454709,0.00453233,0.52923278,116.75969874,0.00453266
2017-08-08 10:20:00,0.00467878,0.0045,0.00453233,0.00467878,7.77444604,1670.75478504,0.00465325
2017-08-08 10:25:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:30:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:35:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:40:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:45:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:50:00,0.00467878,0.00467878,0.00467878,0.00467878,0.0,0.0,0.00467878
2017-08-08 10:55:00,0.0045,0.0045,0.0045,0.0045,0.10034299,22.29844391,0.0045
2017-08-08 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0045
2017-08-08 11:05:00,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0045
2017-08-08 11:10:00,0.00466716,0.00466716,0.00466716,0.00466716,0.00466716,1.0,0.00466716
2017-08-08 11:15:00,0.0045,0.00446335,0.0045,0.00446335,1.67425088,372.05658965,0.00449998
