2017-08-07 22:20:00,3419.00000001,3409.00000001,3419.00000001,3413.99999991,105050.41392971,30.77336443,3413.67984539
2017-08-07 22:25:00,3413.96999989,3397.4219739,3410.00000001,3400.00000003,159936.55329777,47.00743669,3402.36704146
2017-08-07 22:30:00,3412.99999992,3400.00000001,3400.00000004,3412.99999988,49384.41630788,14.49679017,3406.57591982
2017-08-07 22:35:00,3412.85499994,3402.0,3412.85499994,3406.99999997,90591.86702639,26.59177188,3406.7630933
2017-08-07 22:40:00,3412.85499996,3404.00000004,3404.00000004,3412.79999999,29203.31732899,8.56765856,3408.5528881
2017-08-07 22:45:00,3424.99999999,3410.00000002,3412.79999999,3422.39083358,111595.52183496,32.64081598,3418.89497809
2017-08-07 22:50:00,3419.65800848,3412.85499996,3417.0,3416.99999999,100477.30216443,29.39872677,3417.74332441
2017-08-07 22:55:00,3419.99999999,3412.85499997,3416.99999999,3419.52,38846.84591858,11.3719559,3416.0215059
2017-08-07 23:00:00,3420.47810371,3418.0,3419.31605117,3420.4781037,43345.97021224,12.67577663,3419.59088405
2017-08-07 23:05:00,3426.0,3420.4781037,3420.54861853,3425.20000002,48440.79511733,14.15182664,3422.93587602
2017-08-07 23:10:00,3434.21000001,3425.20000002,3425.20000003,3434.0,162347.52642675,47.31783341,3431.00084528
2017-08-07 23:15:00,3434.21000001,3428.0000001,3434.21,3434.0,143489.95431483,41.79846136,3432.90039025
2017-08-07 23:20:00,3434.21000001,3432.00000006,3433.99999999,3434.21,177863.96828173,51.79262316,3434.15639969
2017-08-07 23:25:00,3440.15491714,3434.021,3434.21,3440.0,146461.65770178,42.59623994,3438.37056763
2017-08-07 23:30:00,3449.08050099,3437.99999999,3440.0,3449.01000001,634209.31397027,183.96112704,3447.51809349
2017-08-07 23:35:00,3450.0,3437.99999998,3449.01000001,3438.99999999,152959.42012391,44.37775014,3446.759235
2017-08-07 23:40:00,3443.99999998,3437.99999998,3438.0,3439.99999999,62350.5752653,18.13028484,3439.02899571
2017-08-07 23:45:00,3448.99999965,3439.99999999,3439.99999999,3448.99999898,93022.8198486,27.00835524,3444.22379748
2017-08-07 23:50:00,3448.99999899,3446.0,3448.99999898,3447.5555555,107711.11491654,31.24721272,3447.06313109
2017-08-07 23:55:00,3454.0,3445.69600001,3447.55555549,3451.25574197,158133.04996388,45.8568651,3448.40515414
2017-08-08 00:00:00,3455.99996999,3443.67392972,3451.30000001,3445.50000003,160851.06566646,46.6168709,3450.49040317
2017-08-08 00:05:00,3449.83197886,3430.4782521,3449.83197886,3438.40208088,382075.67772748,111.15910773,3437.19633532
2017-08-08 00:10:00,3440.00000001,3435.5,3438.40208088,3438.321,137809.34311087,40.10437371,3436.26717892
2017-08-08 00:15:00,3445.0,3435.50000002,3436.00000002,3442.20400465,76751.32358339,22.30842331,3440.46383363
2017-08-08 00:20:00,3454.99867995,3442.20400465,3442.20400465,3454.99867995,204266.89859053,59.19642999,3450.6624576
2017-08-08 00:25:00,3454.99999999,3447.43255279,3451.99999999,3448.0,397761.16410279,115.26231874,3450.92106814
2017-08-08 00:30:00,3453.23659997,3444.15170961,3447.43255279,3453.21325972,180260.29897161,52.28186065,3447.85546517
2017-08-08 00:35:00,3459.999999,3447.58325975,3451.17005848,3459.999999,234556.33688735,67.92072609,3453.38382538
2017-08-08 00:40:00,3460.0,3455.00000008,3459.999999,3458.82704998,91901.52172019,26.57322615,3458.4254543
2017-08-08 00:45:00,3460.00000056,3455.00000009,3458.82704998,3459.99999999,150592.62099415,43.54141583,3458.60643535
2017-08-08 00:50:00,3464.99999999,3459.99999999,3460.00000056,3463.87900007,152223.96878184,43.96885243,3462.08646277
2017-08-08 00:55:00,3464.99999999,3461.90578956,3463.87900007,3461.90578957,142200.78450596,41.03956205,3464.96837204
2017-08-08 01:00:00,3464.99999999,3460.0,3461.90578957,3464.99,142275.33336126,41.06478764,3464.65528102
2017-08-08 01:05:00,3464.98999999,3462.25198014,3464.08748339,3462.5,67687.39269406,19.54364111,3463.39724072
2017-08-08 01:10:00,3463.5,3458.41769392,3462.5,3458.41769392,100128.55853828,28.92667604,3461.46091586
2017-08-08 01:15:00,3460.0,3454.0,3458.26000002,3455.00000005,128663.04341013,37.22669755,3456.20352805
2017-08-08 01:20:00,3455.00000005,3427.0,3453.99999999,3427.0,457649.67679847,132.91092296,3443.28115858
2017-08-08 01:25:00,3435.0,3423.27496539,3426.7570606,3431.1,110859.53655022,32.34149844,3427.77984625
2017-08-08 01:30:00,3434.99999999,3429.35260583,3434.98999999,3430.53301167,96926.39180058,28.23736645,3432.55777666
2017-08-08 01:35:00,3430.51874845,3414.07614857,3430.51874845,3415.00000008,206298.58096842,60.3159913,3420.29661656
2017-08-08 01:40:00,3421.98999988,3415.00000013,3415.00000013,3415.00000068,107617.37813959,31.50150732,3416.26122986
2017-08-08 01:45:00,3429.99999989,3415.00000065,3415.00000065,3429.99999988,125701.18534987,36.73471914,3421.86324797
2017-08-08 01:50:00,3434.99999999,3426.29998998,3429.00000062,3433.00000004,95524.92774918,27.85880384,3428.8955225
2017-08-08 01:55:00,3434.99999995,3431.00000001,3434.24636998,3432.74853862,54122.95335378,15.76186748,3433.79066106
2017-08-08 02:00:00,3432.74853861,3420.85042274,3432.74853861,3420.85042274,240360.19882172,70.13284579,3427.21297152
2017-08-08 02:05:00,3422.5027905,3410.49999999,3422.5027905,3410.54094124,215835.95992824,63.22828999,3413.59793159
2017-08-08 02:10:00,3413.69999992,3407.49259911,3410.54094123,3410.0,107539.60029096,31.53514028,3410.15132122
2017-08-08 02:15:00,3426.29131478,3407.00976231,3410.0,3420.0,216666.32234588,63.50123542,3412.00168646
2017-08-08 02:20:00,3421.0,3415.39808541,3420.0,3416.8,122481.21954863,35.8308725,3418.31529635
2017-08-08 02:25:00,3417.40000003,3415.4,3416.8,3417.40000003,126158.75216005,36.92211771,3416.88830394
2017-08-08 02:30:00,3432.74853858,3418.99999999,3418.99999999,3431.00000001,142348.19058152,41.54686346,3426.2078705
2017-08-08 02:35:00,3445.15545855,3431.0000001,3431.99999999,3442.82784996,94607.02739149,27.52724132,3436.85101938
2017-08-08 02:40:00,3449.23719001,3439.94899349,3441.97305,3446.65530857,146714.73591891,42.60489182,3443.61245039
2017-08-08 02:45:00,3446.8,3443.15470118,3443.15470118,3444.9999,37713.62122991,10.94969584,3444.26199421
2017-08-08 02:50:00,3449.231,3444.0,3444.55555555,3446.99999999,111064.67137843,32.23163547,3445.82798107
2017-08-08 02:55:00,3447.54626444,3432.77600013,3445.0,3438.99999999,130140.60243535,37.82328315,3440.75372619
2017-08-08 03:00:00,3439.98999999,3433.35991458,3438.99999996,3439.80060584,59383.99426935,17.27990796,3436.59204706
2017-08-08 03:05:00,3449.19999994,3439.98999999,3439.98999999,3447.6266093,48946.66331321,14.20243739,3446.35656325
2017-08-08 03:10:00,3449.19999987,3440.05000001,3447.67319521,3443.26189189,127122.60411957,36.89889905,3445.15981214
2017-08-08 03:15:00,3446.99999999,3440.05000008,3440.050005,3443.26190007,57408.30650119,16.67512245,3442.75172031
2017-08-08 03:20:00,3447.43357013,3443.26190007,3446.99999997,3443.26190007,68951.29995308,20.02142811,3443.87521081
2017-08-08 03:25:00,3445.87769763,3433.3778502,3443.26190007,3439.39999999,88358.10089786,25.67976719,3440.76720961
2017-08-08 03:30:00,3439.580574,3433.4217413,3439.39999999,3433.4217413,63616.84006044,18.49686334,3439.33124719
2017-08-08 03:35:00,3439.57,3436.86036306,3439.35999998,3439.57,7306.3445953,2.124916,3438.4157281
2017-08-08 03:40:00,3446.04999984,3438.00000001,3439.57,3440.26670396,24455.7537573,7.10871225,3440.25090582
2017-08-08 03:45:00,3446.05000011,3441.0,3445.99999996,3446.0500001,44164.71163323,12.81995377,3444.99772975
2017-08-08 03:50:00,3445.05000009,3438.0,3445.05000009,3444.20449083,39546.30763011,11.49163358,3441.31296519
2017-08-08 03:55:00,3449.19999983,3441.10224552,3444.0,3446.60887568,116330.3381894,33.76126539,3445.67470577
2017-08-08 04:00:00,3464.00000001,3446.60887569,3446.60887569,3463.99999999,157139.52319436,45.43523325,3458.53893452
2017-08-08 04:05:00,3472.0,3462.99999999,3463.99999999,3471.16958511,276100.25209286,79.60662774,3468.30734991
2017-08-08 04:10:00,3479.35260585,3467.71546703,3471.45384655,3479.35260585,220751.96828088,63.53624375,3474.42585919
2017-08-08 04:15:00,3479.91196299,3465.9999999,3479.35260584,3475.25772886,191893.27985534,55.24751886,3473.33751478
2017-08-08 04:20:00,3479.99999997,3472.49999998,3475.25772886,3475.0,123212.90498841,35.45333957,3475.3539859
2017-08-08 04:25:00,3480.0,3473.99000031,3475.0,3479.99999998,72616.97972639,20.88140824,3477.5901554
2017-08-08 04:30:00,3479.0,3460.45384656,3479.0,3469.188662,182467.08155559,52.58412723,3470.00304402
2017-08-08 04:35:00,3474.95,3462.54435396,3469.188662,3474.95,91823.42118741,26.48124995,3467.48817977
2017-08-08 04:40:00,3474.95,3469.7,3474.95,3470.05000013,94631.22632801,27.24520738,3473.31642619
2017-08-08 04:45:00,3472.55909402,3465.0,3470.05000013,3468.0,69184.20155498,19.94261894,3469.16329109
2017-08-08 04:50:00,3474.95,3468.0,3468.0,3470.05000019,97829.73918603,28.1915846,3470.17525173
2017-08-08 04:55:00,3479.99999989,3470.05000019,3470.05000019,3475.10000015,173837.01579226,50.01553356,3475.66052821
2017-08-08 05:00:00,3479.99999988,3474.0,3475.10000017,3478.99999999,74512.25913187,21.42669339,3477.54353766
2017-08-08 05:05:00,3479.9999995,3473.56644221,3473.56644221,3479.0,64604.50236745,18.56882541,3479.19165272
2017-08-08 05:10:00,3479.0,3468.88494723,3479.0,3476.0,72419.17722647,20.84887031,3473.53003542
2017-08-08 05:15:00,3479.0,3470.99999997,3476.0,3473.69037339,109926.00785108,31.6122852,3477.31924964
2017-08-08 05:20:00,3476.99998996,3460.0,3472.62510502,3470.25901249,167146.80806292,48.22966598,3465.6430781
2017-08-08 05:25:00,3470.25901249,3451.64408606,3470.25901249,3453.0,164825.35754572,47.67848983,3457.01716084
2017-08-08 05:30:00,3459.67289642,3430.64408602,3455.0,3430.64408602,397741.22169525,115.53705079,3442.54262139
2017-08-08 05:35:00,3446.23761449,3428.0,3430.64408602,3443.18123949,197017.71312703,57.34986513,3435.36489023
2017-08-08 05:40:00,3444.99996998,3434.0,3436.00000001,3437.00000002,166039.93929475,48.30591607,3437.25888676
2017-08-08 05:45:00,3440.49999987,3435.0,3437.00000001,3440.49999974,65241.68970476,18.97380495,3438.51377605
2017-08-08 05:50:00,3446.99999999,3437.56715959,3440.49999974,3444.90399929,162734.3434142,47.27883921,3442.01224339
2017-08-08 05:55:00,3450.93999999,3438.00000001,3444.0,3450.93999999,71367.76575231,20.72728767,3443.17919877
2017-08-08 06:00:00,3450.94,3441.73414561,3450.93999999,3444.97620017,56747.39353089,16.4605518,3447.47820245
2017-08-08 06:05:00,3448.99999999,3438.11000008,3444.97620017,3448.99427999,67921.41982015,19.72813888,3442.87011731
2017-08-08 06:10:00,3448.44199986,3438.0,3448.44199986,3438.0,84937.33401641,24.66778094,3443.24989033
2017-08-08 06:15:00,3455.44200001,3435.87492735,3442.60688736,3439.23931264,303679.97824654,88.19632988,3443.22693086
2017-08-08 06:20:00,3443.99999998,3435.120598,3439.3925781,3436.0,104245.35867825,30.31309278,3438.95489103
2017-08-08 06:25:00,3439.99999999,3430.0,3436.0,3435.99,123664.66151948,36.00190653,3434.94757469
2017-08-08 06:30:00,3435.99,3418.99999956,3435.99,3419.31966751,347173.99706474,101.38976356,3424.15234906
2017-08-08 06:35:00,3428.0,3418.0,3420.0,3425.12749612,257777.38736468,75.30767957,3422.98937952
2017-08-08 06:40:00,3425.12749613,3412.65550856,3425.12749613,3415.00000004,109491.56723634,32.02795492,3418.62499525
2017-08-08 06:45:00,3418.00000001,3414.54809175,3416.0,3418.00000001,108739.24979408,31.82702116,3416.57012911
2017-08-08 06:50:00,3427.99999999,3414.54809175,3417.99999991,3426.73489499,102147.13071659,29.8811113,3418.45153251
2017-08-08 06:55:00,3428.0,3412.31711964,3426.734895,3412.31711964,185604.29903178,54.25770765,3420.79138744
2017-08-08 07:00:00,3413.78195955,3408.3,3413.78195954,3408.30000001,148601.9295418,43.57069285,3410.59367711
2017-08-08 07:05:00,3417.6732436,3406.29308953,3408.39999999,3417.67324341,111004.77784282,32.560659,3409.16864866
2017-08-08 07:10:00,3435.46064764,3410.49612963,3417.6732434,3435.46064764,153500.36624666,44.85584262,3422.0818801
2017-08-08 07:15:00,3441.07499466,3435.46064764,3435.46064764,3441.07499465,61627.2248011,17.9278021,3437.5225952
2017-08-08 07:20:00,3441.07499466,3429.21200826,3441.07499466,3430.0,38554.71324093,11.2178288,3436.91403464
2017-08-08 07:25:00,3431.36969106,3427.07499465,3430.0,3427.07499466,85201.6252029,24.84951332,3428.70397925
2017-08-08 07:30:00,3430.00000001,3425.15,3427.07499466,3426.6607956,31374.98853373,9.15266933,3427.96045639
2017-08-08 07:35:00,3430.00000001,3425.43834597,3426.6607956,3430.00000001,37577.43996439,10.96217394,3427.91860173
2017-08-08 07:40:00,3437.1687,3429.98,3430.0,3437.1687,66063.84118169,19.25374179,3431.22089733
2017-08-08 07:45:00,3444.0,3436.49339151,3437.1687,3444.0,144592.46131573,42.00686167,3442.11530134
2017-08-08 07:50:00,3446.7300583,3441.0,3444.0,3443.99999999,98437.5162914,28.5855995,3443.60510233
2017-08-08 07:55:00,3450.0,3441.00000001,3441.00000001,3449.99999996,71347.60849429,20.69281134,3447.94176692
2017-08-08 08:00:00,3450.0,3445.00000004,3449.99999996,3449.64160452,55196.76064846,16.00497063,3448.72614417
2017-08-08 08:05:00,3453.0,3449.64160451,3449.64160452,3452.99999998,57549.95526402,16.67662521,3450.93533849
2017-08-08 08:10:00,3452.5,3446.53134069,3452.5,3449.50000001,75851.96170889,21.98919424,3449.51074063
2017-08-08 08:15:00,3450.0,3446.0,3449.68462204,3450.0,123014.89985917,35.66696259,3448.98726794
2017-08-08 08:20:00,3450.0,3446.0,3450.0,3446.00000001,34545.29698798,10.01547164,3449.1932312
2017-08-08 08:25:00,3451.62012214,3445.0,3446.0,3449.99999997,292893.80458619,84.90579819,3449.63254371
2017-08-08 08:30:00,3449.98478551,3440.0,3449.9847855,3444.99999998,42312.00556238,12.29030306,3442.71458204
2017-08-08 08:35:00,3448.53254923,3440.0,3441.14733762,3440.0,246476.97180503,71.59133776,3442.83232464
2017-08-08 08:40:00,3449.99999996,3440.0,3440.2315,3445.0,67452.71721914,19.57480633,3445.89448712
2017-08-08 08:45:00,3444.99999999,3430.0,3444.58848487,3430.35000002,90418.13798573,26.3229768,3434.95109511
2017-08-08 08:50:00,3439.0,3430.0,3430.10000001,3430.55000001,55800.6617323,16.26664491,3430.37313724
2017-08-08 08:55:00,3438.23149958,3430.50000007,3434.45000002,3434.0,52278.47278573,15.22785401,3433.0820844
2017-08-08 09:00:00,3438.0,3434.0,3434.0,3438.0,37816.0584872,11.00352287,3436.72285085
2017-08-08 09:05:00,3440.0,3433.00000001,3437.99999999,3433.10886692,53085.83997696,15.45111807,3435.72806423
2017-08-08 09:10:00,3438.5,3430.55,3434.21619732,3435.99999999,42444.59644787,12.35846314,3434.45588396
2017-08-08 09:15:00,3441.2958,3422.65041351,3437.44401081,3425.0,331751.60065485,96.67155526,3431.73956147
2017-08-08 09:20:00,3425.0,3400.0000006,3425.0,3400.0000006,344455.76935925,101.00246145,3410.37004855
2017-08-08 09:25:00,3400.4440108,3370.0,3400.4440108,3385.77694904,770997.47670293,227.870914,3383.48349584
2017-08-08 09:30:00,3408.99999998,3380.27387857,3386.0,3381.998,589595.89341287,173.77101533,3392.94727773
2017-08-08 09:35:00,3389.09999991,3350.0,3381.998,3355.0,631484.69358609,187.6681639,3364.90047359
2017-08-08 09:40:00,3387.91354789,3351.00000002,3351.49253399,3383.79863257,277586.98882326,82.33314635,3371.50954541
2017-08-08 09:45:00,3387.85451408,3374.00000001,3381.6762,3384.0,157653.94097765,46.61610355,3381.96307652
2017-08-08 09:50:00,3383.74860412,3355.555555,3379.42848537,3358.75069161,252813.76615796,75.06896243,3367.75356917
2017-08-08 09:55:00,3369.07,3350.0,3359.0,3369.00000002,302103.43829484,89.97699632,3357.56305112
2017-08-08 10:00:00,3394.03347032,3369.00000004,3369.00000004,3392.00000001,192004.84432932,56.68478335,3387.23786141
2017-08-08 10:05:00,3404.99,3392.00000001,3392.00000003,3404.99,269977.90014054,79.49743392,3396.0580465
2017-08-08 10:10:00,3404.99,3387.22839762,3404.0,3396.99999999,239536.82805301,70.54015834,3395.75121023
2017-08-08 10:15:00,3396.99999998,3385.00000001,3396.99999997,3389.5,170198.91355433,50.21727614,3389.25020703
2017-08-08 10:20:00,3389.49999999,3370.29293523,3386.20000002,3370.29293523,158420.37577977,46.92770841,3375.83873466
2017-08-08 10:25:00,3384.337125,3371.33712531,3371.33712531,3383.14115194,91515.90949237,27.07902226,3379.58692207
2017-08-08 10:30:00,3383.14115195,3371.33712531,3380.00000001,3376.99999999,132301.15702669,39.18874976,3375.99841375
2017-08-08 10:35:00,3383.00571557,3372.4669348,3375.00000001,3379.0,131507.82906574,38.94896612,3376.41386065
2017-08-08 10:40:00,3381.99999997,3373.00000005,3379.00000001,3373.4569123,122135.22935598,36.1679339,3376.89262797
2017-08-08 10:45:00,3376.62711509,3370.00000001,3373.00000005,3371.44101799,81318.38370246,24.10565315,3373.41548874
2017-08-08 10:50:00,3378.48731169,3371.42866825,3373.99999995,3374.0,55716.0509559,16.51073533,3374.53480068
2017-08-08 10:55:00,3380.01756959,3371.0,3374.0,3377.50000002,117052.8179702,34.68383877,3374.85186534
2017-08-08 11:00:00,3392.88949994,3377.50000002,3380.01756957,3390.0,209665.47462518,61.89534628,3387.4190424
2017-08-08 11:05:00,3396.66030847,3386.05450026,3391.33712531,3395.0,55274.21893726,16.2926354,3392.58920243
2017-08-08 11:10:00,3404.0,3395.0,3396.15083472,3404.0,78384.23339475,23.05983521,3399.16710943
2017-08-08 11:15:00,3405.0,3387.72088561,3404.0,3397.00000001,151152.97888612,44.44696112,3400.74945681
