2017-08-07 18:10:00,5.6E-4,5.6E-4,5.6E-4,5.6E-4,0.0,0.0,5.6E-4
2017-08-07 18:15:00,5.5746E-4,5.5746E-4,5.5746E-4,5.5746E-4,0.075254,134.99445661,5.5746E-4
2017-08-07 18:20:00,5.5746E-4,5.5746E-4,5.5746E-4,5.5746E-4,0.0,0.0,5.5746E-4
2017-08-07 18:25:00,5.5706E-4,5.5706E-4,5.5706E-4,5.5706E-4,0.06852008,123.00306154,5.5706E-4
2017-08-07 18:30:00,5.5696E-4,5.5691E-4,5.5696E-4,5.5691E-4,0.06504143,116.78076266,5.5695E-4
2017-08-07 18:35:00,5.5691E-4,5.5691E-4,5.5691E-4,5.5691E-4,0.0,0.0,5.5691E-4
2017-08-07 18:40:00,5.6E-4,5.5691E-4,5.5691E-4,5.6E-4,0.03272929,58.54991936,5.5899E-4
2017-08-07 18:45:00,5.57E-4,5.57E-4,5.57E-4,5.57E-4,0.02945858,52.887949,5.57E-4
2017-08-07 18:50:00,5.57E-4,5.57E-4,5.57E-4,5.57E-4,0.0,0.0,5.57E-4
2017-08-07 18:55:00,5.57E-4,5.57E-4,5.57E-4,5.57E-4,1.9481E-4,0.34976577,5.57E-4
2017-08-07 19:00:00,5.57E-4,5.57E-4,5.57E-4,5.57E-4,0.01583248,28.42456491,5.57E-4
2017-08-07 19:05:00,5.6002E-4,5.6E-4,5.6E-4,5.6002E-4,0.09952143,177.71658182,5.6E-4
2017-08-07 19:10:00,5.6699E-4,5.6217E-4,5.6217E-4,5.6699E-4,0.15807588,279.808399,5.6494E-4
2017-08-07 19:15:00,5.5932E-4,5.5926E-4,5.5926E-4,5.5932E-4,0.00681744,12.18984442,5.5927E-4
2017-08-07 19:20:00,5.5932E-4,5.5932E-4,5.5932E-4,5.5932E-4,0.0,0.0,5.5932E-4
2017-08-07 19:25:00,5.6675E-4,5.5868E-4,5.6009E-4,5.6675E-4,0.18182954,325.32394,5.5891E-4
2017-08-07 19:30:00,5.6675E-4,5.6675E-4,5.6675E-4,5.6675E-4,0.0,0.0,5.6675E-4
2017-08-07 19:35:00,5.6567E-4,5.6567E-4,5.6567E-4,5.6567E-4,0.02566797,45.37622881,5.6567E-4
2017-08-07 19:40:00,5.655E-4,5.655E-4,5.655E-4,5.655E-4,6.0261E-4,1.06563,5.655E-4
2017-08-07 19:45:00,5.655E-4,5.655E-4,5.655E-4,5.655E-4,0.0,0.0,5.655E-4
2017-08-07 19:50:00,5.6526E-4,5.6526E-4,5.6526E-4,5.6526E-4,0.0056526,10.0,5.6526E-4
2017-08-07 19:55:00,5.6526E-4,5.6526E-4,5.6526E-4,5.6526E-4,0.0,0.0,5.6526E-4
2017-08-07 20:00:00,5.6526E-4,5.6526E-4,5.6526E-4,5.6526E-4,0.0,0.0,5.6526E-4
2017-08-07 20:05:00,5.5952E-4,5.5952E-4,5.5952E-4,5.5952E-4,0.00984195,17.59,5.5952E-4
2017-08-07 20:10:00,5.599E-4,5.5983E-4,5.5983E-4,5.599E-4,0.09487099,169.44364425,5.5989E-4
2017-08-07 20:15:00,5.5953E-4,5.5952E-4,5.5953E-4,5.5952E-4,0.0456666,81.616038,5.5952E-4
2017-08-07 20:20:00,5.6073E-4,5.6073E-4,5.6073E-4,5.6073E-4,2.38E-4,0.42444953,5.6073E-4
2017-08-07 20:25:00,5.6021E-4,5.5952E-4,5.6021E-4,5.5952E-4,0.05942075,106.06982,5.602E-4
2017-08-07 20:30:00,5.6672E-4,5.5952E-4,5.5952E-4,5.6672E-4,0.02085771,37.12141302,5.6187E-4
2017-08-07 20:35:00,5.5953E-4,5.5952E-4,5.5953E-4,5.5952E-4,0.02419533,43.242974,5.5952E-4
2017-08-07 20:40:00,5.5952E-4,5.5952E-4,5.5952E-4,5.5952E-4,0.0,0.0,5.5952E-4
2017-08-07 20:45:00,5.6001E-4,5.6E-4,5.6E-4,5.6001E-4,0.02248715,40.15511,5.6E-4
2017-08-07 20:50:00,5.6001E-4,5.6001E-4,5.6001E-4,5.6001E-4,0.0,0.0,5.6001E-4
2017-08-07 20:55:00,5.6001E-4,5.6001E-4,5.6001E-4,5.6001E-4,0.0,0.0,5.6001E-4
2017-08-07 21:00:00,5.6001E-4,5.6001E-4,5.6001E-4,5.6001E-4,0.0,0.0,5.6001E-4
2017-08-07 21:05:00,5.6001E-4,5.6001E-4,5.6001E-4,5.6001E-4,0.0,0.0,5.6001E-4
2017-08-07 21:10:00,5.6001E-4,5.6001E-4,5.6001E-4,5.6001E-4,0.0,0.0,5.6001E-4
2017-08-07 21:15:00,5.6002E-4,5.6002E-4,5.6002E-4,5.6002E-4,0.00223777,3.9958789,5.6002E-4
2017-08-07 21:20:00,5.6002E-4,5.6002E-4,5.6002E-4,5.6002E-4,0.0,0.0,5.6002E-4
2017-08-07 21:25:00,5.6002E-4,5.6002E-4,5.6002E-4,5.6002E-4,0.0,0.0,5.6002E-4
2017-08-07 21:30:00,5.6002E-4,5.6002E-4,5.6002E-4,5.6002E-4,0.0,0.0,5.6002E-4
2017-08-07 21:35:00,5.6652E-4,5.6002E-4,5.6002E-4,5.6006E-4,0.14794861,261.27925701,5.6624E-4
2017-08-07 21:40:00,5.5884E-4,5.5884E-4,5.5884E-4,5.5884E-4,0.00264031,4.72464297,5.5884E-4
2017-08-07 21:45:00,5.5884E-4,5.5884E-4,5.5884E-4,5.5884E-4,0.0,0.0,5.5884E-4
2017-08-07 21:50:00,5.5884E-4,5.5884E-4,5.5884E-4,5.5884E-4,0.0,0.0,5.5884E-4
2017-08-07 21:55:00,5.664E-4,5.6497E-4,5.6497E-4,5.664E-4,0.00347278,6.14169802,5.6544E-4
2017-08-07 22:00:00,5.6761E-4,5.6698E-4,5.6698E-4,5.6761E-4,0.12680248,223.64264848,5.6698E-4
2017-08-07 22:05:00,5.6761E-4,5.6761E-4,5.6761E-4,5.6761E-4,0.00282519,4.97734839,5.6761E-4
2017-08-07 22:10:00,5.6762E-4,5.6761E-4,5.6762E-4,5.6761E-4,0.12418161,218.77839362,5.6761E-4
2017-08-07 22:15:00,5.6761E-4,5.6761E-4,5.6761E-4,5.6761E-4,0.0,0.0,5.6761E-4
2017-08-07 22:20:00,5.6757E-4,5.6699E-4,5.6757E-4,5.6699E-4,0.08147136,143.68901949,5.6699E-4
2017-08-07 22:25:00,5.6699E-4,5.6698E-4,5.6699E-4,5.6698E-4,0.16748911,295.40130103,5.6698E-4
2017-08-07 22:30:00,5.6698E-4,5.6698E-4,5.6698E-4,5.6698E-4,0.01652132,29.1391639,5.6698E-4
2017-08-07 22:35:00,5.6675E-4,5.6262E-4,5.664E-4,5.6262E-4,0.00371196,6.55584182,5.662E-4
2017-08-07 22:40:00,5.6262E-4,5.6262E-4,5.6262E-4,5.6262E-4,0.0,0.0,5.6262E-4
2017-08-07 22:45:00,5.6262E-4,5.6262E-4,5.6262E-4,5.6262E-4,0.00554743,9.86,5.6262E-4
2017-08-07 22:50:00,5.6262E-4,5.5878E-4,5.6262E-4,5.5878E-4,0.09841005,176.0,5.5914E-4
2017-08-07 22:55:00,5.5878E-4,5.5878E-4,5.5878E-4,5.5878E-4,0.0,0.0,5.5878E-4
2017-08-07 23:00:00,5.588E-4,5.588E-4,5.588E-4,5.588E-4,0.01397,25.0,5.588E-4
2017-08-07 23:05:00,5.6507E-4,5.5878E-4,5.6506E-4,5.5878E-4,0.10862562,194.13641389,5.5953E-4
2017-08-07 23:10:00,5.5701E-4,5.57E-4,5.5701E-4,5.57E-4,0.00178373,3.20238327,5.57E-4
2017-08-07 23:15:00,5.57E-4,5.57E-4,5.57E-4,5.57E-4,0.0307071,55.129457,5.57E-4
2017-08-07 23:20:00,5.57E-4,5.5643E-4,5.57E-4,5.5643E-4,0.16020416,287.834,5.5658E-4
2017-08-07 23:25:00,5.5643E-4,5.5318E-4,5.5643E-4,5.5318E-4,0.02660795,48.068356,5.5354E-4
2017-08-07 23:30:00,5.5318E-4,5.5318E-4,5.5318E-4,5.5318E-4,0.0,0.0,5.5318E-4
2017-08-07 23:35:00,5.5318E-4,5.5318E-4,5.5318E-4,5.5318E-4,0.0,0.0,5.5318E-4
2017-08-07 23:40:00,5.5318E-4,5.5318E-4,5.5318E-4,5.5318E-4,0.0,0.0,5.5318E-4
2017-08-07 23:45:00,5.53E-4,5.5E-4,5.53E-4,5.5E-4,0.39335347,715.142325,5.5003E-4
2017-08-07 23:50:00,5.5E-4,5.5E-4,5.5E-4,5.5E-4,0.0,0.0,5.5E-4
2017-08-07 23:55:00,5.5E-4,5.5E-4,5.5E-4,5.5E-4,0.00402561,7.319292,5.5E-4
2017-08-08 00:00:00,5.5E-4,5.5E-4,5.5E-4,5.5E-4,0.02997885,54.507,5.5E-4
2017-08-08 00:05:00,5.5E-4,5.5E-4,5.5E-4,5.5E-4,0.0,0.0,5.5E-4
2017-08-08 00:10:00,5.5E-4,5.4928E-4,5.5E-4,5.4928E-4,0.04450596,81.024,5.4929E-4
2017-08-08 00:15:00,5.5225E-4,5.4001E-4,5.4928E-4,5.5225E-4,0.4349089,801.24841058,5.4278E-4
2017-08-08 00:20:00,5.5208E-4,5.4246E-4,5.4246E-4,5.5208E-4,0.030432,55.25140339,5.5079E-4
2017-08-08 00:25:00,5.4347E-4,5.4307E-4,5.4308E-4,5.4346E-4,0.11410473,210.10515545,5.4308E-4
2017-08-08 00:30:00,5.4346E-4,5.4346E-4,5.4346E-4,5.4346E-4,0.0,0.0,5.4346E-4
2017-08-08 00:35:00,5.5086E-4,5.5086E-4,5.5086E-4,5.5086E-4,0.00330516,6.0,5.5086E-4
2017-08-08 00:40:00,5.5101E-4,5.4346E-4,5.51E-4,5.4346E-4,0.18297623,334.13962699,5.476E-4
2017-08-08 00:45:00,5.4346E-4,5.4346E-4,5.4346E-4,5.4346E-4,0.01735001,31.92510113,5.4346E-4
2017-08-08 00:50:00,5.4311E-4,5.4311E-4,5.4311E-4,5.4311E-4,0.01308061,24.08464933,5.4311E-4
2017-08-08 00:55:00,5.4346E-4,5.4311E-4,5.4311E-4,5.4346E-4,0.08831113,162.60206771,5.4311E-4
2017-08-08 01:00:00,5.4311E-4,5.4311E-4,5.4311E-4,5.4311E-4,1.1E-7,2.136E-4,5.4311E-4
2017-08-08 01:05:00,5.4237E-4,5.4001E-4,5.4237E-4,5.4001E-4,0.09286146,171.95620286,5.4002E-4
2017-08-08 01:10:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.0,0.0,5.4001E-4
2017-08-08 01:15:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.0142349,26.36045628,5.4001E-4
2017-08-08 01:20:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.0,0.0,5.4001E-4
2017-08-08 01:25:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.0,0.0,5.4001E-4
2017-08-08 01:30:00,5.4E-4,5.3852E-4,5.4E-4,5.3852E-4,0.01172064,21.73913043,5.3914E-4
2017-08-08 01:35:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.02779896,51.47861404,5.4001E-4
2017-08-08 01:40:00,5.5285E-4,5.4346E-4,5.4346E-4,5.5285E-4,0.16002198,293.66956508,5.449E-4
2017-08-08 01:45:00,5.5003E-4,5.5002E-4,5.5003E-4,5.5002E-4,0.00484734,8.81299917,5.5002E-4
2017-08-08 01:50:00,5.5002E-4,5.5001E-4,5.5002E-4,5.5001E-4,0.05720656,104.00937301,5.5001E-4
2017-08-08 01:55:00,5.5296E-4,5.5001E-4,5.5245E-4,5.5001E-4,0.27507614,498.80560538,5.5146E-4
2017-08-08 02:00:00,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,0.17381594,316.02324987,5.5001E-4
2017-08-08 02:05:00,5.5366E-4,5.5001E-4,5.5001E-4,5.5366E-4,0.02512216,45.63905415,5.5045E-4
2017-08-08 02:10:00,5.5375E-4,5.5375E-4,5.5375E-4,5.5375E-4,0.00820139,14.81063894,5.5375E-4
2017-08-08 02:15:00,5.5002E-4,5.5001E-4,5.5002E-4,5.5001E-4,0.00139021,2.52761688,5.5001E-4
2017-08-08 02:20:00,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,0.0,0.0,5.5001E-4
2017-08-08 02:25:00,5.5111E-4,5.5001E-4,5.5111E-4,5.5001E-4,0.05712412,103.81383619,5.5025E-4
2017-08-08 02:30:00,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,0.23090597,419.82140856,5.5001E-4
2017-08-08 02:35:00,5.5001E-4,5.4946E-4,5.4946E-4,5.5001E-4,0.2418681,440.08142053,5.4959E-4
2017-08-08 02:40:00,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,0.0,0.0,5.5001E-4
2017-08-08 02:45:00,5.5001E-4,5.5001E-4,5.5001E-4,5.5001E-4,0.0,0.0,5.5001E-4
2017-08-08 02:50:00,5.4945E-4,5.4945E-4,5.4945E-4,5.4945E-4,0.0011961,2.17691144,5.4945E-4
2017-08-08 02:55:00,5.4945E-4,5.4945E-4,5.4945E-4,5.4945E-4,0.0,0.0,5.4945E-4
2017-08-08 03:00:00,5.4945E-4,5.4945E-4,5.4945E-4,5.4945E-4,0.0,0.0,5.4945E-4
2017-08-08 03:05:00,5.4945E-4,5.4172E-4,5.4945E-4,5.4172E-4,0.02260807,41.69922872,5.4217E-4
2017-08-08 03:10:00,5.5095E-4,5.5093E-4,5.5093E-4,5.5095E-4,0.03856577,70.0,5.5093E-4
2017-08-08 03:15:00,5.5095E-4,5.5095E-4,5.5095E-4,5.5095E-4,0.0,0.0,5.5095E-4
2017-08-08 03:20:00,5.5095E-4,5.5095E-4,5.5095E-4,5.5095E-4,0.0,0.0,5.5095E-4
2017-08-08 03:25:00,5.4518E-4,5.4048E-4,5.4518E-4,5.4048E-4,0.01935636,35.51272176,5.4505E-4
2017-08-08 03:30:00,5.4048E-4,5.4048E-4,5.4048E-4,5.4048E-4,0.0,0.0,5.4048E-4
2017-08-08 03:35:00,5.4048E-4,5.4048E-4,5.4048E-4,5.4048E-4,0.0,0.0,5.4048E-4
2017-08-08 03:40:00,5.4048E-4,5.4048E-4,5.4048E-4,5.4048E-4,0.0,0.0,5.4048E-4
2017-08-08 03:45:00,5.4045E-4,5.4045E-4,5.4045E-4,5.4045E-4,0.11587437,214.40349889,5.4045E-4
2017-08-08 03:50:00,5.4044E-4,5.4001E-4,5.4044E-4,5.4001E-4,0.05821149,107.79679296,5.4001E-4
2017-08-08 03:55:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.02183882,40.44151814,5.4001E-4
2017-08-08 04:00:00,5.4001E-4,5.4001E-4,5.4001E-4,5.4001E-4,0.04152803,76.90234135,5.4001E-4
2017-08-08 04:05:00,5.4007E-4,5.4001E-4,5.4001E-4,5.4007E-4,0.00741302,13.72734442,5.4001E-4
2017-08-08 04:10:00,5.4006E-4,5.4004E-4,5.4006E-4,5.4004E-4,0.0038379,7.10648616,5.4005E-4
2017-08-08 04:15:00,5.4004E-4,5.4004E-4,5.4004E-4,5.4004E-4,0.00148365,2.74730818,5.4004E-4
2017-08-08 04:20:00,5.4004E-4,5.3141E-4,5.4004E-4,5.3141E-4,0.06104535,114.04755844,5.3526E-4
2017-08-08 04:25:00,5.3141E-4,5.3141E-4,5.3141E-4,5.3141E-4,0.0,0.0,5.3141E-4
2017-08-08 04:30:00,5.3141E-4,5.3141E-4,5.3141E-4,5.3141E-4,0.0,0.0,5.3141E-4
2017-08-08 04:35:00,5.3141E-4,5.3141E-4,5.3141E-4,5.3141E-4,0.0,0.0,5.3141E-4
2017-08-08 04:40:00,5.3972E-4,5.3972E-4,5.3972E-4,5.3972E-4,1.5206E-4,0.28174309,5.3972E-4
2017-08-08 04:45:00,5.3401E-4,5.3075E-4,5.3401E-4,5.3091E-4,0.01065439,20.05557861,5.3124E-4
2017-08-08 04:50:00,5.3199E-4,5.3091E-4,5.3091E-4,5.3199E-4,0.04508902,84.78227922,5.3182E-4
2017-08-08 04:55:00,5.3197E-4,5.3091E-4,5.3197E-4,5.3091E-4,0.04035188,75.89253257,5.3169E-4
2017-08-08 05:00:00,5.3091E-4,5.3091E-4,5.3091E-4,5.3091E-4,0.0,0.0,5.3091E-4
2017-08-08 05:05:00,5.3091E-4,5.3091E-4,5.3091E-4,5.3091E-4,0.30116593,567.26363468,5.3091E-4
2017-08-08 05:10:00,5.3091E-4,5.3091E-4,5.3091E-4,5.3091E-4,0.0,0.0,5.3091E-4
2017-08-08 05:15:00,5.3178E-4,5.2958E-4,5.3178E-4,5.2958E-4,0.69462584,1310.47584583,5.3005E-4
2017-08-08 05:20:00,5.2938E-4,5.28E-4,5.2938E-4,5.28E-4,0.01056841,19.9999999,5.2842E-4
2017-08-08 05:25:00,5.2797E-4,5.279E-4,5.2797E-4,5.2791E-4,0.02244253,42.51273768,5.279E-4
2017-08-08 05:30:00,5.293E-4,5.293E-4,5.293E-4,5.293E-4,0.05460006,103.15524277,5.293E-4
2017-08-08 05:35:00,5.293E-4,5.293E-4,5.293E-4,5.293E-4,0.0,0.0,5.293E-4
2017-08-08 05:40:00,5.2931E-4,5.2931E-4,5.2931E-4,5.2931E-4,2.1489E-4,0.40598368,5.2931E-4
2017-08-08 05:45:00,5.2931E-4,5.2931E-4,5.2931E-4,5.2931E-4,0.0,0.0,5.2931E-4
2017-08-08 05:50:00,5.2776E-4,5.2736E-4,5.2776E-4,5.2736E-4,0.00732756,13.88448876,5.2775E-4
2017-08-08 05:55:00,5.2719E-4,5.23E-4,5.2719E-4,5.2318E-4,2.11540278,4042.88800866,5.2324E-4
2017-08-08 06:00:00,5.2968E-4,5.2968E-4,5.2968E-4,5.2968E-4,0.00269948,5.09645032,5.2968E-4
2017-08-08 06:05:00,5.2968E-4,5.2968E-4,5.2968E-4,5.2968E-4,0.0,0.0,5.2968E-4
2017-08-08 06:10:00,5.2968E-4,5.2968E-4,5.2968E-4,5.2968E-4,0.0,0.0,5.2968E-4
2017-08-08 06:15:00,5.2842E-4,5.2841E-4,5.2841E-4,5.2842E-4,0.00487157,9.21928623,5.2841E-4
2017-08-08 06:20:00,5.2986E-4,5.2972E-4,5.2986E-4,5.2972E-4,0.01583168,29.88393443,5.2977E-4
2017-08-08 06:25:00,5.2972E-4,5.2972E-4,5.2972E-4,5.2972E-4,0.0,0.0,5.2972E-4
2017-08-08 06:30:00,5.2972E-4,5.2972E-4,5.2972E-4,5.2972E-4,0.0,0.0,5.2972E-4
2017-08-08 06:35:00,5.2972E-4,5.2972E-4,5.2972E-4,5.2972E-4,0.0,0.0,5.2972E-4
2017-08-08 06:40:00,5.2841E-4,5.2388E-4,5.2841E-4,5.2388E-4,0.1499795,286.275496,5.2389E-4
2017-08-08 06:45:00,5.3002E-4,5.2389E-4,5.3002E-4,5.2389E-4,0.21948563,414.64284072,5.2933E-4
2017-08-08 06:50:00,5.3093E-4,5.2423E-4,5.2423E-4,5.3093E-4,0.04709622,89.51933054,5.261E-4
2017-08-08 06:55:00,5.2513E-4,5.2513E-4,5.2513E-4,5.2513E-4,0.00459251,8.74548751,5.2513E-4
2017-08-08 07:00:00,5.2513E-4,5.2513E-4,5.2513E-4,5.2513E-4,0.0,0.0,5.2513E-4
2017-08-08 07:05:00,5.2513E-4,5.2513E-4,5.2513E-4,5.2513E-4,0.0,0.0,5.2513E-4
2017-08-08 07:10:00,5.2604E-4,5.2604E-4,5.2604E-4,5.2604E-4,0.00104944,1.995,5.2604E-4
2017-08-08 07:15:00,5.3144E-4,5.3144E-4,5.3144E-4,5.3144E-4,5.3144E-4,1.0,5.3144E-4
2017-08-08 07:20:00,5.3144E-4,5.3144E-4,5.3144E-4,5.3144E-4,0.0,0.0,5.3144E-4
2017-08-08 07:25:00,5.3145E-4,5.3086E-4,5.3086E-4,5.3145E-4,0.00498091,9.380887,5.3096E-4
2017-08-08 07:30:00,5.3145E-4,5.3145E-4,5.3145E-4,5.3145E-4,0.0,0.0,5.3145E-4
2017-08-08 07:35:00,5.3136E-4,5.3136E-4,5.3136E-4,5.3136E-4,0.03444945,64.83261618,5.3136E-4
2017-08-08 07:40:00,5.3136E-4,5.3136E-4,5.3136E-4,5.3136E-4,0.0,0.0,5.3136E-4
2017-08-08 07:45:00,5.3136E-4,5.3136E-4,5.3136E-4,5.3136E-4,0.0,0.0,5.3136E-4
2017-08-08 07:50:00,5.3137E-4,5.3137E-4,5.3137E-4,5.3137E-4,0.00233267,4.38991664,5.3137E-4
2017-08-08 07:55:00,5.2748E-4,5.2748E-4,5.2748E-4,5.2748E-4,0.00629428,11.93275574,5.2748E-4
2017-08-08 08:00:00,5.2748E-4,5.2748E-4,5.2748E-4,5.2748E-4,2.5695E-4,0.48714099,5.2748E-4
2017-08-08 08:05:00,5.2747E-4,5.2747E-4,5.2747E-4,5.2747E-4,0.03584413,67.95483735,5.2747E-4
2017-08-08 08:10:00,5.2695E-4,5.2695E-4,5.2695E-4,5.2695E-4,0.00480324,9.11519118,5.2695E-4
2017-08-08 08:15:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.05939371,113.504905,5.2327E-4
2017-08-08 08:20:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.0,0.0,5.2327E-4
2017-08-08 08:25:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.00123693,2.36385968,5.2327E-4
2017-08-08 08:30:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.00935309,17.87431423,5.2327E-4
2017-08-08 08:35:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.00191819,3.66577624,5.2327E-4
2017-08-08 08:40:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.0,0.0,5.2327E-4
2017-08-08 08:45:00,5.2327E-4,5.2327E-4,5.2327E-4,5.2327E-4,0.0,0.0,5.2327E-4
2017-08-08 08:50:00,5.3309E-4,5.25E-4,5.25E-4,5.2609E-4,0.97182627,1828.85627888,5.3138E-4
2017-08-08 08:55:00,5.2879E-4,5.2659E-4,5.2879E-4,5.2659E-4,0.00420872,7.96445692,5.2843E-4
2017-08-08 09:00:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.0,0.0,5.2659E-4
2017-08-08 09:05:00,5.2997E-4,5.2997E-4,5.2997E-4,5.2997E-4,4.4799E-4,0.84533,5.2997E-4
2017-08-08 09:10:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.0219017,41.59156702,5.2659E-4
2017-08-08 09:15:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.0,0.0,5.2659E-4
2017-08-08 09:20:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.00602984,11.45074,5.2659E-4
2017-08-08 09:25:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.0,0.0,5.2659E-4
2017-08-08 09:30:00,5.2659E-4,5.2659E-4,5.2659E-4,5.2659E-4,0.0,0.0,5.2659E-4
2017-08-08 09:35:00,5.2659E-4,5.2608E-4,5.2659E-4,5.2608E-4,2.9072E-4,0.552438,5.2626E-4
2017-08-08 09:40:00,5.2614E-4,5.2614E-4,5.2614E-4,5.2614E-4,0.004,7.60253925,5.2614E-4
2017-08-08 09:45:00,5.2614E-4,5.2614E-4,5.2614E-4,5.2614E-4,0.00105228,2.0,5.2614E-4
2017-08-08 09:50:00,5.2614E-4,5.2302E-4,5.2614E-4,5.2614E-4,0.40502779,773.422872,5.2368E-4
2017-08-08 09:55:00,5.2912E-4,5.23E-4,5.2614E-4,5.23E-4,0.03598452,68.5575992,5.2488E-4
2017-08-08 10:00:00,5.2599E-4,5.23E-4,5.2327E-4,5.2599E-4,0.02519263,48.14190477,5.2329E-4
