2017-08-07 17:15:00,6.098E-5,6.08E-5,6.098E-5,6.096E-5,0.10564335,1737.06630974,6.081E-5
2017-08-07 17:20:00,6.097E-5,6.097E-5,6.097E-5,6.097E-5,0.006097,100.0,6.097E-5
2017-08-07 17:25:00,6.1E-5,6.08E-5,6.1E-5,6.08E-5,0.08423192,1382.84934495,6.091E-5
2017-08-07 17:30:00,6.1E-5,6.08E-5,6.08E-5,6.08E-5,0.40598899,6676.78625696,6.08E-5
2017-08-07 17:35:00,6.1E-5,6.08E-5,6.1E-5,6.08E-5,0.13219145,2173.83456427,6.081E-5
2017-08-07 17:40:00,6.103E-5,6.08E-5,6.1E-5,6.08E-5,0.41023923,6745.48359108,6.081E-5
2017-08-07 17:45:00,6.124E-5,6.085E-5,6.085E-5,6.124E-5,0.57993401,9528.56941552,6.086E-5
2017-08-07 17:50:00,6.149E-5,6.149E-5,6.149E-5,6.149E-5,1.2689E-4,2.06358758,6.149E-5
2017-08-07 17:55:00,6.149E-5,6.124E-5,6.149E-5,6.124E-5,0.19377863,3152.84333754,6.146E-5
2017-08-07 18:00:00,6.124E-5,6.124E-5,6.124E-5,6.124E-5,0.0,0.0,6.124E-5
2017-08-07 18:05:00,6.124E-5,6.124E-5,6.124E-5,6.124E-5,0.01552319,253.48127124,6.124E-5
2017-08-07 18:10:00,6.124E-5,6.124E-5,6.124E-5,6.124E-5,0.0,0.0,6.124E-5
2017-08-07 18:15:00,6.124E-5,6.124E-5,6.124E-5,6.124E-5,0.09071358,1481.27989956,6.124E-5
2017-08-07 18:20:00,6.124E-5,6.124E-5,6.124E-5,6.124E-5,4.9874E-4,8.1441868,6.124E-5
2017-08-07 18:25:00,6.143E-5,6.124E-5,6.124E-5,6.143E-5,0.08430142,1376.47422852,6.124E-5
2017-08-07 18:30:00,6.149E-5,6.125E-5,6.147E-5,6.125E-5,0.00746781,121.53854575,6.144E-5
2017-08-07 18:35:00,6.149E-5,6.09E-5,6.124E-5,6.09E-5,0.29015118,4733.85924492,6.129E-5
2017-08-07 18:40:00,6.091E-5,6.091E-5,6.091E-5,6.091E-5,1.0527E-4,1.72828812,6.091E-5
2017-08-07 18:45:00,6.091E-5,6.091E-5,6.091E-5,6.091E-5,2.8823E-4,4.73216291,6.091E-5
2017-08-07 18:50:00,6.091E-5,6.091E-5,6.091E-5,6.091E-5,0.0,0.0,6.091E-5
2017-08-07 18:55:00,6.091E-5,6.091E-5,6.091E-5,6.091E-5,0.0,0.0,6.091E-5
2017-08-07 19:00:00,6.121E-5,6.121E-5,6.121E-5,6.121E-5,0.006121,100.0,6.121E-5
2017-08-07 19:05:00,6.085E-5,6.082E-5,6.085E-5,6.082E-5,0.00177553,29.18904577,6.082E-5
2017-08-07 19:10:00,6.082E-5,6.078E-5,6.082E-5,6.078E-5,0.00923225,151.87185,6.078E-5
2017-08-07 19:15:00,6.078E-5,6.078E-5,6.078E-5,6.078E-5,0.00917311,150.92320309,6.078E-5
2017-08-07 19:20:00,6.078E-5,6.078E-5,6.078E-5,6.078E-5,0.0,0.0,6.078E-5
2017-08-07 19:25:00,6.085E-5,6.078E-5,6.078E-5,6.085E-5,0.35856766,5892.66804568,6.084E-5
2017-08-07 19:30:00,6.08E-5,6.08E-5,6.08E-5,6.08E-5,0.34750715,5715.57828566,6.08E-5
2017-08-07 19:35:00,6.08E-5,6.08E-5,6.08E-5,6.08E-5,0.0,0.0,6.08E-5
2017-08-07 19:40:00,6.08E-5,6.08E-5,6.08E-5,6.08E-5,0.01698144,279.30007402,6.08E-5
2017-08-07 19:45:00,6.08E-5,6.08E-5,6.08E-5,6.08E-5,0.01095033,180.10416667,6.08E-5
2017-08-07 19:50:00,6.128E-5,6.08E-5,6.128E-5,6.08E-5,9.1167E-4,14.97881853,6.086E-5
2017-08-07 19:55:00,6.079E-5,6.079E-5,6.079E-5,6.079E-5,1.8237E-4,3.0,6.079E-5
2017-08-07 20:00:00,6.079E-5,6.078E-5,6.078E-5,6.079E-5,0.00925479,152.266816,6.078E-5
2017-08-07 20:05:00,6.079E-5,6.079E-5,6.079E-5,6.079E-5,0.07476396,1229.87282186,6.079E-5
2017-08-07 20:10:00,6.079E-5,6.079E-5,6.079E-5,6.079E-5,0.0,0.0,6.079E-5
2017-08-07 20:15:00,6.079E-5,6.079E-5,6.079E-5,6.079E-5,0.0,0.0,6.079E-5
2017-08-07 20:20:00,6.126E-5,6.08E-5,6.126E-5,6.1E-5,0.03993453,655.30358044,6.094E-5
2017-08-07 20:25:00,6.5E-5,6.1E-5,6.1E-5,6.32E-5,6.11427059,97695.1363794,6.258E-5
2017-08-07 20:30:00,6.302E-5,6.252E-5,6.295E-5,6.302E-5,0.36706775,5867.11252755,6.256E-5
2017-08-07 20:35:00,6.43E-5,6.3E-5,6.3E-5,6.43E-5,0.09578262,1492.10731691,6.419E-5
2017-08-07 20:40:00,6.454E-5,6.428E-5,6.43E-5,6.428E-5,0.14842511,2306.81519626,6.434E-5
2017-08-07 20:45:00,6.453E-5,6.428E-5,6.428E-5,6.453E-5,0.04857691,754.46726223,6.438E-5
2017-08-07 20:50:00,6.453E-5,6.387E-5,6.453E-5,6.387E-5,0.07408438,1152.49266811,6.428E-5
2017-08-07 20:55:00,6.4E-5,6.357E-5,6.4E-5,6.357E-5,0.0033705,53.0,6.359E-5
2017-08-07 21:00:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,1.28E-4,2.0,6.4E-5
2017-08-07 21:05:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.0,0.0,6.4E-5
2017-08-07 21:10:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.0,0.0,6.4E-5
2017-08-07 21:15:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.0,0.0,6.4E-5
2017-08-07 21:20:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.00405396,63.3431302,6.4E-5
2017-08-07 21:25:00,6.346E-5,6.346E-5,6.346E-5,6.346E-5,0.00685378,108.00162998,6.346E-5
2017-08-07 21:30:00,6.345E-5,6.345E-5,6.345E-5,6.345E-5,3.2938E-4,5.19118223,6.345E-5
2017-08-07 21:35:00,6.345E-5,6.344E-5,6.345E-5,6.344E-5,0.00174019,27.42648035,6.344E-5
2017-08-07 21:40:00,6.345E-5,6.343E-5,6.343E-5,6.345E-5,0.01975279,311.37990067,6.343E-5
2017-08-07 21:45:00,6.345E-5,6.345E-5,6.345E-5,6.345E-5,0.0,0.0,6.345E-5
2017-08-07 21:50:00,6.342E-5,6.342E-5,6.342E-5,6.342E-5,0.01272594,200.66132858,6.342E-5
2017-08-07 21:55:00,6.342E-5,6.342E-5,6.342E-5,6.342E-5,0.01264205,199.33867142,6.342E-5
2017-08-07 22:00:00,6.34E-5,6.34E-5,6.34E-5,6.34E-5,2.4993E-4,3.94213695,6.34E-5
2017-08-07 22:05:00,6.34E-5,6.34E-5,6.34E-5,6.34E-5,0.00406934,64.18517351,6.34E-5
2017-08-07 22:10:00,6.34E-5,6.335E-5,6.338E-5,6.34E-5,0.02917433,460.49340592,6.335E-5
2017-08-07 22:15:00,6.336E-5,6.335E-5,6.336E-5,6.335E-5,0.01010589,159.50012418,6.335E-5
2017-08-07 22:20:00,6.335E-5,6.33E-5,6.335E-5,6.33E-5,0.12011377,1896.85017316,6.332E-5
2017-08-07 22:25:00,6.33E-5,6.311E-5,6.33E-5,6.311E-5,0.00211506,33.43614201,6.325E-5
2017-08-07 22:30:00,6.311E-5,6.253E-5,6.309E-5,6.256E-5,0.03352038,535.02924341,6.265E-5
2017-08-07 22:35:00,6.293E-5,6.263E-5,6.263E-5,6.293E-5,0.01426286,227.72079226,6.263E-5
2017-08-07 22:40:00,6.293E-5,6.293E-5,6.293E-5,6.293E-5,0.00137895,21.9124424,6.293E-5
2017-08-07 22:45:00,6.293E-5,6.292E-5,6.293E-5,6.292E-5,0.01702139,270.48643675,6.292E-5
2017-08-07 22:50:00,6.256E-5,6.252E-5,6.256E-5,6.252E-5,0.0635998,1017.0408768,6.253E-5
2017-08-07 22:55:00,6.252E-5,6.251E-5,6.252E-5,6.251E-5,0.00710858,113.7011526,6.251E-5
2017-08-07 23:00:00,6.249E-5,6.249E-5,6.249E-5,6.249E-5,1.0E-4,1.60025705,6.249E-5
2017-08-07 23:05:00,6.246E-5,6.244E-5,6.246E-5,6.244E-5,2.0E-4,3.20256414,6.244E-5
2017-08-07 23:10:00,6.244E-5,6.244E-5,6.244E-5,6.244E-5,0.0,0.0,6.244E-5
2017-08-07 23:15:00,6.243E-5,6.243E-5,6.243E-5,6.243E-5,4.3817E-4,7.01872942,6.243E-5
2017-08-07 23:20:00,6.243E-5,6.24E-5,6.243E-5,6.24E-5,0.00965874,154.74733077,6.241E-5
2017-08-07 23:25:00,6.238E-5,6.238E-5,6.238E-5,6.238E-5,1.0E-4,1.60307891,6.238E-5
2017-08-07 23:30:00,6.238E-5,6.238E-5,6.238E-5,6.238E-5,0.0,0.0,6.238E-5
2017-08-07 23:35:00,6.235E-5,6.235E-5,6.235E-5,6.235E-5,1.0E-4,1.60385024,6.235E-5
2017-08-07 23:40:00,6.233E-5,6.226E-5,6.233E-5,6.226E-5,0.00291675,46.82468322,6.229E-5
2017-08-07 23:45:00,6.224E-5,6.211E-5,6.224E-5,6.212E-5,0.00422136,67.95280667,6.212E-5
2017-08-07 23:50:00,6.212E-5,6.211E-5,6.212E-5,6.211E-5,0.01400803,225.50377139,6.211E-5
2017-08-07 23:55:00,6.211E-5,6.211E-5,6.211E-5,6.211E-5,0.0,0.0,6.211E-5
2017-08-08 00:00:00,6.211E-5,6.21E-5,6.211E-5,6.21E-5,0.09519188,1532.8407368,6.21E-5
2017-08-08 00:05:00,6.21E-5,6.203E-5,6.21E-5,6.203E-5,0.00541435,87.2514534,6.205E-5
2017-08-08 00:10:00,6.203E-5,6.203E-5,6.203E-5,6.203E-5,5.5162E-4,8.89292746,6.203E-5
2017-08-08 00:15:00,6.203E-5,6.203E-5,6.203E-5,6.203E-5,0.0,0.0,6.203E-5
2017-08-08 00:20:00,6.203E-5,6.203E-5,6.203E-5,6.203E-5,0.00145255,23.41705473,6.203E-5
2017-08-08 00:25:00,6.203E-5,6.203E-5,6.203E-5,6.203E-5,0.0,0.0,6.203E-5
2017-08-08 00:30:00,6.202E-5,6.201E-5,6.202E-5,6.201E-5,0.00693732,111.87395482,6.201E-5
2017-08-08 00:35:00,6.202E-5,6.198E-5,6.2E-5,6.201E-5,0.11331219,1827.50609275,6.2E-5
2017-08-08 00:40:00,6.202E-5,6.195E-5,6.201E-5,6.195E-5,0.0604831,975.22247356,6.201E-5
2017-08-08 00:45:00,6.193E-5,6.155E-5,6.193E-5,6.155E-5,0.01195615,194.12357574,6.159E-5
2017-08-08 00:50:00,6.155E-5,6.014E-5,6.155E-5,6.014E-5,0.55354853,9130.91872873,6.062E-5
2017-08-08 00:55:00,6.042E-5,6.042E-5,6.042E-5,6.042E-5,0.020265,335.40234942,6.042E-5
2017-08-08 01:00:00,6.072E-5,6.044E-5,6.072E-5,6.044E-5,0.00729194,120.53671599,6.049E-5
2017-08-08 01:05:00,6.044E-5,6.044E-5,6.044E-5,6.044E-5,0.0,0.0,6.044E-5
2017-08-08 01:10:00,6.124E-5,6.015E-5,6.091E-5,6.015E-5,0.21525022,3552.20439115,6.059E-5
2017-08-08 01:15:00,6.015E-5,6.015E-5,6.015E-5,6.015E-5,0.01971858,327.82359637,6.015E-5
2017-08-08 01:20:00,6.015E-5,6.002E-5,6.015E-5,6.002E-5,0.14322625,2381.25549125,6.014E-5
2017-08-08 01:25:00,6.014E-5,6.014E-5,6.014E-5,6.014E-5,0.0038728,64.39642562,6.014E-5
2017-08-08 01:30:00,6.014E-5,6.0E-5,6.014E-5,6.014E-5,0.30827953,5134.08928525,6.004E-5
2017-08-08 01:35:00,6.016E-5,6.016E-5,6.016E-5,6.016E-5,0.29440523,4893.70400655,6.016E-5
2017-08-08 01:40:00,6.098E-5,6.067E-5,6.067E-5,6.098E-5,0.02205221,363.16235963,6.072E-5
2017-08-08 01:45:00,6.1E-5,6.1E-5,6.1E-5,6.1E-5,0.03865977,633.76682364,6.1E-5
2017-08-08 01:50:00,6.11E-5,6.11E-5,6.11E-5,6.11E-5,5.1978E-4,8.5071,6.11E-5
2017-08-08 01:55:00,6.125E-5,6.123E-5,6.123E-5,6.125E-5,0.00280629,45.82324293,6.124E-5
2017-08-08 02:00:00,6.136E-5,6.1E-5,6.125E-5,6.136E-5,0.03956589,645.52222157,6.129E-5
2017-08-08 02:05:00,6.136E-5,6.136E-5,6.136E-5,6.136E-5,0.0,0.0,6.136E-5
2017-08-08 02:10:00,6.118E-5,5.918E-5,6.118E-5,5.918E-5,0.34854564,5833.23129578,5.975E-5
2017-08-08 02:15:00,5.995E-5,5.95E-5,5.984E-5,5.995E-5,0.07000856,1171.63739116,5.975E-5
2017-08-08 02:20:00,5.992E-5,5.936E-5,5.992E-5,5.936E-5,0.03599344,603.02537076,5.968E-5
2017-08-08 02:25:00,5.995E-5,5.95E-5,5.95E-5,5.995E-5,0.00624195,104.74726516,5.959E-5
2017-08-08 02:30:00,6.014E-5,5.951E-5,5.951E-5,6.014E-5,0.01521194,253.07322909,6.01E-5
2017-08-08 02:35:00,6.067E-5,6.041E-5,6.041E-5,6.067E-5,0.00248021,41.03650463,6.043E-5
2017-08-08 02:40:00,6.081E-5,6.069E-5,6.069E-5,6.081E-5,0.02429435,400.10378727,6.072E-5
2017-08-08 02:45:00,6.093E-5,6.082E-5,6.082E-5,6.093E-5,0.00329642,54.18184717,6.084E-5
2017-08-08 02:50:00,6.099E-5,6.096E-5,6.096E-5,6.098E-5,0.23885141,3916.84375108,6.098E-5
2017-08-08 02:55:00,6.098E-5,6.098E-5,6.098E-5,6.098E-5,0.0,0.0,6.098E-5
2017-08-08 03:00:00,6.07E-5,6.07E-5,6.07E-5,6.07E-5,0.00646939,106.57985896,6.07E-5
2017-08-08 03:05:00,6.113E-5,6.07E-5,6.077E-5,6.07E-5,0.57599418,9434.5748125,6.105E-5
2017-08-08 03:10:00,6.088E-5,6.083E-5,6.088E-5,6.083E-5,0.06068809,997.50000001,6.084E-5
2017-08-08 03:15:00,6.116E-5,6.101E-5,6.101E-5,6.116E-5,0.00999779,163.50555918,6.114E-5
2017-08-08 03:20:00,6.116E-5,6.116E-5,6.116E-5,6.116E-5,0.0,0.0,6.116E-5
2017-08-08 03:25:00,6.063E-5,6.063E-5,6.063E-5,6.063E-5,0.00126073,20.79386681,6.063E-5
2017-08-08 03:30:00,6.118E-5,6.115E-5,6.115E-5,6.117E-5,0.43587043,7126.20017009,6.116E-5
2017-08-08 03:35:00,6.123E-5,6.119E-5,6.119E-5,6.123E-5,0.03798689,620.5646744,6.121E-5
2017-08-08 03:40:00,6.126E-5,6.121E-5,6.123E-5,6.121E-5,0.39968291,6526.0,6.124E-5
2017-08-08 03:45:00,6.117E-5,6.062E-5,6.117E-5,6.062E-5,0.02434311,401.45858776,6.063E-5
2017-08-08 03:50:00,6.095E-5,6.095E-5,6.095E-5,6.095E-5,0.0274275,450.0,6.095E-5
2017-08-08 03:55:00,6.095E-5,6.095E-5,6.095E-5,6.095E-5,0.01221531,200.41538965,6.095E-5
2017-08-08 04:00:00,6.115E-5,6.096E-5,6.096E-5,6.115E-5,0.01535338,251.64580547,6.101E-5
2017-08-08 04:05:00,6.253E-5,6.117E-5,6.117E-5,6.253E-5,0.87330474,14060.30874147,6.211E-5
2017-08-08 04:10:00,6.291E-5,6.253E-5,6.253E-5,6.253E-5,0.20213511,3222.10925905,6.273E-5
2017-08-08 04:15:00,6.291E-5,6.253E-5,6.253E-5,6.291E-5,0.11538307,1839.62224734,6.272E-5
2017-08-08 04:20:00,6.292E-5,6.235E-5,6.292E-5,6.235E-5,0.01923511,305.74721053,6.291E-5
2017-08-08 04:25:00,6.294E-5,6.237E-5,6.237E-5,6.294E-5,6.8593E-4,10.98299157,6.245E-5
2017-08-08 04:30:00,6.295E-5,6.289E-5,6.295E-5,6.289E-5,0.00374788,59.5714971,6.291E-5
2017-08-08 04:35:00,6.291E-5,6.291E-5,6.291E-5,6.291E-5,0.00191831,30.49298967,6.291E-5
2017-08-08 04:40:00,6.291E-5,6.291E-5,6.291E-5,6.291E-5,0.0,0.0,6.291E-5
2017-08-08 04:45:00,6.29E-5,6.29E-5,6.29E-5,6.29E-5,0.04196186,667.12021993,6.29E-5
2017-08-08 04:50:00,6.29E-5,6.238E-5,6.29E-5,6.238E-5,0.01763443,280.75322186,6.281E-5
2017-08-08 04:55:00,6.206E-5,6.206E-5,6.206E-5,6.206E-5,4.6877E-4,7.5535,6.206E-5
2017-08-08 05:00:00,6.191E-5,6.173E-5,6.191E-5,6.179E-5,0.01758967,284.62452546,6.179E-5
2017-08-08 05:05:00,6.18E-5,6.166E-5,6.18E-5,6.166E-5,0.02785956,450.85316109,6.179E-5
2017-08-08 05:10:00,6.165E-5,6.066E-5,6.165E-5,6.097E-5,0.77473938,12716.93075592,6.092E-5
2017-08-08 05:15:00,6.101E-5,6.066E-5,6.101E-5,6.068E-5,0.18972058,3126.1215246,6.068E-5
2017-08-08 05:20:00,6.099E-5,6.099E-5,6.099E-5,6.099E-5,8.3131E-4,13.63028845,6.099E-5
2017-08-08 05:25:00,6.172E-5,6.172E-5,6.172E-5,6.172E-5,0.0055548,90.0,6.172E-5
2017-08-08 05:30:00,6.172E-5,6.172E-5,6.172E-5,6.172E-5,0.0,0.0,6.172E-5
2017-08-08 05:35:00,6.177E-5,6.177E-5,6.177E-5,6.177E-5,2.6953E-4,4.36358731,6.177E-5
2017-08-08 05:40:00,6.212E-5,6.188E-5,6.188E-5,6.212E-5,0.10072893,1622.31155636,6.208E-5
2017-08-08 05:45:00,6.212E-5,6.2E-5,6.201E-5,6.201E-5,0.03421195,551.44518992,6.204E-5
2017-08-08 05:50:00,6.201E-5,6.2E-5,6.201E-5,6.2E-5,0.03805584,613.79091033,6.2E-5
2017-08-08 05:55:00,6.2E-5,6.2E-5,6.2E-5,6.2E-5,0.0,0.0,6.2E-5
2017-08-08 06:00:00,6.2E-5,6.2E-5,6.2E-5,6.2E-5,0.0,0.0,6.2E-5
2017-08-08 06:05:00,6.177E-5,6.048E-5,6.177E-5,6.06E-5,0.89503469,14726.75010381,6.077E-5
2017-08-08 06:10:00,6.072E-5,6.072E-5,6.072E-5,6.072E-5,0.010626,175.0,6.072E-5
2017-08-08 06:15:00,6.072E-5,6.072E-5,6.072E-5,6.072E-5,0.0,0.0,6.072E-5
2017-08-08 06:20:00,6.072E-5,6.072E-5,6.072E-5,6.072E-5,6.4835E-4,10.67784375,6.072E-5
2017-08-08 06:25:00,6.066E-5,6.06E-5,6.066E-5,6.06E-5,0.00447136,73.74445761,6.063E-5
2017-08-08 06:30:00,6.049E-5,6.039E-5,6.049E-5,6.039E-5,0.00467864,77.36505402,6.047E-5
2017-08-08 06:35:00,6.037E-5,6.028E-5,6.037E-5,6.029E-5,0.09602492,1592.72904628,6.028E-5
2017-08-08 06:40:00,6.029E-5,6.029E-5,6.029E-5,6.029E-5,0.01363756,226.19936972,6.029E-5
2017-08-08 06:45:00,6.029E-5,6.029E-5,6.029E-5,6.029E-5,0.00231647,38.42214168,6.029E-5
2017-08-08 06:50:00,6.028E-5,6.028E-5,6.028E-5,6.028E-5,0.009042,150.0,6.028E-5
2017-08-08 06:55:00,6.029E-5,6.028E-5,6.028E-5,6.028E-5,0.03034731,503.37292262,6.028E-5
2017-08-08 07:00:00,6.039E-5,6.039E-5,6.039E-5,6.039E-5,0.00150975,25.0,6.039E-5
2017-08-08 07:05:00,6.045E-5,6.045E-5,6.045E-5,6.045E-5,0.01448623,239.64000001,6.045E-5
2017-08-08 07:10:00,6.066E-5,6.065E-5,6.065E-5,6.066E-5,0.03239911,534.1330366,6.065E-5
2017-08-08 07:15:00,6.1E-5,6.066E-5,6.066E-5,6.1E-5,0.31853643,5222.91786205,6.098E-5
2017-08-08 07:20:00,6.14E-5,6.096E-5,6.103E-5,6.096E-5,0.06687799,1095.66059823,6.103E-5
2017-08-08 07:25:00,6.156E-5,6.156E-5,6.156E-5,6.156E-5,0.0047496,77.15400914,6.156E-5
2017-08-08 07:30:00,6.156E-5,6.156E-5,6.156E-5,6.156E-5,0.04500874,731.13626135,6.156E-5
2017-08-08 07:35:00,6.15E-5,6.149E-5,6.15E-5,6.149E-5,0.02923878,475.42791752,6.149E-5
2017-08-08 07:40:00,6.15E-5,6.149E-5,6.15E-5,6.149E-5,0.00322412,52.42851667,6.149E-5
2017-08-08 07:45:00,6.098E-5,6.084E-5,6.098E-5,6.084E-5,0.03056999,502.45982289,6.084E-5
2017-08-08 07:50:00,6.084E-5,6.057E-5,6.084E-5,6.057E-5,0.06250892,1031.30137744,6.061E-5
2017-08-08 07:55:00,6.057E-5,6.057E-5,6.057E-5,6.057E-5,0.0,0.0,6.057E-5
2017-08-08 08:00:00,6.097E-5,6.097E-5,6.097E-5,6.097E-5,1.3641E-4,2.237346,6.097E-5
2017-08-08 08:05:00,6.098E-5,6.097E-5,6.097E-5,6.098E-5,0.58515394,9596.67947277,6.097E-5
2017-08-08 08:10:00,6.074E-5,6.074E-5,6.074E-5,6.074E-5,0.00990062,163.0,6.074E-5
2017-08-08 08:15:00,6.137E-5,6.0E-5,6.075E-5,6.0E-5,0.28542017,4732.90635381,6.03E-5
2017-08-08 08:20:00,6.011E-5,6.005E-5,6.006E-5,6.005E-5,0.03428763,570.67246453,6.008E-5
2017-08-08 08:25:00,6.122E-5,6.013E-5,6.092E-5,6.022E-5,0.07012717,1159.56547932,6.047E-5
2017-08-08 08:30:00,6.022E-5,6.0E-5,6.022E-5,6.0E-5,0.33734311,5618.43363951,6.004E-5
2017-08-08 08:35:00,6.045E-5,6.045E-5,6.045E-5,6.045E-5,0.00117964,19.51435555,6.045E-5
2017-08-08 08:40:00,6.001E-5,6.001E-5,6.001E-5,6.001E-5,0.0011656,19.4235425,6.001E-5
2017-08-08 08:45:00,6.05E-5,6.005E-5,6.05E-5,6.005E-5,0.01956077,325.03048854,6.018E-5
2017-08-08 08:50:00,6.005E-5,6.004E-5,6.005E-5,6.004E-5,0.03365953,560.60909625,6.004E-5
2017-08-08 08:55:00,6.006E-5,6.003E-5,6.003E-5,6.006E-5,0.08781101,1462.69281487,6.003E-5
2017-08-08 09:00:00,6.041E-5,6.041E-5,6.041E-5,6.041E-5,0.00506815,83.89587817,6.041E-5
2017-08-08 09:05:00,6.041E-5,6.041E-5,6.041E-5,6.041E-5,0.01955733,323.74327549,6.041E-5
2017-08-08 09:10:00,6.397E-5,6.044E-5,6.044E-5,6.154E-5,1.60497865,25583.23158317,6.273E-5
2017-08-08 09:15:00,6.303E-5,6.155E-5,6.155E-5,6.22E-5,0.05094612,819.8123205,6.214E-5
2017-08-08 09:20:00,6.219E-5,6.195E-5,6.219E-5,6.195E-5,0.009824,158.21020673,6.209E-5
2017-08-08 09:25:00,6.195E-5,6.195E-5,6.195E-5,6.195E-5,0.00393509,63.52052629,6.195E-5
2017-08-08 09:30:00,6.211E-5,6.211E-5,6.211E-5,6.211E-5,0.00115912,18.66245351,6.211E-5
2017-08-08 09:35:00,6.211E-5,6.211E-5,6.211E-5,6.211E-5,0.0,0.0,6.211E-5
2017-08-08 09:40:00,6.211E-5,6.211E-5,6.211E-5,6.211E-5,0.0,0.0,6.211E-5
2017-08-08 09:45:00,6.209E-5,6.153E-5,6.209E-5,6.153E-5,0.0350998,568.87417791,6.17E-5
2017-08-08 09:50:00,6.196E-5,6.188E-5,6.188E-5,6.196E-5,0.07261765,1172.88543755,6.191E-5
2017-08-08 09:55:00,6.196E-5,6.196E-5,6.196E-5,6.196E-5,0.0,0.0,6.196E-5
2017-08-08 10:00:00,6.209E-5,6.208E-5,6.209E-5,6.208E-5,0.00509636,82.08824162,6.208E-5
2017-08-08 10:05:00,6.208E-5,6.208E-5,6.208E-5,6.208E-5,0.0,0.0,6.208E-5
2017-08-08 10:10:00,6.208E-5,6.208E-5,6.208E-5,6.208E-5,0.00290812,46.84473923,6.208E-5
2017-08-08 10:15:00,6.214E-5,6.209E-5,6.209E-5,6.214E-5,0.08462187,1362.87377057,6.209E-5
2017-08-08 10:20:00,6.214E-5,6.209E-5,6.214E-5,6.209E-5,0.55346745,8913.88082273,6.209E-5
2017-08-08 10:25:00,6.225E-5,6.212E-5,6.212E-5,6.225E-5,0.11501441,1849.63209048,6.218E-5
2017-08-08 10:30:00,6.228E-5,6.222E-5,6.222E-5,6.228E-5,0.02339257,375.7397109,6.225E-5
2017-08-08 10:35:00,6.229E-5,6.228E-5,6.228E-5,6.229E-5,0.0061547,98.81822238,6.228E-5
2017-08-08 10:40:00,6.231E-5,6.229E-5,6.231E-5,6.229E-5,0.00281119,45.12998029,6.229E-5
2017-08-08 10:45:00,6.355E-5,6.229E-5,6.229E-5,6.355E-5,0.25001828,3951.10254876,6.327E-5
2017-08-08 10:50:00,6.281E-5,6.246E-5,6.281E-5,6.246E-5,0.05409229,861.80988363,6.276E-5
2017-08-08 10:55:00,6.252E-5,6.219E-5,6.248E-5,6.252E-5,0.03790995,608.42386133,6.23E-5
