2017-08-07 20:40:00,2.822E-5,2.822E-5,2.822E-5,2.822E-5,0.0,0.0,2.822E-5
2017-08-07 20:45:00,2.822E-5,2.822E-5,2.822E-5,2.822E-5,0.0,0.0,2.822E-5
2017-08-07 20:50:00,2.822E-5,2.822E-5,2.822E-5,2.822E-5,0.0,0.0,2.822E-5
2017-08-07 20:55:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,6.4468E-4,22.83684877,2.823E-5
2017-08-07 21:00:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:05:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:10:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:15:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:20:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:25:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:30:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:35:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:40:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:45:00,2.823E-5,2.823E-5,2.823E-5,2.823E-5,0.0,0.0,2.823E-5
2017-08-07 21:50:00,2.915E-5,2.822E-5,2.915E-5,2.822E-5,4.76043716,168627.77858935,2.823E-5
2017-08-07 21:55:00,2.822E-5,2.822E-5,2.822E-5,2.822E-5,0.0,0.0,2.822E-5
2017-08-07 22:00:00,2.914E-5,2.821E-5,2.821E-5,2.914E-5,0.03879507,1342.64735403,2.889E-5
2017-08-07 22:05:00,2.82E-5,2.804E-5,2.82E-5,2.804E-5,3.00337548,106504.25033333,2.819E-5
2017-08-07 22:10:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:15:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:20:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:25:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:30:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:35:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:40:00,2.804E-5,2.804E-5,2.804E-5,2.804E-5,0.0,0.0,2.804E-5
2017-08-07 22:45:00,2.804E-5,2.8E-5,2.804E-5,2.8E-5,0.3084298,11015.31651897,2.8E-5
2017-08-07 22:50:00,2.8E-5,2.8E-5,2.8E-5,2.8E-5,0.0,0.0,2.8E-5
2017-08-07 22:55:00,2.8E-5,2.8E-5,2.8E-5,2.8E-5,0.0,0.0,2.8E-5
2017-08-07 23:00:00,2.782E-5,2.754E-5,2.782E-5,2.754E-5,2.99280066,108134.56786364,2.767E-5
2017-08-07 23:05:00,2.754E-5,2.754E-5,2.754E-5,2.754E-5,0.0,0.0,2.754E-5
2017-08-07 23:10:00,2.754E-5,2.754E-5,2.754E-5,2.754E-5,0.0,0.0,2.754E-5
2017-08-07 23:15:00,2.781E-5,2.781E-5,2.781E-5,2.781E-5,0.87306048,31393.76067612,2.781E-5
2017-08-07 23:20:00,2.78E-5,2.759E-5,2.759E-5,2.78E-5,0.96654938,34924.67736848,2.767E-5
2017-08-07 23:25:00,2.78E-5,2.78E-5,2.78E-5,2.78E-5,0.0,0.0,2.78E-5
2017-08-07 23:30:00,2.78E-5,2.78E-5,2.78E-5,2.78E-5,0.0,0.0,2.78E-5
2017-08-07 23:35:00,2.78E-5,2.78E-5,2.78E-5,2.78E-5,0.03797913,1366.15590647,2.78E-5
2017-08-07 23:40:00,2.78E-5,2.78E-5,2.78E-5,2.78E-5,0.01626192,584.96144424,2.78E-5
2017-08-07 23:45:00,2.836E-5,2.78E-5,2.78E-5,2.836E-5,1.09512625,39114.38706528,2.799E-5
2017-08-07 23:50:00,2.781E-5,2.781E-5,2.781E-5,2.781E-5,1.15388838,41491.85139476,2.781E-5
2017-08-07 23:55:00,2.781E-5,2.781E-5,2.781E-5,2.781E-5,0.0,0.0,2.781E-5
2017-08-08 00:00:00,2.755E-5,2.754E-5,2.755E-5,2.754E-5,0.31761005,11530.90008998,2.754E-5
2017-08-08 00:05:00,2.78E-5,2.78E-5,2.78E-5,2.78E-5,0.42904296,15433.20035971,2.78E-5
2017-08-08 00:10:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.1093376,3893.78929999,2.808E-5
2017-08-08 00:15:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:20:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:25:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:30:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:35:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:40:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:45:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:50:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 00:55:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 01:00:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 01:05:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 01:10:00,2.808E-5,2.808E-5,2.808E-5,2.808E-5,0.0,0.0,2.808E-5
2017-08-08 01:15:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.1016714,3556.18776671,2.859E-5
2017-08-08 01:20:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:25:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:30:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:35:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:40:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:45:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,0.0,0.0,2.859E-5
2017-08-08 01:50:00,2.859E-5,2.859E-5,2.859E-5,2.859E-5,7.4999E-4,26.23294858,2.859E-5
2017-08-08 01:55:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.22611407,8035.3261,2.814E-5
2017-08-08 02:00:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:05:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:10:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:15:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:20:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:25:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:30:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:35:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:40:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:45:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:50:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 02:55:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:00:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:05:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:10:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:15:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:20:00,2.814E-5,2.814E-5,2.814E-5,2.814E-5,0.0,0.0,2.814E-5
2017-08-08 03:25:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.02488454,872.52948807,2.852E-5
2017-08-08 03:30:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 03:35:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 03:40:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 03:45:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 03:50:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 03:55:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:00:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:05:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:10:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:15:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:20:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:25:00,2.852E-5,2.852E-5,2.852E-5,2.852E-5,0.0,0.0,2.852E-5
2017-08-08 04:30:00,2.915E-5,2.863E-5,2.863E-5,2.915E-5,3.41945643,119398.82316492,2.863E-5
2017-08-08 04:35:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 04:40:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 04:45:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 04:50:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 04:55:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:00:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:05:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:10:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:15:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:20:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:25:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:30:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:35:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:40:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:45:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:50:00,2.915E-5,2.915E-5,2.915E-5,2.915E-5,0.0,0.0,2.915E-5
2017-08-08 05:55:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.01029698,357.1620822,2.883E-5
2017-08-08 06:00:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.0,0.0,2.883E-5
2017-08-08 06:05:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.0,0.0,2.883E-5
2017-08-08 06:10:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.06597979,2288.5811606,2.883E-5
2017-08-08 06:15:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.0,0.0,2.883E-5
2017-08-08 06:20:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.0,0.0,2.883E-5
2017-08-08 06:25:00,2.883E-5,2.883E-5,2.883E-5,2.883E-5,0.0,0.0,2.883E-5
2017-08-08 06:30:00,2.883E-5,2.881E-5,2.883E-5,2.881E-5,0.2587055,8976.3222572,2.882E-5
2017-08-08 06:35:00,2.881E-5,2.881E-5,2.881E-5,2.881E-5,0.0,0.0,2.881E-5
2017-08-08 06:40:00,2.881E-5,2.881E-5,2.881E-5,2.881E-5,0.0,0.0,2.881E-5
2017-08-08 06:45:00,2.9E-5,2.887E-5,2.887E-5,2.9E-5,2.41833809,83427.77532755,2.898E-5
2017-08-08 06:50:00,2.9E-5,2.9E-5,2.9E-5,2.9E-5,0.0,0.0,2.9E-5
2017-08-08 06:55:00,2.9E-5,2.9E-5,2.9E-5,2.9E-5,0.0,0.0,2.9E-5
2017-08-08 07:00:00,2.9E-5,2.9E-5,2.9E-5,2.9E-5,0.0,0.0,2.9E-5
2017-08-08 07:05:00,2.9E-5,2.9E-5,2.9E-5,2.9E-5,0.0,0.0,2.9E-5
2017-08-08 07:10:00,2.939E-5,2.924E-5,2.924E-5,2.939E-5,0.05908501,2011.0,2.938E-5
2017-08-08 07:15:00,2.939E-5,2.939E-5,2.939E-5,2.939E-5,0.0,0.0,2.939E-5
2017-08-08 07:20:00,2.939E-5,2.939E-5,2.939E-5,2.939E-5,0.0,0.0,2.939E-5
2017-08-08 07:25:00,2.939E-5,2.939E-5,2.939E-5,2.939E-5,0.0,0.0,2.939E-5
2017-08-08 07:30:00,2.939E-5,2.939E-5,2.939E-5,2.939E-5,0.0,0.0,2.939E-5
2017-08-08 07:35:00,2.939E-5,2.939E-5,2.939E-5,2.939E-5,0.0,0.0,2.939E-5
2017-08-08 07:40:00,2.888E-5,2.855E-5,2.888E-5,2.855E-5,0.31873201,11083.621758,2.875E-5
2017-08-08 07:45:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 07:50:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 07:55:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:00:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:05:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:10:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:15:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:20:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:25:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:30:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:35:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:40:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:45:00,2.855E-5,2.855E-5,2.855E-5,2.855E-5,0.0,0.0,2.855E-5
2017-08-08 08:50:00,2.784E-5,2.784E-5,2.784E-5,2.784E-5,0.50089248,17991.82758622,2.784E-5
2017-08-08 08:55:00,2.784E-5,2.784E-5,2.784E-5,2.784E-5,0.0,0.0,2.784E-5
2017-08-08 09:00:00,2.784E-5,2.784E-5,2.784E-5,2.784E-5,0.0,0.0,2.784E-5
2017-08-08 09:05:00,2.784E-5,2.784E-5,2.784E-5,2.784E-5,0.0,0.0,2.784E-5
2017-08-08 09:10:00,2.784E-5,2.784E-5,2.784E-5,2.784E-5,0.0,0.0,2.784E-5
2017-08-08 09:15:00,2.776E-5,2.776E-5,2.776E-5,2.776E-5,0.05576945,2008.98597897,2.776E-5
2017-08-08 09:20:00,2.775E-5,2.775E-5,2.775E-5,2.775E-5,0.00267297,96.3234923,2.775E-5
2017-08-08 09:25:00,2.775E-5,2.775E-5,2.775E-5,2.775E-5,0.0,0.0,2.775E-5
2017-08-08 09:30:00,2.765E-5,2.76E-5,2.765E-5,2.76E-5,10.1203688,366675.24290032,2.76E-5
2017-08-08 09:35:00,2.76E-5,2.76E-5,2.76E-5,2.76E-5,0.0,0.0,2.76E-5
2017-08-08 09:40:00,2.76E-5,2.76E-5,2.76E-5,2.76E-5,0.0,0.0,2.76E-5
2017-08-08 09:45:00,2.754E-5,2.754E-5,2.754E-5,2.754E-5,1.4530616,52761.8593207,2.754E-5
2017-08-08 09:50:00,2.754E-5,2.754E-5,2.754E-5,2.754E-5,0.0,0.0,2.754E-5
2017-08-08 09:55:00,2.754E-5,2.754E-5,2.754E-5,2.754E-5,0.0,0.0,2.754E-5
2017-08-08 10:00:00,2.754E-5,2.74E-5,2.754E-5,2.74E-5,24.76119654,899247.78895271,2.753E-5
