2017-08-07 18:10:00,9.115E-5,9.053E-5,9.053E-5,9.115E-5,0.55645246,6121.26357305,9.09E-5
2017-08-07 18:15:00,9.153E-5,9.116E-5,9.116E-5,9.151E-5,0.3573459,3906.85678793,9.146E-5
2017-08-07 18:20:00,9.152E-5,9.073E-5,9.152E-5,9.073E-5,0.56691099,6244.00675074,9.079E-5
2017-08-07 18:25:00,9.152E-5,9.076E-5,9.077E-5,9.101E-5,0.61242836,6731.40301054,9.098E-5
2017-08-07 18:30:00,9.183E-5,9.085E-5,9.125E-5,9.181E-5,4.30354042,46926.67991529,9.17E-5
2017-08-07 18:35:00,9.2E-5,9.181E-5,9.181E-5,9.184E-5,0.78659377,8556.34758057,9.193E-5
2017-08-07 18:40:00,9.25E-5,9.186E-5,9.2E-5,9.25E-5,0.96184435,10430.14022089,9.221E-5
2017-08-07 18:45:00,9.261E-5,9.234E-5,9.25E-5,9.261E-5,0.11615983,1255.89305418,9.249E-5
2017-08-07 18:50:00,9.29E-5,9.26E-5,9.263E-5,9.271E-5,0.50502318,5440.28322205,9.283E-5
2017-08-07 18:55:00,9.323E-5,9.289E-5,9.29E-5,9.291E-5,2.38593483,25665.52645482,9.296E-5
2017-08-07 19:00:00,9.33E-5,9.29E-5,9.322E-5,9.321E-5,0.69555829,7458.55854487,9.325E-5
2017-08-07 19:05:00,9.33E-5,9.137E-5,9.301E-5,9.202E-5,5.1031479,55209.60992093,9.243E-5
2017-08-07 19:10:00,9.212E-5,8.98E-5,9.212E-5,9.002E-5,9.68779966,107104.43451482,9.045E-5
2017-08-07 19:15:00,9.05E-5,8.9E-5,9.002E-5,8.989E-5,6.06549741,67626.33809363,8.969E-5
2017-08-07 19:20:00,9.1E-5,8.904E-5,9.038E-5,9.014E-5,5.45262718,60681.93425953,8.985E-5
2017-08-07 19:25:00,9.084E-5,8.823E-5,9.009E-5,9.081E-5,8.19118219,92019.93912238,8.901E-5
2017-08-07 19:30:00,9.094E-5,8.929E-5,9.043E-5,9.053E-5,4.24231548,47208.615463,8.986E-5
2017-08-07 19:35:00,9.118E-5,9.0E-5,9.053E-5,9.034E-5,0.80946345,8945.3250473,9.049E-5
2017-08-07 19:40:00,9.021E-5,8.848E-5,9.02E-5,8.984E-5,7.12260904,80158.65553986,8.885E-5
2017-08-07 19:45:00,9.032E-5,8.964E-5,8.984E-5,9.032E-5,0.96242719,10683.77765467,9.008E-5
2017-08-07 19:50:00,9.034E-5,8.851E-5,9.032E-5,8.936E-5,5.06079748,56604.91352821,8.94E-5
2017-08-07 19:55:00,8.96E-5,8.858E-5,8.949E-5,8.96E-5,2.52557766,28330.27780095,8.914E-5
2017-08-07 20:00:00,9.027E-5,8.96E-5,8.96E-5,9.027E-5,1.43778506,15951.1548154,9.013E-5
2017-08-07 20:05:00,9.06E-5,9.013E-5,9.027E-5,9.049E-5,0.13785139,1523.92138663,9.045E-5
2017-08-07 20:10:00,9.127E-5,9.048E-5,9.048E-5,9.126E-5,1.72608741,18966.30296058,9.1E-5
2017-08-07 20:15:00,9.281E-5,9.127E-5,9.127E-5,9.21E-5,13.43726937,145266.53296736,9.25E-5
2017-08-07 20:20:00,9.212E-5,8.949E-5,9.212E-5,9.082E-5,4.63643113,51095.77815847,9.074E-5
2017-08-07 20:25:00,9.088E-5,8.8E-5,9.087E-5,8.945E-5,16.43247489,184370.74269061,8.912E-5
2017-08-07 20:30:00,8.941E-5,8.778E-5,8.94E-5,8.866E-5,11.22690902,127264.64039816,8.821E-5
2017-08-07 20:35:00,8.967E-5,8.857E-5,8.865E-5,8.939E-5,0.73062928,8206.27309499,8.903E-5
2017-08-07 20:40:00,8.939E-5,8.744E-5,8.939E-5,8.871E-5,9.1121825,103389.96631766,8.813E-5
2017-08-07 20:45:00,8.87E-5,8.666E-5,8.854E-5,8.87E-5,10.11162851,115262.7416057,8.772E-5
2017-08-07 20:50:00,8.872E-5,8.65E-5,8.871E-5,8.854E-5,10.09275693,115469.52946149,8.74E-5
2017-08-07 20:55:00,8.888E-5,8.662E-5,8.86E-5,8.857E-5,3.71534827,42380.87949307,8.766E-5
2017-08-07 21:00:00,8.859E-5,8.812E-5,8.856E-5,8.859E-5,1.27788719,14426.51432267,8.857E-5
2017-08-07 21:05:00,8.953E-5,8.827E-5,8.859E-5,8.953E-5,1.96706418,22068.38174262,8.913E-5
2017-08-07 21:10:00,8.988E-5,8.897E-5,8.952E-5,8.957E-5,0.47175715,5256.24795197,8.975E-5
2017-08-07 21:15:00,9.001E-5,8.655E-5,8.984E-5,8.854E-5,14.7621959,167860.63395013,8.794E-5
2017-08-07 21:20:00,8.855E-5,8.657E-5,8.807E-5,8.855E-5,8.7891349,100573.46156962,8.739E-5
2017-08-07 21:25:00,8.985E-5,8.807E-5,8.853E-5,8.985E-5,1.60172188,17929.32678605,8.933E-5
2017-08-07 21:30:00,9.069E-5,8.661E-5,8.973E-5,8.736E-5,10.33967272,116929.21342571,8.842E-5
2017-08-07 21:35:00,8.768E-5,8.657E-5,8.768E-5,8.734E-5,9.12300344,104890.74237791,8.697E-5
2017-08-07 21:40:00,8.827E-5,8.702E-5,8.734E-5,8.8E-5,2.73976329,31253.44527799,8.766E-5
2017-08-07 21:45:00,8.838E-5,8.784E-5,8.805E-5,8.827E-5,0.64367572,7297.66081508,8.82E-5
2017-08-07 21:50:00,8.866E-5,8.803E-5,8.811E-5,8.855E-5,0.7667772,8663.88535672,8.85E-5
2017-08-07 21:55:00,8.865E-5,8.813E-5,8.853E-5,8.855E-5,0.32172358,3642.70489162,8.831E-5
2017-08-07 22:00:00,8.911E-5,8.85E-5,8.855E-5,8.911E-5,0.67985831,7647.35209508,8.89E-5
2017-08-07 22:05:00,8.96E-5,8.91E-5,8.911E-5,8.96E-5,1.1531091,12931.57776394,8.917E-5
2017-08-07 22:10:00,8.934E-5,8.874E-5,8.934E-5,8.875E-5,1.43137458,16065.75215674,8.909E-5
2017-08-07 22:15:00,8.875E-5,8.821E-5,8.862E-5,8.874E-5,1.48840286,16798.6101522,8.86E-5
2017-08-07 22:20:00,8.88E-5,8.824E-5,8.874E-5,8.874E-5,0.94817905,10684.42457753,8.874E-5
2017-08-07 22:25:00,8.912E-5,8.818E-5,8.881E-5,8.906E-5,1.26319133,14246.44763709,8.866E-5
2017-08-07 22:30:00,8.912E-5,8.856E-5,8.901E-5,8.912E-5,0.49439628,5553.38007523,8.902E-5
2017-08-07 22:35:00,8.913E-5,8.856E-5,8.913E-5,8.857E-5,1.79729702,20202.44259222,8.896E-5
2017-08-07 22:40:00,8.912E-5,8.826E-5,8.856E-5,8.901E-5,2.38553753,26863.19253795,8.88E-5
2017-08-07 22:45:00,8.913E-5,8.835E-5,8.84E-5,8.913E-5,0.74174277,8329.84637985,8.904E-5
2017-08-07 22:50:00,8.917E-5,8.896E-5,8.913E-5,8.917E-5,1.94930131,21878.79965764,8.909E-5
2017-08-07 22:55:00,8.917E-5,8.842E-5,8.917E-5,8.917E-5,0.90447733,10163.40994544,8.899E-5
2017-08-07 23:00:00,8.99E-5,8.85E-5,8.874E-5,8.98E-5,0.84173328,9420.70086353,8.934E-5
2017-08-07 23:05:00,9.0E-5,8.948E-5,8.98E-5,8.999E-5,0.27713451,3087.38442033,8.976E-5
2017-08-07 23:10:00,9.032E-5,9.0E-5,9.0E-5,9.028E-5,0.28795399,3194.78044821,9.013E-5
2017-08-07 23:15:00,9.087E-5,9.016E-5,9.031E-5,9.085E-5,2.60178818,28793.46795808,9.036E-5
2017-08-07 23:20:00,9.109E-5,9.032E-5,9.085E-5,9.109E-5,2.66853898,29368.41456339,9.086E-5
2017-08-07 23:25:00,9.15E-5,9.097E-5,9.11E-5,9.15E-5,1.8026081,19714.96372008,9.143E-5
2017-08-07 23:30:00,9.16E-5,9.097E-5,9.097E-5,9.133E-5,1.39863145,15281.24052248,9.152E-5
2017-08-07 23:35:00,9.17E-5,9.037E-5,9.133E-5,9.134E-5,1.73053316,18998.71948133,9.108E-5
2017-08-07 23:40:00,9.185E-5,9.133E-5,9.134E-5,9.134E-5,1.07931816,11774.6922187,9.166E-5
2017-08-07 23:45:00,9.17E-5,9.044E-5,9.134E-5,9.074E-5,2.54561591,27874.09530843,9.132E-5
2017-08-07 23:50:00,9.135E-5,9.043E-5,9.074E-5,9.134E-5,0.77357874,8515.25048253,9.084E-5
2017-08-07 23:55:00,9.178E-5,9.041E-5,9.134E-5,9.11E-5,0.31086531,3404.41712147,9.131E-5
2017-08-08 00:00:00,9.123E-5,9.08E-5,9.122E-5,9.08E-5,0.22143579,2436.34326142,9.088E-5
2017-08-08 00:05:00,9.1E-5,9.035E-5,9.08E-5,9.1E-5,0.26415547,2909.42005266,9.079E-5
2017-08-08 00:10:00,9.1E-5,9.02E-5,9.09E-5,9.02E-5,2.0671844,22847.10798251,9.047E-5
2017-08-08 00:15:00,9.191E-5,9.1E-5,9.1E-5,9.191E-5,1.18643005,12974.51865539,9.144E-5
2017-08-08 00:20:00,9.2E-5,9.126E-5,9.141E-5,9.2E-5,1.40852477,15340.65379341,9.181E-5
2017-08-08 00:25:00,9.29E-5,9.197E-5,9.197E-5,9.29E-5,1.04758094,11328.71241239,9.247E-5
2017-08-08 00:30:00,9.355E-5,9.289E-5,9.29E-5,9.355E-5,4.08296903,43845.60940051,9.312E-5
2017-08-08 00:35:00,9.355E-5,9.3E-5,9.355E-5,9.33E-5,1.58887181,17021.65232375,9.334E-5
2017-08-08 00:40:00,9.397E-5,9.281E-5,9.302E-5,9.281E-5,1.81576171,19429.75832644,9.345E-5
2017-08-08 00:45:00,9.31E-5,9.28E-5,9.31E-5,9.309E-5,0.37147348,3991.49252018,9.306E-5
2017-08-08 00:50:00,9.322E-5,9.256E-5,9.31E-5,9.269E-5,1.16798603,12580.11730519,9.284E-5
2017-08-08 00:55:00,9.397E-5,9.269E-5,9.32E-5,9.365E-5,1.16634237,12456.69896301,9.363E-5
2017-08-08 01:00:00,9.365E-5,9.318E-5,9.323E-5,9.32E-5,0.40411799,4325.8502788,9.341E-5
2017-08-08 01:05:00,9.368E-5,9.26E-5,9.32E-5,9.363E-5,1.84750232,19820.563895,9.321E-5
2017-08-08 01:10:00,9.363E-5,9.261E-5,9.362E-5,9.35E-5,1.0104997,10840.64349504,9.321E-5
2017-08-08 01:15:00,9.35E-5,9.262E-5,9.35E-5,9.28E-5,0.0926501,998.3025184,9.28E-5
2017-08-08 01:20:00,9.353E-5,9.256E-5,9.33E-5,9.262E-5,2.41134557,25904.31583864,9.308E-5
2017-08-08 01:25:00,9.319E-5,9.198E-5,9.26E-5,9.28E-5,1.31860829,14267.12371529,9.242E-5
2017-08-08 01:30:00,9.26E-5,9.255E-5,9.26E-5,9.259E-5,0.51044262,5513.28611411,9.258E-5
2017-08-08 01:35:00,9.281E-5,9.259E-5,9.26E-5,9.26E-5,1.12742647,12172.97423035,9.261E-5
2017-08-08 01:40:00,9.256E-5,9.19E-5,9.256E-5,9.191E-5,1.52252658,16533.83354514,9.208E-5
2017-08-08 01:45:00,9.26E-5,9.19E-5,9.226E-5,9.26E-5,1.17774927,12779.27323879,9.216E-5
2017-08-08 01:50:00,9.299E-5,9.213E-5,9.281E-5,9.214E-5,0.63701366,6870.99079312,9.271E-5
2017-08-08 01:55:00,9.207E-5,9.175E-5,9.207E-5,9.175E-5,0.63295027,6886.28177162,9.191E-5
2017-08-08 02:00:00,9.207E-5,9.172E-5,9.175E-5,9.207E-5,0.68545805,7467.53688381,9.179E-5
2017-08-08 02:05:00,9.207E-5,9.207E-5,9.207E-5,9.207E-5,0.0,0.0,9.207E-5
2017-08-08 02:10:00,9.26E-5,9.228E-5,9.228E-5,9.26E-5,0.05490619,594.87962556,9.229E-5
2017-08-08 02:15:00,9.305E-5,9.207E-5,9.25E-5,9.207E-5,4.92679278,52982.73059565,9.298E-5
2017-08-08 02:20:00,9.206E-5,9.139E-5,9.206E-5,9.14E-5,1.70223118,18523.51564109,9.189E-5
2017-08-08 02:25:00,9.154E-5,9.126E-5,9.154E-5,9.153E-5,0.07119405,778.6986412,9.142E-5
2017-08-08 02:30:00,9.124E-5,9.099E-5,9.124E-5,9.099E-5,0.26886762,2952.92044695,9.105E-5
2017-08-08 02:35:00,9.124E-5,9.083E-5,9.098E-5,9.124E-5,0.28576741,3138.24190698,9.105E-5
2017-08-08 02:40:00,9.207E-5,9.18E-5,9.18E-5,9.207E-5,0.54696616,5954.66572562,9.185E-5
2017-08-08 02:45:00,9.219E-5,9.18E-5,9.184E-5,9.219E-5,0.23189839,2523.06078508,9.191E-5
2017-08-08 02:50:00,9.259E-5,9.187E-5,9.197E-5,9.258E-5,0.52018153,5643.20085474,9.217E-5
2017-08-08 02:55:00,9.23E-5,9.185E-5,9.23E-5,9.185E-5,0.62961644,6834.96919041,9.211E-5
2017-08-08 03:00:00,9.234E-5,9.185E-5,9.185E-5,9.186E-5,1.10683341,12029.73294217,9.2E-5
2017-08-08 03:05:00,9.249E-5,9.188E-5,9.188E-5,9.198E-5,0.16625712,1807.13336089,9.2E-5
2017-08-08 03:10:00,9.23E-5,9.194E-5,9.194E-5,9.227E-5,0.17479938,1896.98130972,9.214E-5
2017-08-08 03:15:00,9.238E-5,9.228E-5,9.228E-5,9.238E-5,0.13071513,1415.19267396,9.236E-5
2017-08-08 03:20:00,9.195E-5,9.18E-5,9.184E-5,9.181E-5,0.41626612,4528.40117129,9.192E-5
2017-08-08 03:25:00,9.18E-5,9.18E-5,9.18E-5,9.18E-5,0.43214964,4707.51250481,9.18E-5
2017-08-08 03:30:00,9.18E-5,9.123E-5,9.18E-5,9.123E-5,0.63965655,6971.95378774,9.174E-5
2017-08-08 03:35:00,9.166E-5,9.1E-5,9.166E-5,9.1E-5,0.13880908,1520.25455512,9.13E-5
2017-08-08 03:40:00,9.141E-5,9.083E-5,9.092E-5,9.083E-5,0.21751448,2392.74888604,9.09E-5
2017-08-08 03:45:00,9.083E-5,9.024E-5,9.08E-5,9.082E-5,0.47071051,5199.92840095,9.052E-5
2017-08-08 03:50:00,9.082E-5,9.044E-5,9.082E-5,9.082E-5,0.19057251,2103.62370069,9.059E-5
2017-08-08 03:55:00,9.082E-5,9.016E-5,9.082E-5,9.029E-5,1.33919091,14822.52533575,9.034E-5
2017-08-08 04:00:00,9.083E-5,9.03E-5,9.082E-5,9.03E-5,0.67164866,7430.7614313,9.038E-5
2017-08-08 04:05:00,9.021E-5,9.018E-5,9.021E-5,9.018E-5,0.07332514,812.84600636,9.02E-5
2017-08-08 04:10:00,9.163E-5,9.007E-5,9.03E-5,9.163E-5,1.49324349,16463.38585283,9.07E-5
2017-08-08 04:15:00,9.168E-5,9.083E-5,9.138E-5,9.083E-5,0.76838874,8426.78398986,9.118E-5
2017-08-08 04:20:00,9.148E-5,9.083E-5,9.089E-5,9.089E-5,0.22237212,2440.23408916,9.112E-5
2017-08-08 04:25:00,9.089E-5,9.04E-5,9.088E-5,9.04E-5,0.39448359,4343.62609306,9.081E-5
2017-08-08 04:30:00,9.059E-5,9.004E-5,9.034E-5,9.004E-5,2.01561669,22330.8660656,9.026E-5
2017-08-08 04:35:00,9.047E-5,8.975E-5,9.004E-5,8.998E-5,2.89342884,32147.92227979,9.0E-5
2017-08-08 04:40:00,8.975E-5,8.86E-5,8.975E-5,8.906E-5,2.7705666,31145.63060557,8.895E-5
2017-08-08 04:45:00,8.91E-5,8.86E-5,8.891E-5,8.907E-5,1.44040481,16218.50399099,8.881E-5
2017-08-08 04:50:00,8.908E-5,8.87E-5,8.907E-5,8.876E-5,0.3749871,4217.05171059,8.892E-5
2017-08-08 04:55:00,8.91E-5,8.876E-5,8.876E-5,8.91E-5,0.19886495,2232.89689083,8.906E-5
2017-08-08 05:00:00,8.932E-5,8.908E-5,8.908E-5,8.91E-5,0.20027545,2247.4576315,8.911E-5
2017-08-08 05:05:00,8.922E-5,8.786E-5,8.91E-5,8.855E-5,2.18364259,24691.31444124,8.843E-5
2017-08-08 05:10:00,8.85E-5,8.765E-5,8.836E-5,8.801E-5,2.23313784,25385.90425982,8.796E-5
2017-08-08 05:15:00,8.819E-5,8.8E-5,8.819E-5,8.818E-5,1.89791213,21536.74007195,8.812E-5
2017-08-08 05:20:00,8.819E-5,8.8E-5,8.818E-5,8.819E-5,0.43696824,4959.98404242,8.809E-5
2017-08-08 05:25:00,8.833E-5,8.83E-5,8.83E-5,8.833E-5,0.04640237,525.40802702,8.831E-5
2017-08-08 05:30:00,8.888E-5,8.867E-5,8.867E-5,8.888E-5,0.58098767,6543.83125439,8.878E-5
2017-08-08 05:35:00,8.967E-5,8.818E-5,8.898E-5,8.967E-5,4.11023819,46173.51408143,8.901E-5
2017-08-08 05:40:00,9.028E-5,8.8E-5,8.882E-5,9.019E-5,3.88199153,43370.04395318,8.95E-5
2017-08-08 05:45:00,8.96E-5,8.957E-5,8.957E-5,8.96E-5,0.21791564,2432.49528269,8.958E-5
2017-08-08 05:50:00,8.985E-5,8.941E-5,8.956E-5,8.985E-5,0.11352841,1266.17554884,8.966E-5
2017-08-08 05:55:00,9.0E-5,8.926E-5,8.942E-5,8.984E-5,0.41525334,4624.85246121,8.978E-5
2017-08-08 06:00:00,8.998E-5,8.881E-5,8.985E-5,8.998E-5,1.16574465,13034.542219,8.943E-5
2017-08-08 06:05:00,8.988E-5,8.889E-5,8.971E-5,8.889E-5,0.51461663,5754.93333201,8.942E-5
2017-08-08 06:10:00,8.987E-5,8.873E-5,8.889E-5,8.987E-5,0.60450343,6778.11869223,8.918E-5
2017-08-08 06:15:00,8.976E-5,8.901E-5,8.96E-5,8.91E-5,0.38657826,4337.79394105,8.911E-5
2017-08-08 06:20:00,8.913E-5,8.861E-5,8.91E-5,8.911E-5,1.31010543,14747.46943327,8.883E-5
2017-08-08 06:25:00,8.993E-5,8.861E-5,8.921E-5,8.993E-5,0.68172484,7615.13321383,8.952E-5
2017-08-08 06:30:00,8.966E-5,8.871E-5,8.966E-5,8.939E-5,1.20182179,13503.11694204,8.9E-5
2017-08-08 06:35:00,8.998E-5,8.864E-5,8.937E-5,8.998E-5,4.053179,45104.60933169,8.986E-5
2017-08-08 06:40:00,8.998E-5,8.967E-5,8.995E-5,8.998E-5,0.20915494,2325.67197832,8.993E-5
2017-08-08 06:45:00,8.998E-5,8.931E-5,8.993E-5,8.994E-5,1.93541407,21542.37032815,8.984E-5
2017-08-08 06:50:00,8.996E-5,8.932E-5,8.99E-5,8.943E-5,0.69290634,7723.90814636,8.97E-5
2017-08-08 06:55:00,8.996E-5,8.945E-5,8.945E-5,8.995E-5,0.55406517,6180.98087878,8.964E-5
2017-08-08 07:00:00,8.998E-5,8.951E-5,8.951E-5,8.998E-5,1.95687033,21766.06064004,8.99E-5
2017-08-08 07:05:00,9.04E-5,8.962E-5,8.987E-5,8.984E-5,2.45225364,27243.17078176,9.001E-5
2017-08-08 07:10:00,8.993E-5,8.949E-5,8.986E-5,8.949E-5,0.87068222,9696.06408426,8.979E-5
2017-08-08 07:15:00,8.948E-5,8.929E-5,8.948E-5,8.948E-5,0.12197227,1364.7421223,8.937E-5
2017-08-08 07:20:00,8.96E-5,8.861E-5,8.941E-5,8.922E-5,1.70037424,19068.5755472,8.917E-5
2017-08-08 07:25:00,8.95E-5,8.87E-5,8.922E-5,8.95E-5,1.29629819,14516.99908376,8.929E-5
2017-08-08 07:30:00,8.949E-5,8.886E-5,8.935E-5,8.942E-5,0.88278525,9913.83260955,8.904E-5
2017-08-08 07:35:00,8.952E-5,8.888E-5,8.9E-5,8.896E-5,0.4357043,4894.09049281,8.902E-5
2017-08-08 07:40:00,8.99E-5,8.888E-5,8.896E-5,8.99E-5,0.61471442,6896.55817228,8.913E-5
2017-08-08 07:45:00,8.976E-5,8.908E-5,8.953E-5,8.947E-5,0.70929191,7930.12000263,8.944E-5
2017-08-08 07:50:00,8.983E-5,8.911E-5,8.911E-5,8.983E-5,0.86642862,9679.1945865,8.951E-5
2017-08-08 07:55:00,9.079E-5,8.917E-5,8.983E-5,9.079E-5,2.52769978,28051.29937138,9.01E-5
2017-08-08 08:00:00,9.052E-5,8.963E-5,9.052E-5,8.968E-5,0.33520312,3734.96260808,8.974E-5
2017-08-08 08:05:00,9.037E-5,8.968E-5,9.004E-5,9.037E-5,0.1654294,1839.57059928,8.992E-5
2017-08-08 08:10:00,9.037E-5,8.975E-5,8.978E-5,8.978E-5,0.68361753,7615.24730223,8.976E-5
2017-08-08 08:15:00,9.04E-5,8.977E-5,8.977E-5,9.009E-5,2.99387886,33175.48456181,9.024E-5
2017-08-08 08:20:00,8.988E-5,8.978E-5,8.988E-5,8.978E-5,0.44431284,4948.11181628,8.979E-5
2017-08-08 08:25:00,9.086E-5,8.978E-5,8.978E-5,9.015E-5,6.23974647,69239.89419662,9.011E-5
2017-08-08 08:30:00,9.016E-5,8.975E-5,8.989E-5,8.976E-5,2.93828404,32725.07752113,8.978E-5
2017-08-08 08:35:00,9.031E-5,8.85E-5,8.976E-5,9.007E-5,11.71966927,130844.21280242,8.956E-5
2017-08-08 08:40:00,9.022E-5,8.833E-5,9.008E-5,9.017E-5,4.67146431,52234.43085389,8.943E-5
2017-08-08 08:45:00,9.029E-5,8.958E-5,9.017E-5,8.962E-5,2.21819812,24655.6117524,8.996E-5
2017-08-08 08:50:00,9.043E-5,8.951E-5,8.958E-5,8.987E-5,5.67073025,63147.24881093,8.98E-5
2017-08-08 08:55:00,9.05E-5,8.967E-5,9.041E-5,8.967E-5,0.21184071,2346.98370967,9.026E-5
2017-08-08 09:00:00,9.128E-5,8.831E-5,8.961E-5,8.971E-5,4.44642438,49821.88305962,8.924E-5
2017-08-08 09:05:00,9.034E-5,8.853E-5,9.034E-5,8.905E-5,0.67660616,7567.31471798,8.941E-5
2017-08-08 09:10:00,9.0E-5,8.97E-5,8.97E-5,8.973E-5,3.75302476,41733.69598484,8.992E-5
2017-08-08 09:15:00,9.0E-5,8.842E-5,8.987E-5,8.998E-5,3.51979862,39311.09400533,8.953E-5
2017-08-08 09:20:00,9.0E-5,8.927E-5,8.986E-5,8.927E-5,1.66852732,18552.74255089,8.993E-5
2017-08-08 09:25:00,8.965E-5,8.9E-5,8.927E-5,8.928E-5,0.59630555,6690.40485053,8.912E-5
2017-08-08 09:30:00,8.988E-5,8.855E-5,8.905E-5,8.933E-5,10.71305577,120272.92196315,8.907E-5
2017-08-08 09:35:00,8.982E-5,8.92E-5,8.934E-5,8.92E-5,2.00265128,22370.43482391,8.952E-5
2017-08-08 09:40:00,8.919E-5,8.82E-5,8.919E-5,8.86E-5,3.43552062,38881.83054396,8.835E-5
2017-08-08 09:45:00,8.878E-5,8.841E-5,8.859E-5,8.856E-5,0.63694675,7194.72408746,8.852E-5
2017-08-08 09:50:00,8.89E-5,8.841E-5,8.856E-5,8.841E-5,0.99493633,11238.93852113,8.852E-5
2017-08-08 09:55:00,8.897E-5,8.822E-5,8.841E-5,8.891E-5,2.07649627,23422.5057429,8.865E-5
2017-08-08 10:00:00,8.908E-5,8.891E-5,8.897E-5,8.907E-5,0.55512416,6236.94377288,8.9E-5
2017-08-08 10:05:00,8.935E-5,8.9E-5,8.908E-5,8.935E-5,1.11334182,12494.60618062,8.91E-5
2017-08-08 10:10:00,8.99E-5,8.908E-5,8.935E-5,8.908E-5,1.15193452,12862.18828781,8.955E-5
2017-08-08 10:15:00,8.957E-5,8.872E-5,8.938E-5,8.941E-5,2.03864608,22875.04885155,8.912E-5
2017-08-08 10:20:00,8.968E-5,8.823E-5,8.94E-5,8.968E-5,2.01496716,22575.33567637,8.925E-5
2017-08-08 10:25:00,8.981E-5,8.946E-5,8.968E-5,8.98E-5,0.55250193,6154.87881563,8.976E-5
2017-08-08 10:30:00,9.007E-5,8.864E-5,8.98E-5,8.999E-5,2.71755581,30352.71799337,8.953E-5
2017-08-08 10:35:00,8.998E-5,8.993E-5,8.998E-5,8.994E-5,0.06175391,686.52390462,8.995E-5
