2017-08-07 22:20:00,1.6E-4,1.56E-4,1.6E-4,1.562E-4,2.43328854,15517.38052265,1.5681E-4
2017-08-07 22:25:00,1.5956E-4,1.56E-4,1.562E-4,1.5956E-4,0.47008609,2992.02920427,1.5711E-4
2017-08-07 22:30:00,1.5682E-4,1.5488E-4,1.5682E-4,1.5488E-4,1.23426006,7935.69411476,1.5553E-4
2017-08-07 22:35:00,1.552E-4,1.5482E-4,1.5517E-4,1.5482E-4,0.21327507,1376.38648081,1.5495E-4
2017-08-07 22:40:00,1.5482E-4,1.5301E-4,1.5481E-4,1.5448E-4,1.0678576,6969.11698978,1.5322E-4
2017-08-07 22:45:00,1.5447E-4,1.5447E-4,1.5447E-4,1.5447E-4,0.00199999,12.94749789,1.5447E-4
2017-08-07 22:50:00,1.5467E-4,1.5467E-4,1.5467E-4,1.5467E-4,0.01469365,95.0,1.5467E-4
2017-08-07 22:55:00,1.5467E-4,1.5467E-4,1.5467E-4,1.5467E-4,0.0,0.0,1.5467E-4
2017-08-07 23:00:00,1.5487E-4,1.5487E-4,1.5487E-4,1.5487E-4,0.02099186,135.54508487,1.5487E-4
2017-08-07 23:05:00,1.5487E-4,1.5487E-4,1.5487E-4,1.5487E-4,0.0,0.0,1.5487E-4
2017-08-07 23:10:00,1.5456E-4,1.5394E-4,1.5395E-4,1.5394E-4,0.03980765,258.0790971,1.5424E-4
2017-08-07 23:15:00,1.53E-4,1.5255E-4,1.53E-4,1.5255E-4,0.01095398,71.65094831,1.5287E-4
2017-08-07 23:20:00,1.5395E-4,1.5237E-4,1.5254E-4,1.5237E-4,0.7491521,4894.41518079,1.5306E-4
2017-08-07 23:25:00,1.5237E-4,1.5237E-4,1.5237E-4,1.5237E-4,0.0,0.0,1.5237E-4
2017-08-07 23:30:00,1.5534E-4,1.5237E-4,1.5237E-4,1.5274E-4,0.17080435,1116.81069127,1.5293E-4
2017-08-07 23:35:00,1.5491E-4,1.5026E-4,1.5491E-4,1.5026E-4,0.60698094,3992.204,1.5204E-4
2017-08-07 23:40:00,1.5352E-4,1.5046E-4,1.5046E-4,1.5305E-4,0.71072874,4642.84775036,1.5308E-4
2017-08-07 23:45:00,1.5296E-4,1.5075E-4,1.5296E-4,1.5075E-4,0.10561747,694.51222205,1.5207E-4
2017-08-07 23:50:00,1.5342E-4,1.5342E-4,1.5342E-4,1.5342E-4,0.00576865,37.6004375,1.5342E-4
2017-08-07 23:55:00,1.552E-4,1.5343E-4,1.5343E-4,1.552E-4,0.08388795,544.53283169,1.5405E-4
2017-08-08 00:00:00,1.525E-4,1.5241E-4,1.5241E-4,1.5243E-4,0.26150597,1715.3042748,1.5245E-4
2017-08-08 00:05:00,1.5315E-4,1.5244E-4,1.5244E-4,1.5315E-4,0.0289119,189.15706329,1.5284E-4
2017-08-08 00:10:00,1.5316E-4,1.5315E-4,1.5315E-4,1.5316E-4,0.05665037,369.89852533,1.5315E-4
2017-08-08 00:15:00,1.5552E-4,1.5326E-4,1.5326E-4,1.5326E-4,0.29180542,1878.30593169,1.5535E-4
2017-08-08 00:20:00,1.552E-4,1.5315E-4,1.5325E-4,1.5315E-4,0.04918699,320.98305069,1.5323E-4
2017-08-08 00:25:00,1.5552E-4,1.5246E-4,1.5326E-4,1.5552E-4,0.43280922,2799.89785351,1.5458E-4
2017-08-08 00:30:00,1.5552E-4,1.5264E-4,1.55E-4,1.5264E-4,0.15831467,1022.73792965,1.5479E-4
2017-08-08 00:35:00,1.5264E-4,1.5264E-4,1.5264E-4,1.5264E-4,0.0,0.0,1.5264E-4
2017-08-08 00:40:00,1.5499E-4,1.5272E-4,1.5325E-4,1.5302E-4,0.17646487,1152.30678117,1.5314E-4
2017-08-08 00:45:00,1.549E-4,1.547E-4,1.549E-4,1.548E-4,0.00577977,37.33062618,1.5482E-4
2017-08-08 00:50:00,1.548E-4,1.548E-4,1.548E-4,1.548E-4,0.0,0.0,1.548E-4
2017-08-08 00:55:00,1.548E-4,1.548E-4,1.548E-4,1.548E-4,0.03238142,209.18231277,1.548E-4
2017-08-08 01:00:00,1.548E-4,1.548E-4,1.548E-4,1.548E-4,0.02198903,142.048,1.548E-4
2017-08-08 01:05:00,1.549E-4,1.548E-4,1.5488E-4,1.548E-4,0.04177241,269.715385,1.5487E-4
2017-08-08 01:10:00,1.549E-4,1.548E-4,1.548E-4,1.548E-4,0.09360266,604.66774878,1.548E-4
2017-08-08 01:15:00,1.549E-4,1.5383E-4,1.548E-4,1.5383E-4,0.12807748,826.896616,1.5488E-4
2017-08-08 01:20:00,1.545E-4,1.5389E-4,1.5389E-4,1.545E-4,0.15352836,993.71724347,1.5449E-4
2017-08-08 01:25:00,1.5552E-4,1.545E-4,1.545E-4,1.545E-4,0.34056327,2202.90970291,1.5459E-4
2017-08-08 01:30:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.0,0.0,1.545E-4
2017-08-08 01:35:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.0,0.0,1.545E-4
2017-08-08 01:40:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.0,0.0,1.545E-4
2017-08-08 01:45:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.04274581,276.67190939,1.545E-4
2017-08-08 01:50:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.0,0.0,1.545E-4
2017-08-08 01:55:00,1.545E-4,1.545E-4,1.545E-4,1.545E-4,0.02380449,154.07443365,1.545E-4
2017-08-08 02:00:00,1.5631E-4,1.5386E-4,1.5386E-4,1.5542E-4,0.52015043,3340.1378572,1.5572E-4
2017-08-08 02:05:00,1.5654E-4,1.5541E-4,1.5541E-4,1.5654E-4,0.53549627,3442.51458296,1.5555E-4
2017-08-08 02:10:00,1.5793E-4,1.5605E-4,1.5605E-4,1.5793E-4,0.05240949,334.80121681,1.5653E-4
2017-08-08 02:15:00,1.5773E-4,1.5773E-4,1.5773E-4,1.5773E-4,0.1271662,806.227097,1.5773E-4
2017-08-08 02:20:00,1.5735E-4,1.5701E-4,1.5701E-4,1.5701E-4,6.523E-4,4.15174613,1.5711E-4
2017-08-08 02:25:00,1.5735E-4,1.5701E-4,1.5701E-4,1.5701E-4,0.02996004,190.77286572,1.5704E-4
2017-08-08 02:30:00,1.5792E-4,1.5713E-4,1.5713E-4,1.5792E-4,0.00386006,24.50061036,1.5754E-4
2017-08-08 02:35:00,1.5793E-4,1.5713E-4,1.5713E-4,1.5793E-4,0.03409434,215.965604,1.5786E-4
2017-08-08 02:40:00,1.5725E-4,1.5725E-4,1.5725E-4,1.5725E-4,0.13098425,832.968237,1.5725E-4
2017-08-08 02:45:00,1.5725E-4,1.5725E-4,1.5725E-4,1.5725E-4,0.01309648,83.28450011,1.5725E-4
2017-08-08 02:50:00,1.5794E-4,1.5713E-4,1.5725E-4,1.5793E-4,1.7014996,10803.88619639,1.5748E-4
2017-08-08 02:55:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,4.5443E-4,2.89209442,1.5713E-4
2017-08-08 03:00:00,1.5793E-4,1.5713E-4,1.5793E-4,1.5793E-4,0.07453923,472.6316167,1.5771E-4
2017-08-08 03:05:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,0.03640748,231.70298097,1.5713E-4
2017-08-08 03:10:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,0.0,0.0,1.5713E-4
2017-08-08 03:15:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,0.02336908,148.724526,1.5713E-4
2017-08-08 03:20:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,0.0,0.0,1.5713E-4
2017-08-08 03:25:00,1.5713E-4,1.5713E-4,1.5713E-4,1.5713E-4,0.0,0.0,1.5713E-4
2017-08-08 03:30:00,1.5701E-4,1.545E-4,1.5701E-4,1.545E-4,0.9586735,6160.91772948,1.556E-4
2017-08-08 03:35:00,1.5438E-4,1.541E-4,1.5438E-4,1.5423E-4,0.39285384,2548.78445899,1.5413E-4
2017-08-08 03:40:00,1.5787E-4,1.548E-4,1.548E-4,1.5787E-4,0.05308662,338.34107494,1.569E-4
2017-08-08 03:45:00,1.5787E-4,1.5533E-4,1.5787E-4,1.5533E-4,0.11062133,705.87964515,1.5671E-4
2017-08-08 03:50:00,1.5536E-4,1.5532E-4,1.5536E-4,1.5533E-4,0.12695628,817.28356461,1.5533E-4
2017-08-08 03:55:00,1.5418E-4,1.5418E-4,1.5418E-4,1.5418E-4,0.03863148,250.5609437,1.5418E-4
2017-08-08 04:00:00,1.5418E-4,1.5418E-4,1.5418E-4,1.5418E-4,0.0,0.0,1.5418E-4
2017-08-08 04:05:00,1.5501E-4,1.5421E-4,1.5421E-4,1.5501E-4,0.23270914,1501.40574457,1.5499E-4
2017-08-08 04:10:00,1.5786E-4,1.5501E-4,1.5611E-4,1.5786E-4,0.27200666,1726.33851031,1.5756E-4
2017-08-08 04:15:00,1.5616E-4,1.5611E-4,1.5616E-4,1.5611E-4,0.00807405,51.71969946,1.5611E-4
2017-08-08 04:20:00,1.5611E-4,1.5611E-4,1.5611E-4,1.5611E-4,0.02778357,177.97435058,1.5611E-4
2017-08-08 04:25:00,1.5617E-4,1.561E-4,1.5616E-4,1.561E-4,0.16657497,1066.88307685,1.5613E-4
2017-08-08 04:30:00,1.5618E-4,1.532E-4,1.5438E-4,1.5334E-4,0.53566365,3468.15406452,1.5445E-4
2017-08-08 04:35:00,1.5409E-4,1.5391E-4,1.5391E-4,1.5409E-4,0.02098826,136.31282,1.5397E-4
2017-08-08 04:40:00,1.5428E-4,1.5E-4,1.5418E-4,1.542E-4,2.99758397,19806.89999013,1.5134E-4
2017-08-08 04:45:00,1.537E-4,1.5332E-4,1.537E-4,1.5332E-4,0.05926828,385.79700112,1.5362E-4
2017-08-08 04:50:00,1.5275E-4,1.5275E-4,1.5275E-4,1.5275E-4,0.04509422,295.21589275,1.5275E-4
2017-08-08 04:55:00,1.5236E-4,1.5E-4,1.5201E-4,1.5179E-4,0.46817871,3087.28200519,1.5164E-4
2017-08-08 05:00:00,1.5143E-4,1.5143E-4,1.5143E-4,1.5143E-4,0.19104173,1261.58444474,1.5143E-4
2017-08-08 05:05:00,1.5133E-4,1.51E-4,1.5133E-4,1.51E-4,0.01218196,80.67377471,1.51E-4
2017-08-08 05:10:00,1.5094E-4,1.5E-4,1.505E-4,1.5E-4,0.18354393,1223.60526036,1.5E-4
2017-08-08 05:15:00,1.5036E-4,1.5036E-4,1.5036E-4,1.5036E-4,0.00258729,17.20735275,1.5036E-4
2017-08-08 05:20:00,1.5E-4,1.4975E-4,1.5E-4,1.4975E-4,0.08659585,577.37703141,1.4998E-4
2017-08-08 05:25:00,1.4975E-4,1.4975E-4,1.4975E-4,1.4975E-4,0.01099869,73.44707846,1.4975E-4
2017-08-08 05:30:00,1.4975E-4,1.4975E-4,1.4975E-4,1.4975E-4,0.12502846,834.914609,1.4975E-4
2017-08-08 05:35:00,1.503E-4,1.4969E-4,1.4969E-4,1.503E-4,0.03519448,234.89499973,1.4983E-4
2017-08-08 05:40:00,1.503E-4,1.503E-4,1.503E-4,1.503E-4,0.00758982,50.49786175,1.503E-4
2017-08-08 05:45:00,1.515E-4,1.4901E-4,1.4964E-4,1.515E-4,0.99858942,6594.04565181,1.5143E-4
2017-08-08 05:50:00,1.5142E-4,1.5E-4,1.5E-4,1.5142E-4,0.12196635,806.65929241,1.5119E-4
2017-08-08 05:55:00,1.5142E-4,1.5142E-4,1.5142E-4,1.5142E-4,0.21506426,1420.31609784,1.5142E-4
2017-08-08 06:00:00,1.5211E-4,1.52E-4,1.52E-4,1.5211E-4,0.04855882,319.33932798,1.5206E-4
2017-08-08 06:05:00,1.5203E-4,1.52E-4,1.5203E-4,1.52E-4,0.03674592,241.74242775,1.52E-4
2017-08-08 06:10:00,1.5126E-4,1.5021E-4,1.5126E-4,1.5021E-4,0.05443217,362.07369435,1.5033E-4
2017-08-08 06:15:00,1.5022E-4,1.5021E-4,1.5021E-4,1.5022E-4,9.3688E-4,6.23709655,1.5021E-4
2017-08-08 06:20:00,1.5212E-4,1.4936E-4,1.5125E-4,1.4951E-4,0.22641817,1505.17609417,1.5042E-4
2017-08-08 06:25:00,1.52E-4,1.4978E-4,1.5199E-4,1.52E-4,0.34158012,2279.80319312,1.4982E-4
2017-08-08 06:30:00,1.5212E-4,1.5055E-4,1.52E-4,1.5055E-4,0.48215719,3169.72580368,1.5211E-4
2017-08-08 06:35:00,1.5106E-4,1.5105E-4,1.5106E-4,1.5105E-4,0.00760873,50.3716171,1.5105E-4
2017-08-08 06:40:00,1.5257E-4,1.5096E-4,1.5106E-4,1.5257E-4,0.02242701,148.18223404,1.5134E-4
2017-08-08 06:45:00,1.5257E-4,1.5257E-4,1.5257E-4,1.5257E-4,0.0,0.0,1.5257E-4
2017-08-08 06:50:00,1.5244E-4,1.5244E-4,1.5244E-4,1.5244E-4,0.00779335,51.12407419,1.5244E-4
2017-08-08 06:55:00,1.5289E-4,1.5102E-4,1.5102E-4,1.5289E-4,0.01005433,66.16195107,1.5196E-4
2017-08-08 07:00:00,1.5293E-4,1.5115E-4,1.5292E-4,1.529E-4,0.29877474,1963.74813068,1.5214E-4
2017-08-08 07:05:00,1.5249E-4,1.5248E-4,1.5248E-4,1.5249E-4,0.00531907,34.88211926,1.5248E-4
2017-08-08 07:10:00,1.5299E-4,1.529E-4,1.529E-4,1.5299E-4,0.24206794,1582.28572215,1.5298E-4
2017-08-08 07:15:00,1.5264E-4,1.5222E-4,1.5222E-4,1.5264E-4,0.01414308,92.67576637,1.526E-4
2017-08-08 07:20:00,1.5264E-4,1.5264E-4,1.5264E-4,1.5264E-4,0.0,0.0,1.5264E-4
2017-08-08 07:25:00,1.524E-4,1.508E-4,1.5224E-4,1.524E-4,0.67026405,4401.62954797,1.5227E-4
2017-08-08 07:30:00,1.5278E-4,1.5278E-4,1.5278E-4,1.5278E-4,0.04365889,285.76312345,1.5278E-4
2017-08-08 07:35:00,1.5278E-4,1.5278E-4,1.5278E-4,1.5278E-4,0.0,0.0,1.5278E-4
2017-08-08 07:40:00,1.53E-4,1.5107E-4,1.5293E-4,1.5107E-4,0.17846547,1178.58867626,1.5142E-4
2017-08-08 07:45:00,1.5266E-4,1.5111E-4,1.5266E-4,1.5111E-4,0.00174173,11.42063349,1.525E-4
2017-08-08 07:50:00,1.5564E-4,1.5251E-4,1.5251E-4,1.5532E-4,0.25993365,1675.51449907,1.5513E-4
2017-08-08 07:55:00,1.5532E-4,1.5532E-4,1.5532E-4,1.5532E-4,0.0,0.0,1.5532E-4
2017-08-08 08:00:00,1.579E-4,1.5364E-4,1.5364E-4,1.5789E-4,0.62345424,3969.0309506,1.5707E-4
2017-08-08 08:05:00,1.5765E-4,1.5544E-4,1.5741E-4,1.5765E-4,0.20527769,1317.22651497,1.5584E-4
2017-08-08 08:10:00,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,0.02063847,132.86,1.5534E-4
2017-08-08 08:15:00,1.5611E-4,1.5516E-4,1.5534E-4,1.5516E-4,0.16378741,1054.28600977,1.5535E-4
2017-08-08 08:20:00,1.5842E-4,1.5464E-4,1.5464E-4,1.5801E-4,1.18758789,7528.92508326,1.5773E-4
2017-08-08 08:25:00,1.5824E-4,1.5824E-4,1.5824E-4,1.5824E-4,0.0075257,47.55880206,1.5824E-4
2017-08-08 08:30:00,1.5824E-4,1.5597E-4,1.5801E-4,1.5598E-4,0.39007289,2486.09843691,1.569E-4
2017-08-08 08:35:00,1.565E-4,1.5458E-4,1.547E-4,1.565E-4,0.16687914,1075.55967312,1.5515E-4
2017-08-08 08:40:00,1.5461E-4,1.546E-4,1.5461E-4,1.546E-4,0.01832595,118.53537551,1.546E-4
2017-08-08 08:45:00,1.557E-4,1.5416E-4,1.5466E-4,1.557E-4,0.26789341,1734.42572963,1.5445E-4
2017-08-08 08:50:00,1.5571E-4,1.557E-4,1.557E-4,1.5571E-4,0.00171336,11.00383142,1.557E-4
2017-08-08 08:55:00,1.5651E-4,1.5572E-4,1.5576E-4,1.5572E-4,0.07979843,510.32476533,1.5636E-4
2017-08-08 09:00:00,1.5651E-4,1.5426E-4,1.5426E-4,1.5651E-4,0.00117694,7.57741983,1.5532E-4
2017-08-08 09:05:00,1.5727E-4,1.5652E-4,1.5652E-4,1.5655E-4,0.06023304,384.72301109,1.5656E-4
2017-08-08 09:10:00,1.5655E-4,1.5654E-4,1.5655E-4,1.5654E-4,0.16288316,1040.521,1.5654E-4
2017-08-08 09:15:00,1.5527E-4,1.5464E-4,1.5527E-4,1.5464E-4,0.05395135,348.65616652,1.5474E-4
2017-08-08 09:20:00,1.5472E-4,1.5407E-4,1.5472E-4,1.5407E-4,0.17899756,1160.89862725,1.5418E-4
2017-08-08 09:25:00,1.5406E-4,1.5305E-4,1.5402E-4,1.5305E-4,0.08094177,526.24124445,1.5381E-4
2017-08-08 09:30:00,1.5405E-4,1.5124E-4,1.5299E-4,1.5405E-4,0.25539348,1680.61190508,1.5196E-4
2017-08-08 09:35:00,1.5402E-4,1.5397E-4,1.5398E-4,1.5402E-4,0.02933685,190.498515,1.54E-4
2017-08-08 09:40:00,1.5396E-4,1.5387E-4,1.5396E-4,1.5387E-4,0.14238561,925.28896981,1.5388E-4
2017-08-08 09:45:00,1.5379E-4,1.5133E-4,1.5379E-4,1.5133E-4,0.20093008,1327.51997642,1.5135E-4
