2017-08-07 20:00:00,0.00304669,0.00300227,0.00304669,0.00300227,0.46249968,153.59361783,0.00301119
2017-08-07 20:05:00,0.00300227,0.00300227,0.00300227,0.00300227,0.0,0.0,0.00300227
2017-08-07 20:10:00,0.00299801,0.00299589,0.00299801,0.00299589,0.00136292,0.4547611,0.00299701
2017-08-07 20:15:00,0.00299589,0.00298796,0.00299589,0.00298796,0.05166128,17.28841989,0.0029882
2017-08-07 20:20:00,0.00298796,0.00298796,0.00298796,0.00298796,0.0,0.0,0.00298796
2017-08-07 20:25:00,0.00300228,0.00300227,0.00300227,0.00300228,0.10110443,33.67593962,0.00300227
2017-08-07 20:30:00,0.00299927,0.00299927,0.00299927,0.00299927,0.00185462,0.61835979,0.00299927
2017-08-07 20:35:00,0.0029822,0.00297453,0.0029822,0.00297453,0.03951506,13.28155792,0.00297518
2017-08-07 20:40:00,0.00297354,0.00297238,0.00297354,0.00297238,0.03698699,12.43909509,0.00297344
2017-08-07 20:45:00,0.00300228,0.00297238,0.00297238,0.00300224,0.02655082,8.84408736,0.00300209
2017-08-07 20:50:00,0.00300224,0.00300224,0.00300224,0.00300224,0.0,0.0,0.00300224
2017-08-07 20:55:00,0.00298,0.002974,0.00298,0.002974,0.00473393,1.58956523,0.00297813
2017-08-07 21:00:00,0.00297414,0.00297413,0.00297414,0.00297413,0.0600543,20.19221502,0.00297413
2017-08-07 21:05:00,0.00300228,0.00300219,0.00300219,0.00300228,0.14638613,48.75842027,0.00300227
2017-08-07 21:10:00,0.00300228,0.00300228,0.00300228,0.00300228,0.04999999,16.65400961,0.00300228
2017-08-07 21:15:00,0.00300228,0.00300228,0.00300228,0.00300228,0.0,0.0,0.00300228
2017-08-07 21:20:00,0.00300228,0.00300228,0.00300228,0.00300228,0.0,0.0,0.00300228
2017-08-07 21:25:00,0.00300228,0.00300228,0.00300228,0.00300228,0.24999999,83.27004809,0.00300228
2017-08-07 21:30:00,0.00300228,0.00300228,0.00300228,0.00300228,0.03578679,11.91987228,0.00300228
2017-08-07 21:35:00,0.00297302,0.00296267,0.00297302,0.00296267,0.36524354,123.25730119,0.00296326
2017-08-07 21:40:00,0.00296267,0.00295944,0.00296267,0.00295944,0.17960462,60.62277254,0.00296265
2017-08-07 21:45:00,0.00295852,0.00295008,0.00295852,0.00295008,0.17634153,59.75001992,0.00295132
2017-08-07 21:50:00,0.00295009,0.00295007,0.00295009,0.00295007,1.47503855,500.0,0.00295007
2017-08-07 21:55:00,0.00295007,0.00295007,0.00295007,0.00295007,0.0,0.0,0.00295007
2017-08-07 22:00:00,0.0029504,0.002935,0.00295039,0.002935,2.65652309,900.53523216,0.00294993
2017-08-07 22:05:00,0.00293464,0.00292,0.00293464,0.00292302,0.55516764,190.11341056,0.00292019
2017-08-07 22:10:00,0.0029826,0.0029826,0.0029826,0.0029826,1.0799E-4,0.03620856,0.0029826
2017-08-07 22:15:00,0.0029826,0.0029826,0.0029826,0.0029826,0.0,0.0,0.0029826
2017-08-07 22:20:00,0.00294712,0.00292489,0.00294712,0.00292489,0.03066022,10.47387088,0.0029273
2017-08-07 22:25:00,0.00292489,0.00292489,0.00292489,0.00292489,0.0,0.0,0.00292489
2017-08-07 22:30:00,0.00297466,0.00292561,0.00292561,0.00297466,0.1056783,36.10504342,0.00292696
2017-08-07 22:35:00,0.00297218,0.00297218,0.00297218,0.00297218,0.58079925,195.41187098,0.00297218
2017-08-07 22:40:00,0.00297218,0.00297218,0.00297218,0.00297218,0.0,0.0,0.00297218
2017-08-07 22:45:00,0.00296772,0.00296772,0.00296772,0.00296772,0.00999969,3.36948793,0.00296772
2017-08-07 22:50:00,0.00296716,0.00296707,0.00296708,0.00296716,1.09464495,368.92931746,0.00296708
2017-08-07 22:55:00,0.00296716,0.00296716,0.00296716,0.00296716,0.0,0.0,0.00296716
2017-08-07 23:00:00,0.00296759,0.00296759,0.00296759,0.00296759,0.00290863,0.98013273,0.00296759
2017-08-07 23:05:00,0.00300228,0.00296759,0.00296759,0.00300228,1.27309047,424.45992841,0.00299931
2017-08-07 23:10:00,0.00300228,0.00300228,0.00300228,0.00300228,0.0,0.0,0.00300228
2017-08-07 23:15:00,0.00300145,0.00300145,0.00300145,0.00300145,0.00389339,1.29717288,0.00300145
2017-08-07 23:20:00,0.00300145,0.00300145,0.00300145,0.00300145,0.0,0.0,0.00300145
2017-08-07 23:25:00,0.00296867,0.00292,0.00296867,0.00292,0.1847849,62.54232944,0.00295455
2017-08-07 23:30:00,0.00300228,0.00299033,0.00299033,0.00300228,0.05470946,18.25028462,0.00299773
2017-08-07 23:35:00,0.00298727,0.00298727,0.00298727,0.00298727,9.95E-4,0.33308019,0.00298727
2017-08-07 23:40:00,0.00295077,0.00295076,0.00295077,0.00295076,0.01152862,3.90699011,0.00295076
2017-08-07 23:45:00,0.00295076,0.00295076,0.00295076,0.00295076,0.0,0.0,0.00295076
2017-08-07 23:50:00,0.00295123,0.00295122,0.00295123,0.00295122,0.12549324,42.52237281,0.00295122
2017-08-07 23:55:00,0.00295122,0.00295122,0.00295122,0.00295122,0.0,0.0,0.00295122
2017-08-08 00:00:00,0.00295213,0.00295213,0.00295213,0.00295213,0.00322075,1.09099212,0.00295213
2017-08-08 00:05:00,0.00295213,0.00295213,0.00295213,0.00295213,0.0,0.0,0.00295213
2017-08-08 00:10:00,0.00300228,0.00295287,0.00295287,0.00300228,0.13497757,45.02793919,0.00299764
2017-08-08 00:15:00,0.00300228,0.00300228,0.00300228,0.00300228,0.0,0.0,0.00300228
2017-08-08 00:20:00,0.00296786,0.00292,0.00295333,0.00296786,0.26965583,92.01662725,0.00293051
2017-08-08 00:25:00,0.00298305,0.00298302,0.00298302,0.00298305,0.21253898,71.24927752,0.00298303
2017-08-08 00:30:00,0.00298138,0.00291955,0.002975,0.00298138,0.2800345,95.41211759,0.00293499
2017-08-08 00:35:00,0.0030019,0.00295868,0.0029868,0.00300147,0.02032408,6.78021637,0.00299755
2017-08-08 00:40:00,0.003002,0.00295944,0.00299736,0.00295944,0.12838093,42.773429,0.00300141
2017-08-08 00:45:00,0.00295944,0.00295944,0.00295944,0.00295944,0.0,0.0,0.00295944
2017-08-08 00:50:00,0.00295944,0.00295944,0.00295944,0.00295944,0.0,0.0,0.00295944
2017-08-08 00:55:00,0.00298962,0.00298962,0.00298962,0.00298962,0.03585404,11.99284411,0.00298962
2017-08-08 01:00:00,0.00298962,0.00298962,0.00298962,0.00298962,0.0,0.0,0.00298962
2017-08-08 01:05:00,0.00298962,0.00298962,0.00298962,0.00298962,0.0,0.0,0.00298962
2017-08-08 01:10:00,0.00299073,0.00299073,0.00299073,0.00299073,1.4993E-4,0.05013412,0.00299073
2017-08-08 01:15:00,0.00299073,0.00299073,0.00299073,0.00299073,0.0,0.0,0.00299073
2017-08-08 01:20:00,0.00299073,0.00299073,0.00299073,0.00299073,0.0,0.0,0.00299073
2017-08-08 01:25:00,0.00299514,0.00299183,0.00299183,0.00299514,4.0858E-4,0.1364913,0.00299348
2017-08-08 01:30:00,0.00300198,0.00299625,0.00299625,0.00300198,0.54746303,182.36738249,0.00300197
2017-08-08 01:35:00,0.00299898,0.00299898,0.00299898,0.00299898,2.2769E-4,0.07592322,0.00299898
2017-08-08 01:40:00,0.00299898,0.00299898,0.00299898,0.00299898,0.0,0.0,0.00299898
2017-08-08 01:45:00,0.00299404,0.00296887,0.00299404,0.00296895,0.00197113,0.66267,0.00297454
2017-08-08 01:50:00,0.00296895,0.00296895,0.00296895,0.00296895,0.0,0.0,0.00296895
2017-08-08 01:55:00,0.00296895,0.00296895,0.00296895,0.00296895,0.0,0.0,0.00296895
2017-08-08 02:00:00,0.00296981,0.00295986,0.00296981,0.00295986,0.01954385,6.58737661,0.00296686
2017-08-08 02:05:00,0.00296038,0.00296038,0.00296038,0.00296038,0.00391158,1.32131183,0.00296038
2017-08-08 02:10:00,0.00296038,0.00296038,0.00296038,0.00296038,0.0,0.0,0.00296038
2017-08-08 02:15:00,0.00300199,0.00296599,0.00297544,0.00296599,0.01051003,3.51064446,0.00299376
2017-08-08 02:20:00,0.00296599,0.00296599,0.00296599,0.00296599,0.0,0.0,0.00296599
2017-08-08 02:25:00,0.00296599,0.00296599,0.00296599,0.00296599,0.0,0.0,0.00296599
2017-08-08 02:30:00,0.00296599,0.00296599,0.00296599,0.00296599,0.0,0.0,0.00296599
2017-08-08 02:35:00,0.00298082,0.00296599,0.00296599,0.00298082,0.0133514,4.49897474,0.00296765
2017-08-08 02:40:00,0.00298082,0.00298082,0.00298082,0.00298082,0.0,0.0,0.00298082
2017-08-08 02:45:00,0.00300179,0.00296598,0.00296599,0.00300179,0.00738672,2.46816227,0.0029928
2017-08-08 02:50:00,0.00300165,0.00300165,0.00300165,0.00300165,4.2857E-4,0.14278147,0.00300165
2017-08-08 02:55:00,0.00300165,0.00300165,0.00300165,0.00300165,0.0,0.0,0.00300165
2017-08-08 03:00:00,0.00299965,0.0029642,0.00299965,0.0029642,0.002999,1.00576388,0.00298181
2017-08-08 03:05:00,0.00296419,0.00296393,0.00296419,0.00296393,0.00559458,1.88753302,0.00296396
2017-08-08 03:10:00,0.00296314,0.00296314,0.00296314,0.00296314,9.656E-4,0.32587215,0.00296314
2017-08-08 03:15:00,0.00296314,0.00296314,0.00296314,0.00296314,0.0,0.0,0.00296314
2017-08-08 03:20:00,0.00296314,0.00296314,0.00296314,0.00296314,0.0,0.0,0.00296314
2017-08-08 03:25:00,0.00298137,0.00298137,0.00298137,0.00298137,0.02999999,10.06248805,0.00298137
2017-08-08 03:30:00,0.00298137,0.00298137,0.00298137,0.00298137,0.0,0.0,0.00298137
2017-08-08 03:35:00,0.00298122,0.00298121,0.00298121,0.00298122,0.04070989,13.65544912,0.00298121
2017-08-08 03:40:00,0.00298122,0.00298122,0.00298122,0.00298122,0.0,0.0,0.00298122
2017-08-08 03:45:00,0.00298122,0.00298122,0.00298122,0.00298122,0.0,0.0,0.00298122
2017-08-08 03:50:00,0.0029712,0.0029712,0.0029712,0.0029712,1.0963E-4,0.03689764,0.0029712
2017-08-08 03:55:00,0.0029712,0.0029712,0.0029712,0.0029712,0.0,0.0,0.0029712
2017-08-08 04:00:00,0.0029712,0.0029712,0.0029712,0.0029712,0.0,0.0,0.0029712
2017-08-08 04:05:00,0.00296075,0.00295987,0.00296075,0.00295987,0.00769971,2.60094055,0.00296035
2017-08-08 04:10:00,0.00295987,0.00295987,0.00295987,0.00295987,0.02655662,8.9722254,0.00295987
2017-08-08 04:15:00,0.00295987,0.00295987,0.00295987,0.00295987,0.0,0.0,0.00295987
2017-08-08 04:20:00,0.0029638,0.00295014,0.00295987,0.00295014,0.1677946,56.68098173,0.00296033
2017-08-08 04:25:00,0.00293142,0.002915,0.00293141,0.002915,0.67158252,229.96414235,0.00292037
2017-08-08 04:30:00,0.0029698,0.00296978,0.00296978,0.0029698,0.00593957,2.0,0.00296978
2017-08-08 04:35:00,0.0029698,0.0029698,0.0029698,0.0029698,0.0,0.0,0.0029698
2017-08-08 04:40:00,0.0029698,0.0029698,0.0029698,0.0029698,0.0,0.0,0.0029698
2017-08-08 04:45:00,0.0029698,0.0029698,0.0029698,0.0029698,0.0,0.0,0.0029698
2017-08-08 04:50:00,0.0029698,0.0029698,0.0029698,0.0029698,0.0,0.0,0.0029698
2017-08-08 04:55:00,0.00299625,0.00295484,0.00296899,0.00299625,0.72111887,241.89543217,0.00298111
2017-08-08 05:00:00,0.00300198,0.00297697,0.00297697,0.00300198,0.01722206,5.76602133,0.00298681
2017-08-08 05:05:00,0.00295857,0.00295474,0.00295857,0.00295474,0.04421871,14.96027092,0.00295574
2017-08-08 05:10:00,0.003,0.00297542,0.00297542,0.003,0.12907944,43.15267475,0.00299122
2017-08-08 05:15:00,0.0029566,0.00295654,0.0029566,0.00295654,0.03380376,11.43348975,0.00295655
2017-08-08 05:20:00,0.00295654,0.00295654,0.00295654,0.00295654,0.0,0.0,0.00295654
2017-08-08 05:25:00,0.00295654,0.00295654,0.00295654,0.00295654,0.0,0.0,0.00295654
2017-08-08 05:30:00,0.00298689,0.00298688,0.00298688,0.00298689,0.01603605,5.36882406,0.00298688
2017-08-08 05:35:00,0.00298689,0.00298689,0.00298689,0.00298689,0.0,0.0,0.00298689
2017-08-08 05:40:00,0.00298689,0.00298689,0.00298689,0.00298689,0.0,0.0,0.00298689
2017-08-08 05:45:00,0.00298574,0.00298573,0.00298573,0.00298574,0.00400747,1.34220601,0.00298573
2017-08-08 05:50:00,0.00298574,0.00298574,0.00298574,0.00298574,0.0,0.0,0.00298574
2017-08-08 05:55:00,0.00295838,0.00295837,0.00295838,0.00295837,0.01141356,3.85804902,0.00295837
2017-08-08 06:00:00,0.00295834,0.00295833,0.00295833,0.00295834,0.09931813,33.57225662,0.00295833
2017-08-08 06:05:00,0.00298589,0.00295537,0.00295537,0.00298589,0.00170382,0.5730515,0.00297324
2017-08-08 06:10:00,0.00298587,0.0029538,0.0029551,0.00298586,0.02730251,9.22009911,0.00296119
2017-08-08 06:15:00,0.00296341,0.00291954,0.00296341,0.00291955,0.18102999,61.82315857,0.00292819
2017-08-08 06:20:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:25:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:30:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:35:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:40:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:45:00,0.00291955,0.00291955,0.00291955,0.00291955,0.0,0.0,0.00291955
2017-08-08 06:50:00,0.00297446,0.0029648,0.0029648,0.00297446,0.00793108,2.6716446,0.00296861
2017-08-08 06:55:00,0.00296108,0.00292084,0.00296108,0.00292084,0.00487258,1.65876449,0.00293747
2017-08-08 07:00:00,0.00292084,0.00292084,0.00292084,0.00292084,0.0,0.0,0.00292084
2017-08-08 07:05:00,0.00297403,0.00292288,0.00292288,0.00297403,0.00723147,2.44366974,0.00295926
2017-08-08 07:10:00,0.00297401,0.00292871,0.00292871,0.00297401,0.00332934,1.1261372,0.00295643
2017-08-08 07:15:00,0.00299986,0.00297401,0.00297401,0.00299986,0.36552503,122.38059143,0.00298678
2017-08-08 07:20:00,0.00299986,0.00299986,0.00299986,0.00299986,0.0,0.0,0.00299986
2017-08-08 07:25:00,0.00299986,0.00299986,0.00299986,0.00299986,0.0,0.0,0.00299986
2017-08-08 07:30:00,0.00299986,0.00299986,0.00299986,0.00299986,0.0,0.0,0.00299986
2017-08-08 07:35:00,0.003,0.0029997,0.0029997,0.003,0.3800566,126.68953945,0.0029999
2017-08-08 07:40:00,0.003,0.003,0.003,0.003,0.0,0.0,0.003
2017-08-08 07:45:00,0.003,0.003,0.003,0.003,0.0,0.0,0.003
2017-08-08 07:50:00,0.00297311,0.00297041,0.00297311,0.00297041,0.00228596,0.76915535,0.00297204
2017-08-08 07:55:00,0.00297041,0.00293996,0.00297041,0.00293996,0.05433488,18.47404685,0.00294114
2017-08-08 08:00:00,0.00293996,0.00293996,0.00293996,0.00293996,0.0,0.0,0.00293996
2017-08-08 08:05:00,0.00296052,0.00296052,0.00296052,0.00296052,6.3686E-4,0.21511909,0.00296052
2017-08-08 08:10:00,0.0029304,0.00293039,0.0029304,0.00293039,0.04974196,16.9745,0.00293039
2017-08-08 08:15:00,0.00293703,0.00290149,0.00293703,0.00290905,0.21374158,73.41525485,0.0029114
2017-08-08 08:20:00,0.00295663,0.00295662,0.00295662,0.00295662,0.01224183,4.14048214,0.00295662
2017-08-08 08:25:00,0.00296052,0.00295663,0.00295663,0.00296052,2.2724E-4,0.0768241,0.00295797
2017-08-08 08:30:00,0.00296052,0.00295663,0.00296052,0.00295663,8.7226E-4,0.29479909,0.00295885
2017-08-08 08:35:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 08:40:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 08:45:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 08:50:00,0.00295662,0.00295662,0.00295662,0.00295662,5.9162E-4,0.20010103,0.00295662
2017-08-08 08:55:00,0.00295662,0.00295662,0.00295662,0.00295662,0.00621338,2.10151647,0.00295662
2017-08-08 09:00:00,0.00295662,0.00295662,0.00295662,0.00295662,6.7038E-4,0.22673875,0.00295662
2017-08-08 09:05:00,0.00295662,0.00295662,0.00295662,0.00295662,0.00185583,0.62768959,0.00295662
2017-08-08 09:10:00,0.00295662,0.00295662,0.00295662,0.00295662,0.0,0.0,0.00295662
2017-08-08 09:15:00,0.00295662,0.00295662,0.00295662,0.00295662,0.0,0.0,0.00295662
2017-08-08 09:20:00,0.00295662,0.00295662,0.00295662,0.00295662,0.0,0.0,0.00295662
2017-08-08 09:25:00,0.00295663,0.00295663,0.00295663,0.00295663,0.00636894,2.15412151,0.00295663
2017-08-08 09:30:00,0.00295663,0.00295663,0.00295663,0.00295663,0.00441284,1.49252616,0.00295663
2017-08-08 09:35:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 09:40:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 09:45:00,0.00295663,0.00295663,0.00295663,0.00295663,4.9999E-4,0.16911145,0.00295663
2017-08-08 09:50:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 09:55:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 10:00:00,0.00295663,0.00295663,0.00295663,0.00295663,0.0,0.0,0.00295663
2017-08-08 10:05:00,0.00296052,0.00296052,0.00296052,0.00296052,0.00179894,0.60764405,0.00296052
2017-08-08 10:10:00,0.00296054,0.00296054,0.00296054,0.00296054,0.01038161,3.50666432,0.00296054
2017-08-08 10:15:00,0.00296054,0.00295663,0.00295773,0.00295663,0.011024,3.72836685,0.00295679
2017-08-08 10:20:00,0.00295663,0.00295663,0.00295663,0.00295663,1.8798E-4,0.06358042,0.00295663
2017-08-08 10:25:00,0.00296054,0.00296054,0.00296054,0.00296054,0.00968395,3.27100891,0.00296054
2017-08-08 10:30:00,0.00297746,0.00296055,0.00296707,0.00296055,0.06349933,21.3909327,0.00296851
2017-08-08 10:35:00,0.00298423,0.00297748,0.00297748,0.00298423,0.02109456,7.06963934,0.00298382
2017-08-08 10:40:00,0.00297748,0.00296055,0.00297748,0.00296055,0.02779669,9.37207027,0.0029659
2017-08-08 10:45:00,0.00296055,0.00296055,0.00296055,0.00296055,0.0,0.0,0.00296055
2017-08-08 10:50:00,0.00296055,0.00296055,0.00296055,0.00296055,0.0,0.0,0.00296055
2017-08-08 10:55:00,0.00296055,0.00296055,0.00296055,0.00296055,0.0,0.0,0.00296055
2017-08-08 11:00:00,0.00296055,0.00296055,0.00296055,0.00296055,0.0,0.0,0.00296055
2017-08-08 11:05:00,0.00296055,0.00296055,0.00296055,0.00296055,0.0,0.0,0.00296055
2017-08-08 11:10:00,0.00296001,0.00296,0.00296001,0.00296,0.0297125,10.03800888,0.00296
2017-08-08 11:15:00,0.00297731,0.00296,0.00296,0.00297731,0.09563107,32.30186893,0.00296054
2017-08-08 11:20:00,0.00298423,0.00296,0.00296,0.00298423,0.11870761,39.84126903,0.00297951
2017-08-08 11:25:00,0.00298521,0.00298501,0.00298501,0.00298521,0.00306539,1.02692591,0.00298501
