2017-08-07 18:40:00,8.35E-5,8.244E-5,8.333E-5,8.309E-5,7.32911658,88571.19755992,8.274E-5
2017-08-07 18:45:00,8.384E-5,8.3E-5,8.309E-5,8.354E-5,20.68255111,247070.25235288,8.371E-5
2017-08-07 18:50:00,8.384E-5,8.319E-5,8.364E-5,8.333E-5,14.77240014,176276.94947475,8.38E-5
2017-08-07 18:55:00,8.356E-5,8.313E-5,8.33E-5,8.356E-5,2.77625578,33357.73007551,8.322E-5
2017-08-07 19:00:00,8.384E-5,8.298E-5,8.356E-5,8.33E-5,6.16179739,73832.54411142,8.345E-5
2017-08-07 19:05:00,8.384E-5,8.319E-5,8.33E-5,8.342E-5,10.55952212,126045.95520209,8.377E-5
2017-08-07 19:10:00,8.384E-5,8.342E-5,8.382E-5,8.384E-5,6.30673294,75235.54770178,8.382E-5
2017-08-07 19:15:00,8.384E-5,8.328E-5,8.384E-5,8.335E-5,9.1338075,109226.86384771,8.362E-5
2017-08-07 19:20:00,8.384E-5,8.337E-5,8.37E-5,8.368E-5,5.07840479,60582.70034542,8.382E-5
2017-08-07 19:25:00,8.384E-5,8.328E-5,8.368E-5,8.35E-5,12.52412313,149818.96092429,8.359E-5
2017-08-07 19:30:00,8.368E-5,8.317E-5,8.337E-5,8.368E-5,7.36884739,88278.85340378,8.347E-5
2017-08-07 19:35:00,8.382E-5,8.323E-5,8.355E-5,8.341E-5,3.06407169,36621.63114284,8.366E-5
2017-08-07 19:40:00,8.382E-5,8.321E-5,8.382E-5,8.349E-5,2.18204951,26117.40785389,8.354E-5
2017-08-07 19:45:00,8.349E-5,8.292E-5,8.349E-5,8.292E-5,8.09598205,97501.11995797,8.303E-5
2017-08-07 19:50:00,8.325E-5,8.244E-5,8.3E-5,8.25E-5,9.47121714,114639.80791297,8.261E-5
2017-08-07 19:55:00,8.345E-5,8.235E-5,8.25E-5,8.345E-5,5.03740415,60842.44798339,8.279E-5
2017-08-07 20:00:00,8.381E-5,8.284E-5,8.346E-5,8.315E-5,4.76090735,56984.67636416,8.354E-5
2017-08-07 20:05:00,8.343E-5,8.283E-5,8.314E-5,8.31E-5,3.63364789,43731.80049335,8.308E-5
2017-08-07 20:10:00,8.31E-5,8.26E-5,8.305E-5,8.305E-5,3.77760988,45610.66320572,8.282E-5
2017-08-07 20:15:00,8.382E-5,8.261E-5,8.263E-5,8.382E-5,6.35986984,76151.09203494,8.351E-5
2017-08-07 20:20:00,8.384E-5,8.337E-5,8.382E-5,8.384E-5,3.1103972,37131.00941365,8.376E-5
2017-08-07 20:25:00,8.388E-5,8.31E-5,8.384E-5,8.388E-5,28.53817921,340417.20580252,8.383E-5
2017-08-07 20:30:00,8.388E-5,8.37E-5,8.388E-5,8.386E-5,2.85117097,34014.7729775,8.382E-5
2017-08-07 20:35:00,8.386E-5,8.338E-5,8.367E-5,8.386E-5,1.51854121,18141.79561647,8.37E-5
2017-08-07 20:40:00,8.399E-5,8.382E-5,8.382E-5,8.399E-5,9.51701263,113410.05270105,8.391E-5
2017-08-07 20:45:00,8.421E-5,8.39E-5,8.39E-5,8.42E-5,2.26882315,26986.72720164,8.407E-5
2017-08-07 20:50:00,8.42E-5,8.408E-5,8.42E-5,8.409E-5,2.22601761,26444.33820785,8.417E-5
2017-08-07 20:55:00,8.5E-5,8.413E-5,8.413E-5,8.5E-5,18.83175618,222567.24305787,8.461E-5
2017-08-07 21:00:00,8.5E-5,8.408E-5,8.492E-5,8.497E-5,11.64998392,137430.0132689,8.477E-5
2017-08-07 21:05:00,8.537E-5,8.478E-5,8.478E-5,8.505E-5,12.92785251,152018.54024099,8.504E-5
2017-08-07 21:10:00,8.54E-5,8.448E-5,8.506E-5,8.53E-5,18.54557522,217331.72727473,8.533E-5
2017-08-07 21:15:00,8.6E-5,8.52E-5,8.524E-5,8.599E-5,31.009843,361399.88021799,8.58E-5
2017-08-07 21:20:00,8.698E-5,8.573E-5,8.598E-5,8.683E-5,50.98931676,590108.14988364,8.64E-5
2017-08-07 21:25:00,8.684E-5,8.621E-5,8.683E-5,8.66E-5,14.37517236,165761.3383552,8.672E-5
2017-08-07 21:30:00,8.665E-5,8.565E-5,8.66E-5,8.665E-5,12.85111645,148648.97058234,8.645E-5
2017-08-07 21:35:00,8.721E-5,8.65E-5,8.665E-5,8.721E-5,55.66592295,640503.20918445,8.69E-5
2017-08-07 21:40:00,8.783E-5,8.699E-5,8.721E-5,8.699E-5,38.96485804,445391.09518338,8.748E-5
2017-08-07 21:45:00,8.79E-5,8.636E-5,8.699E-5,8.774E-5,11.60004905,133082.43473752,8.716E-5
2017-08-07 21:50:00,8.799E-5,8.678E-5,8.774E-5,8.796E-5,38.10385016,434018.0411082,8.779E-5
2017-08-07 21:55:00,8.812E-5,8.788E-5,8.796E-5,8.8E-5,39.34625886,447147.02206315,8.799E-5
2017-08-07 22:00:00,8.84E-5,8.715E-5,8.8E-5,8.793E-5,51.8688982,589405.90120311,8.8E-5
2017-08-07 22:05:00,8.794E-5,8.737E-5,8.793E-5,8.792E-5,48.87525992,555809.42491988,8.793E-5
2017-08-07 22:10:00,8.863E-5,8.789E-5,8.789E-5,8.863E-5,32.91697655,372194.38328162,8.844E-5
2017-08-07 22:15:00,8.863E-5,8.821E-5,8.863E-5,8.85E-5,13.38855293,151119.62413876,8.859E-5
2017-08-07 22:20:00,8.863E-5,8.761E-5,8.85E-5,8.761E-5,10.29685419,116473.44700861,8.84E-5
2017-08-07 22:25:00,8.762E-5,8.7E-5,8.762E-5,8.749E-5,13.12799469,150491.61056929,8.723E-5
2017-08-07 22:30:00,8.759E-5,8.708E-5,8.749E-5,8.711E-5,4.07708623,46646.85831692,8.74E-5
2017-08-07 22:35:00,8.8E-5,8.708E-5,8.711E-5,8.8E-5,26.48149364,301459.67885819,8.784E-5
2017-08-07 22:40:00,8.8E-5,8.746E-5,8.8E-5,8.799E-5,12.15805811,138168.65445416,8.799E-5
2017-08-07 22:45:00,8.799E-5,8.706E-5,8.798E-5,8.799E-5,11.86056398,135474.1965634,8.754E-5
2017-08-07 22:50:00,8.799E-5,8.725E-5,8.773E-5,8.751E-5,5.22830135,59523.40031674,8.783E-5
2017-08-07 22:55:00,8.83E-5,8.731E-5,8.751E-5,8.83E-5,35.2215293,400296.45190264,8.798E-5
2017-08-07 23:00:00,8.85E-5,8.805E-5,8.83E-5,8.85E-5,13.36054544,151134.0665426,8.84E-5
2017-08-07 23:05:00,8.867E-5,8.837E-5,8.85E-5,8.867E-5,25.33259819,286302.15638512,8.848E-5
2017-08-07 23:10:00,8.868E-5,8.83E-5,8.85E-5,8.83E-5,5.7440437,64968.24576533,8.841E-5
2017-08-07 23:15:00,8.86E-5,8.824E-5,8.829E-5,8.85E-5,12.64631722,143087.91889006,8.838E-5
2017-08-07 23:20:00,8.884E-5,8.842E-5,8.85E-5,8.884E-5,48.86139203,550329.22855973,8.878E-5
2017-08-07 23:25:00,8.884E-5,8.871E-5,8.884E-5,8.884E-5,47.81991937,538287.94229767,8.883E-5
2017-08-07 23:30:00,8.884E-5,8.842E-5,8.884E-5,8.884E-5,38.95408297,438513.36350705,8.883E-5
2017-08-07 23:35:00,8.884E-5,8.73E-5,8.878E-5,8.8E-5,51.41288901,584733.86754443,8.792E-5
2017-08-07 23:40:00,8.8E-5,8.761E-5,8.799E-5,8.79E-5,13.43169199,152683.58283457,8.797E-5
2017-08-07 23:45:00,8.8E-5,8.764E-5,8.79E-5,8.799E-5,27.58032512,313492.30199207,8.797E-5
2017-08-07 23:50:00,8.8E-5,8.702E-5,8.799E-5,8.771E-5,13.17667239,149995.57767357,8.784E-5
2017-08-07 23:55:00,8.809E-5,8.701E-5,8.771E-5,8.789E-5,13.40367076,152989.14138886,8.761E-5
2017-08-08 00:00:00,8.79E-5,8.623E-5,8.789E-5,8.682E-5,29.81388521,342793.12848033,8.697E-5
2017-08-08 00:05:00,8.7E-5,8.621E-5,8.682E-5,8.631E-5,6.84634,79058.8032518,8.659E-5
2017-08-08 00:10:00,8.764E-5,8.601E-5,8.63E-5,8.709E-5,19.51187699,224806.04193143,8.679E-5
2017-08-08 00:15:00,8.8E-5,8.653E-5,8.709E-5,8.8E-5,19.35030677,220384.45399081,8.78E-5
2017-08-08 00:20:00,8.8E-5,8.7E-5,8.8E-5,8.711E-5,11.95938149,136820.85471804,8.74E-5
2017-08-08 00:25:00,8.752E-5,8.6E-5,8.711E-5,8.6E-5,18.81546064,217876.26781969,8.635E-5
2017-08-08 00:30:00,8.66E-5,8.52E-5,8.66E-5,8.52E-5,14.23716132,166041.61949513,8.574E-5
2017-08-08 00:35:00,8.578E-5,8.4E-5,8.52E-5,8.454E-5,33.6375903,397040.68490229,8.472E-5
2017-08-08 00:40:00,8.531E-5,8.421E-5,8.454E-5,8.531E-5,11.16980297,131481.2318438,8.495E-5
2017-08-08 00:45:00,8.604E-5,8.53E-5,8.531E-5,8.604E-5,8.95435478,104317.29466641,8.583E-5
2017-08-08 00:50:00,8.684E-5,8.603E-5,8.603E-5,8.682E-5,12.54375206,144926.79659722,8.655E-5
2017-08-08 00:55:00,8.766E-5,8.662E-5,8.682E-5,8.701E-5,7.3725328,84522.76081568,8.722E-5
2017-08-08 01:00:00,8.739E-5,8.7E-5,8.7E-5,8.7E-5,1.95709904,22432.5989843,8.724E-5
2017-08-08 01:05:00,8.7E-5,8.592E-5,8.699E-5,8.599E-5,6.13606724,71249.5272204,8.612E-5
2017-08-08 01:10:00,8.75E-5,8.59E-5,8.598E-5,8.746E-5,10.77223174,124397.00029331,8.659E-5
2017-08-08 01:15:00,8.75E-5,8.693E-5,8.717E-5,8.732E-5,4.69354342,53692.43899897,8.741E-5
2017-08-08 01:20:00,8.745E-5,8.689E-5,8.692E-5,8.7E-5,3.50219206,40238.55503035,8.703E-5
2017-08-08 01:25:00,8.74E-5,8.672E-5,8.697E-5,8.672E-5,10.92443665,125698.35854691,8.69E-5
2017-08-08 01:30:00,8.755E-5,8.67E-5,8.671E-5,8.747E-5,11.61991334,133300.24580273,8.717E-5
2017-08-08 01:35:00,8.747E-5,8.7E-5,8.747E-5,8.701E-5,0.77330426,8863.45138287,8.724E-5
2017-08-08 01:40:00,8.76E-5,8.65E-5,8.736E-5,8.731E-5,14.5099346,166158.4208257,8.732E-5
2017-08-08 01:45:00,8.8E-5,8.731E-5,8.745E-5,8.763E-5,25.04085808,285291.73603034,8.777E-5
2017-08-08 01:50:00,8.828E-5,8.762E-5,8.763E-5,8.8E-5,21.43812579,243459.19707553,8.805E-5
2017-08-08 01:55:00,8.83E-5,8.781E-5,8.802E-5,8.784E-5,12.64556136,143286.67317516,8.825E-5
2017-08-08 02:00:00,8.826E-5,8.785E-5,8.786E-5,8.8E-5,5.07849543,57667.9825923,8.806E-5
2017-08-08 02:05:00,8.83E-5,8.79E-5,8.8E-5,8.829E-5,16.79091069,190349.09792314,8.821E-5
2017-08-08 02:10:00,8.848E-5,8.788E-5,8.804E-5,8.848E-5,6.48879379,73533.75990525,8.824E-5
2017-08-08 02:15:00,8.848E-5,8.805E-5,8.805E-5,8.822E-5,0.97592683,11046.13977617,8.835E-5
2017-08-08 02:20:00,8.835E-5,8.744E-5,8.835E-5,8.826E-5,9.02901449,102746.80908587,8.787E-5
2017-08-08 02:25:00,8.826E-5,8.78E-5,8.826E-5,8.78E-5,1.40928083,16018.35744664,8.797E-5
2017-08-08 02:30:00,8.78E-5,8.773E-5,8.777E-5,8.777E-5,1.44762781,16499.3658881,8.773E-5
2017-08-08 02:35:00,8.778E-5,8.773E-5,8.777E-5,8.774E-5,4.42254431,50404.89444191,8.774E-5
2017-08-08 02:40:00,8.8E-5,8.7E-5,8.774E-5,8.7E-5,14.4412398,164683.6208624,8.769E-5
2017-08-08 02:45:00,8.768E-5,8.7E-5,8.768E-5,8.738E-5,5.76000006,66051.81474538,8.72E-5
2017-08-08 02:50:00,8.792E-5,8.7E-5,8.719E-5,8.76E-5,13.08913467,149550.54597346,8.752E-5
2017-08-08 02:55:00,8.76E-5,8.716E-5,8.748E-5,8.721E-5,6.21666489,71069.38990192,8.747E-5
2017-08-08 03:00:00,8.723E-5,8.7E-5,8.723E-5,8.703E-5,7.12863788,81853.90728256,8.708E-5
2017-08-08 03:05:00,8.703E-5,8.677E-5,8.703E-5,8.679E-5,3.78982686,43641.03582385,8.684E-5
2017-08-08 03:10:00,8.72E-5,8.65E-5,8.679E-5,8.716E-5,13.93404564,160527.48272205,8.68E-5
2017-08-08 03:15:00,8.76E-5,8.679E-5,8.7E-5,8.76E-5,10.27250595,117631.57871054,8.732E-5
2017-08-08 03:20:00,8.759E-5,8.726E-5,8.726E-5,8.758E-5,1.00355316,11465.34920003,8.752E-5
2017-08-08 03:25:00,8.76E-5,8.751E-5,8.758E-5,8.751E-5,6.53887075,74650.25935209,8.759E-5
2017-08-08 03:30:00,8.751E-5,8.74E-5,8.751E-5,8.74E-5,0.74260078,8487.28129274,8.749E-5
2017-08-08 03:35:00,8.785E-5,8.74E-5,8.745E-5,8.76E-5,3.39852554,38789.14955225,8.761E-5
2017-08-08 03:40:00,8.775E-5,8.748E-5,8.774E-5,8.772E-5,2.65748847,30323.66300799,8.763E-5
2017-08-08 03:45:00,8.786E-5,8.747E-5,8.772E-5,8.747E-5,3.13836817,35776.36089015,8.772E-5
2017-08-08 03:50:00,8.753E-5,8.732E-5,8.747E-5,8.741E-5,10.95306469,125189.49349315,8.749E-5
2017-08-08 03:55:00,8.741E-5,8.72E-5,8.736E-5,8.72E-5,10.26019529,117555.81738685,8.727E-5
2017-08-08 04:00:00,8.745E-5,8.72E-5,8.721E-5,8.732E-5,4.88502421,55938.42006778,8.732E-5
2017-08-08 04:05:00,8.753E-5,8.664E-5,8.745E-5,8.664E-5,9.39061269,107625.33604386,8.725E-5
2017-08-08 04:10:00,8.751E-5,8.657E-5,8.7E-5,8.657E-5,7.73367657,89097.45554777,8.68E-5
2017-08-08 04:15:00,8.753E-5,8.63E-5,8.66E-5,8.699E-5,15.42256385,177282.20211978,8.699E-5
2017-08-08 04:20:00,8.738E-5,8.636E-5,8.683E-5,8.67E-5,2.64381512,30508.92418991,8.665E-5
2017-08-08 04:25:00,8.705E-5,8.661E-5,8.67E-5,8.671E-5,5.8576585,67471.51829092,8.681E-5
2017-08-08 04:30:00,8.717E-5,8.654E-5,8.665E-5,8.693E-5,5.20748643,59962.47835849,8.684E-5
2017-08-08 04:35:00,8.668E-5,8.625E-5,8.66E-5,8.668E-5,1.34978648,15608.05998994,8.648E-5
2017-08-08 04:40:00,8.668E-5,8.627E-5,8.66E-5,8.654E-5,4.54834598,52627.94401156,8.642E-5
2017-08-08 04:45:00,8.689E-5,8.653E-5,8.661E-5,8.689E-5,1.26436377,14571.10498277,8.677E-5
2017-08-08 04:50:00,8.69E-5,8.653E-5,8.689E-5,8.654E-5,2.22110983,25594.30630204,8.678E-5
2017-08-08 04:55:00,8.68E-5,8.654E-5,8.654E-5,8.655E-5,0.55267927,6375.05337131,8.669E-5
2017-08-08 05:00:00,8.705E-5,8.607E-5,8.655E-5,8.607E-5,7.6539469,88288.48811121,8.669E-5
2017-08-08 05:05:00,8.636E-5,8.586E-5,8.605E-5,8.604E-5,4.3315324,50351.76109238,8.602E-5
2017-08-08 05:10:00,8.6E-5,8.418E-5,8.587E-5,8.432E-5,41.52640348,490052.03727689,8.473E-5
2017-08-08 05:15:00,8.689E-5,8.423E-5,8.438E-5,8.507E-5,23.01018661,268781.79275157,8.56E-5
2017-08-08 05:20:00,8.604E-5,8.5E-5,8.55E-5,8.536E-5,6.68206021,78158.59843015,8.549E-5
2017-08-08 05:25:00,8.55E-5,8.447E-5,8.545E-5,8.454E-5,2.35990719,27682.30226826,8.524E-5
2017-08-08 05:30:00,8.505E-5,8.438E-5,8.456E-5,8.438E-5,1.99189434,23537.97308466,8.462E-5
2017-08-08 05:35:00,8.466E-5,8.4E-5,8.448E-5,8.4E-5,26.2739896,312144.46313257,8.417E-5
2017-08-08 05:40:00,8.44E-5,8.357E-5,8.435E-5,8.399E-5,23.83161337,283842.99486215,8.396E-5
2017-08-08 05:45:00,8.439E-5,8.35E-5,8.358E-5,8.408E-5,15.68281629,186303.45385906,8.417E-5
2017-08-08 05:50:00,8.432E-5,8.391E-5,8.408E-5,8.406E-5,23.4228814,278683.32243152,8.404E-5
2017-08-08 05:55:00,8.385E-5,8.379E-5,8.385E-5,8.379E-5,4.3822268,52274.60104515,8.383E-5
2017-08-08 06:00:00,8.471E-5,8.35E-5,8.38E-5,8.466E-5,32.14452766,382634.7043987,8.4E-5
2017-08-08 06:05:00,8.579E-5,8.4E-5,8.401E-5,8.521E-5,26.84743642,316293.89033319,8.488E-5
2017-08-08 06:10:00,8.55E-5,8.393E-5,8.482E-5,8.4E-5,18.27736789,216100.9967401,8.457E-5
2017-08-08 06:15:00,8.482E-5,8.394E-5,8.4E-5,8.482E-5,16.76314335,197768.79585443,8.476E-5
2017-08-08 06:20:00,8.56E-5,8.481E-5,8.482E-5,8.555E-5,16.67086892,196009.37130001,8.505E-5
2017-08-08 06:25:00,8.578E-5,8.493E-5,8.555E-5,8.553E-5,14.76539299,172683.25294222,8.55E-5
2017-08-08 06:30:00,8.554E-5,8.499E-5,8.513E-5,8.51E-5,1.25346266,14692.93455944,8.531E-5
2017-08-08 06:35:00,8.531E-5,8.504E-5,8.51E-5,8.531E-5,3.70225643,43409.32106929,8.528E-5
2017-08-08 06:40:00,8.545E-5,8.488E-5,8.528E-5,8.53E-5,13.24844162,155625.35710865,8.513E-5
2017-08-08 06:45:00,8.525E-5,8.481E-5,8.509E-5,8.482E-5,7.13210078,83959.6925649,8.494E-5
2017-08-08 06:50:00,8.545E-5,8.47E-5,8.482E-5,8.47E-5,17.02513834,200436.3977187,8.494E-5
2017-08-08 06:55:00,8.475E-5,8.45E-5,8.47E-5,8.451E-5,5.73731918,67764.36535215,8.466E-5
2017-08-08 07:00:00,8.471E-5,8.45E-5,8.451E-5,8.45E-5,5.09889019,60287.45132604,8.457E-5
2017-08-08 07:05:00,8.453E-5,8.45E-5,8.45E-5,8.45E-5,1.84310975,21809.9624406,8.45E-5
2017-08-08 07:10:00,8.453E-5,8.401E-5,8.45E-5,8.452E-5,10.11816259,119836.19144259,8.443E-5
2017-08-08 07:15:00,8.462E-5,8.452E-5,8.452E-5,8.462E-5,4.85563753,57416.17423742,8.456E-5
2017-08-08 07:20:00,8.462E-5,8.452E-5,8.462E-5,8.461E-5,6.81606626,80564.91543229,8.46E-5
2017-08-08 07:25:00,8.462E-5,8.222E-5,8.461E-5,8.271E-5,47.65683157,572223.50619143,8.328E-5
2017-08-08 07:30:00,8.319E-5,8.162E-5,8.27E-5,8.178E-5,22.74833717,276129.2592651,8.238E-5
2017-08-08 07:35:00,8.214E-5,8.165E-5,8.174E-5,8.199E-5,8.29998438,101231.82190126,8.198E-5
2017-08-08 07:40:00,8.253E-5,8.19E-5,8.192E-5,8.249E-5,5.87030544,71544.87240187,8.205E-5
2017-08-08 07:45:00,8.263E-5,8.206E-5,8.248E-5,8.231E-5,13.4006511,162467.81174178,8.248E-5
2017-08-08 07:50:00,8.25E-5,8.22E-5,8.231E-5,8.221E-5,3.6875308,44802.61548932,8.23E-5
2017-08-08 07:55:00,8.247E-5,8.11E-5,8.221E-5,8.133E-5,36.25502008,443212.75547616,8.18E-5
2017-08-08 08:00:00,8.264E-5,8.109E-5,8.164E-5,8.131E-5,42.34742373,518038.77416647,8.174E-5
2017-08-08 08:05:00,8.132E-5,8.093E-5,8.132E-5,8.1E-5,25.20080823,310906.05332942,8.105E-5
2017-08-08 08:10:00,8.11E-5,8.032E-5,8.093E-5,8.093E-5,36.58419713,453257.57175408,8.071E-5
2017-08-08 08:15:00,8.131E-5,8.048E-5,8.048E-5,8.073E-5,7.46101067,92148.21660312,8.096E-5
2017-08-08 08:20:00,8.117E-5,7.9E-5,8.073E-5,7.947E-5,59.82950262,748926.95988328,7.988E-5
2017-08-08 08:25:00,7.997E-5,7.864E-5,7.947E-5,7.985E-5,30.5607999,386476.74748926,7.907E-5
2017-08-08 08:30:00,8.055E-5,7.985E-5,7.985E-5,8.054E-5,18.59473111,231638.76623172,8.027E-5
2017-08-08 08:35:00,8.131E-5,8.053E-5,8.055E-5,8.126E-5,13.23889434,163650.79447079,8.089E-5
2017-08-08 08:40:00,8.182E-5,8.1E-5,8.114E-5,8.1E-5,15.62688492,192009.39074879,8.138E-5
2017-08-08 08:45:00,8.114E-5,8.061E-5,8.111E-5,8.089E-5,5.53442856,68327.86645537,8.099E-5
2017-08-08 08:50:00,8.099E-5,8.055E-5,8.081E-5,8.099E-5,15.25938163,188906.57326965,8.077E-5
2017-08-08 08:55:00,8.109E-5,8.099E-5,8.099E-5,8.108E-5,2.20061108,27159.53860001,8.102E-5
2017-08-08 09:00:00,8.114E-5,8.1E-5,8.11E-5,8.113E-5,11.92604064,147109.08484456,8.106E-5
2017-08-08 09:05:00,8.113E-5,8.099E-5,8.113E-5,8.112E-5,4.7551076,58681.0104005,8.103E-5
2017-08-08 09:10:00,8.173E-5,8.09E-5,8.11E-5,8.102E-5,11.28632219,139156.82346743,8.11E-5
2017-08-08 09:15:00,8.141E-5,8.094E-5,8.107E-5,8.139E-5,3.2556496,40087.63584294,8.121E-5
2017-08-08 09:20:00,8.16E-5,8.11E-5,8.133E-5,8.138E-5,14.15309765,173850.35912146,8.14E-5
2017-08-08 09:25:00,8.16E-5,8.1E-5,8.138E-5,8.1E-5,21.00748178,258959.72974226,8.112E-5
2017-08-08 09:30:00,8.121E-5,7.894E-5,8.119E-5,7.894E-5,67.59660323,845218.92381437,7.997E-5
2017-08-08 09:35:00,7.915E-5,7.6E-5,7.915E-5,7.6E-5,132.60353873,1707797.6245013,7.764E-5
2017-08-08 09:40:00,8.199E-5,7.548E-5,7.625E-5,7.981E-5,197.88424004,2531127.4323144,7.818E-5
2017-08-08 09:45:00,8.264E-5,7.981E-5,7.981E-5,8.142E-5,88.54208723,1082921.6496157,8.176E-5
2017-08-08 09:50:00,8.152E-5,8.0E-5,8.142E-5,8.013E-5,18.99419055,235769.35384035,8.056E-5
2017-08-08 09:55:00,8.062E-5,7.978E-5,8.013E-5,8.02E-5,23.05812239,288232.29224033,7.999E-5
2017-08-08 10:00:00,8.198E-5,8.02E-5,8.056E-5,8.136E-5,26.10423275,321103.06266938,8.129E-5
2017-08-08 10:05:00,8.198E-5,8.1E-5,8.136E-5,8.12E-5,21.35310752,262083.27688882,8.147E-5
2017-08-08 10:10:00,8.198E-5,8.114E-5,8.12E-5,8.152E-5,26.28571081,321822.57404956,8.167E-5
2017-08-08 10:15:00,8.155E-5,8.056E-5,8.152E-5,8.155E-5,13.92487964,171271.78759469,8.13E-5
2017-08-08 10:20:00,8.152E-5,8.1E-5,8.11E-5,8.135E-5,3.37312356,41526.14664554,8.122E-5
2017-08-08 10:25:00,8.158E-5,8.1E-5,8.135E-5,8.107E-5,24.86687799,306574.22860085,8.111E-5
2017-08-08 10:30:00,8.192E-5,8.1E-5,8.107E-5,8.192E-5,6.00110925,73645.02851594,8.148E-5
2017-08-08 10:35:00,8.191E-5,8.175E-5,8.191E-5,8.18E-5,4.84674833,59224.74619963,8.183E-5
2017-08-08 10:40:00,8.184E-5,8.158E-5,8.18E-5,8.184E-5,6.54605312,80058.83914262,8.176E-5
