2017-08-07 20:20:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:25:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:30:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:35:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:40:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:45:00,0.90485436,0.90485436,0.90485436,0.90485436,0.0,0.0,0.90485436
2017-08-07 20:50:00,0.90410948,0.90410948,0.90410948,0.90410948,5.78602943,6.3997,0.90410948
2017-08-07 20:55:00,0.90410948,0.90410948,0.90410948,0.90410948,0.0,0.0,0.90410948
2017-08-07 21:00:00,0.90410948,0.90410948,0.90410948,0.90410948,0.0,0.0,0.90410948
2017-08-07 21:05:00,0.91440558,0.91440558,0.91440558,0.91440558,0.35921831,0.39284353,0.91440558
2017-08-07 21:10:00,0.91440565,0.91440563,0.91440563,0.91440565,12.47392885,13.64157031,0.91440564
2017-08-07 21:15:00,0.91440565,0.91440565,0.91440565,0.91440565,0.0,0.0,0.91440565
2017-08-07 21:20:00,0.91860019,0.91562196,0.91562196,0.91860019,1.30383098,1.4225306,0.91655742
2017-08-07 21:25:00,0.91860019,0.91860019,0.91860019,0.91860019,0.08867966,0.09653783,0.91860019
2017-08-07 21:30:00,0.91860019,0.91860019,0.91860019,0.91860019,0.0,0.0,0.91860019
2017-08-07 21:35:00,0.91860019,0.91860019,0.91860019,0.91860019,0.0,0.0,0.91860019
2017-08-07 21:40:00,0.90923018,0.90712605,0.90923018,0.90712605,1.08001361,1.18837318,0.90881688
2017-08-07 21:45:00,0.90705,0.9,0.90705,0.9,20.34674266,22.47987939,0.90510906
2017-08-07 21:50:00,0.90705,0.89866536,0.89866537,0.90705,1.13287789,1.2605417,0.89872306
2017-08-07 21:55:00,0.90705,0.90705,0.90705,0.90705,0.0,0.0,0.90705
2017-08-07 22:00:00,0.90923973,0.90223681,0.90705,0.90223681,0.95828299,1.05494799,0.90836989
2017-08-07 22:05:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:10:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:15:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:20:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:25:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:30:00,0.90223681,0.90223681,0.90223681,0.90223681,0.0,0.0,0.90223681
2017-08-07 22:35:00,0.9022368,0.89866536,0.9022368,0.89866536,6.26320284,6.95264709,0.90083715
2017-08-07 22:40:00,0.89866536,0.89866536,0.89866536,0.89866536,0.0,0.0,0.89866536
2017-08-07 22:45:00,0.90807013,0.9080618,0.9080618,0.90807013,1.36668775,1.50504952,0.90806829
2017-08-07 22:50:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 22:55:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 23:00:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 23:05:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 23:10:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 23:15:00,0.90807013,0.90807013,0.90807013,0.90807013,0.0,0.0,0.90807013
2017-08-07 23:20:00,0.90420755,0.90420755,0.90420755,0.90420755,0.55959695,0.61888109,0.90420755
2017-08-07 23:25:00,0.90420755,0.90420755,0.90420755,0.90420755,0.0,0.0,0.90420755
2017-08-07 23:30:00,0.908,0.908,0.908,0.908,0.51191892,0.56378736,0.908
2017-08-07 23:35:00,0.908,0.908,0.908,0.908,5.72E-6,6.31E-6,0.908
2017-08-07 23:40:00,0.908,0.908,0.908,0.908,0.0,0.0,0.908
2017-08-07 23:45:00,0.908,0.908,0.908,0.908,0.0,0.0,0.908
2017-08-07 23:50:00,0.9085767,0.9085767,0.9085767,0.9085767,9.0857E-4,0.001,0.9085767
2017-08-07 23:55:00,0.89831522,0.89831522,0.89831522,0.89831522,0.09285402,0.10336464,0.89831522
2017-08-08 00:00:00,0.89831522,0.89831522,0.89831522,0.89831522,0.0,0.0,0.89831522
2017-08-08 00:05:00,0.89831522,0.89831522,0.89831522,0.89831522,0.0,0.0,0.89831522
2017-08-08 00:10:00,0.89831522,0.89831522,0.89831522,0.89831522,0.0,0.0,0.89831522
2017-08-08 00:15:00,0.89831522,0.89831522,0.89831522,0.89831522,0.0,0.0,0.89831522
2017-08-08 00:20:00,0.89831522,0.89831522,0.89831522,0.89831522,0.0,0.0,0.89831522
2017-08-08 00:25:00,0.89668653,0.89664404,0.89668653,0.89664404,0.1834525,0.20459865,0.89664571
2017-08-08 00:30:00,0.90456323,0.90456323,0.90456323,0.90456323,7.2365E-4,8.0E-4,0.90456323
2017-08-08 00:35:00,0.89743682,0.89743682,0.89743682,0.89743682,0.07928259,0.08834337,0.89743682
2017-08-08 00:40:00,0.9,0.89743682,0.89743682,0.9,23.10325359,25.67489346,0.89983834
2017-08-08 00:45:00,0.9,0.9,0.9,0.9,0.0,0.0,0.9
2017-08-08 00:50:00,0.8999,0.8999,0.8999,0.8999,13.2305511,14.70224592,0.8999
2017-08-08 00:55:00,0.8999,0.8999,0.8999,0.8999,33.1596237,36.84812058,0.8999
2017-08-08 01:00:00,0.8999,0.8999,0.8999,0.8999,0.0,0.0,0.8999
2017-08-08 01:05:00,0.8999,0.896645,0.8999,0.896645,2.11721959,2.35297554,0.89980518
2017-08-08 01:10:00,0.89594738,0.89594738,0.89594738,0.89594738,0.06528177,0.0728634,0.89594738
2017-08-08 01:15:00,0.89594738,0.89594738,0.89594738,0.89594738,0.0,0.0,0.89594738
2017-08-08 01:20:00,0.89594738,0.89594738,0.89594738,0.89594738,0.0,0.0,0.89594738
2017-08-08 01:25:00,0.896645,0.8966449,0.8966449,0.896645,2.13485821,2.38094049,0.89664492
2017-08-08 01:30:00,0.896645,0.896645,0.896645,0.896645,9.802E-4,0.00109319,0.896645
2017-08-08 01:35:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 01:40:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 01:45:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 01:50:00,0.896645,0.896645,0.896645,0.896645,0.0,1.0E-8,0.896645
2017-08-08 01:55:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:00:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:05:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:10:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:15:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:20:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:25:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:30:00,0.896645,0.896645,0.896645,0.896645,0.0,0.0,0.896645
2017-08-08 02:35:00,0.89744628,0.89386927,0.896645,0.89744628,3.86536034,4.32007259,0.8947443
2017-08-08 02:40:00,0.89744625,0.895,0.895,0.89744625,2.63224573,2.93576577,0.89661299
2017-08-08 02:45:00,0.90224577,0.90112822,0.90112822,0.90224577,1.24579474,1.38129444,0.90190383
2017-08-08 02:50:00,0.90193348,0.90193348,0.90193348,0.90193348,0.02441993,0.02707509,0.90193348
2017-08-08 02:55:00,0.94,0.90642071,0.90642071,0.93999991,7.13643846,7.67894698,0.92935118
2017-08-08 03:00:00,0.91674363,0.90856936,0.91495649,0.90856936,5.90518306,6.45484617,0.91484489
2017-08-08 03:05:00,0.90856936,0.90856936,0.90856936,0.90856936,0.0,0.0,0.90856936
2017-08-08 03:10:00,0.91656,0.91656,0.91656,0.91656,0.20999999,0.22911757,0.91656
2017-08-08 03:15:00,0.91656,0.91656,0.91656,0.91656,0.0,0.0,0.91656
2017-08-08 03:20:00,0.90659593,0.90579907,0.90659593,0.90579907,2.32394989,2.564221,0.90629859
2017-08-08 03:25:00,0.90579907,0.90579907,0.90579907,0.90579907,0.0,0.0,0.90579907
2017-08-08 03:30:00,0.90579907,0.90579907,0.90579907,0.90579907,0.0,0.0,0.90579907
2017-08-08 03:35:00,0.90579907,0.90579907,0.90579907,0.90579907,0.0,0.0,0.90579907
2017-08-08 03:40:00,0.90410572,0.90410572,0.90410572,0.90410572,0.16833647,0.18619114,0.90410572
2017-08-08 03:45:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 03:50:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 03:55:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:00:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:05:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:10:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:15:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:20:00,0.90410572,0.90410572,0.90410572,0.90410572,0.0,0.0,0.90410572
2017-08-08 04:25:00,0.91216677,0.91216677,0.91216677,0.91216677,0.8696976,0.95344145,0.91216677
2017-08-08 04:30:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 04:35:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 04:40:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 04:45:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 04:50:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 04:55:00,0.91216677,0.91216677,0.91216677,0.91216677,0.0,0.0,0.91216677
2017-08-08 05:00:00,0.93721653,0.91614751,0.91614751,0.93721653,21.0318257,22.52153371,0.93385406
2017-08-08 05:05:00,0.93721653,0.93721653,0.93721653,0.93721653,0.0,0.0,0.93721653
2017-08-08 05:10:00,0.91989508,0.91989508,0.91989508,0.91989508,0.14617538,0.15890441,0.91989508
2017-08-08 05:15:00,0.91989508,0.91989508,0.91989508,0.91989508,0.0,0.0,0.91989508
2017-08-08 05:20:00,0.91989508,0.91989508,0.91989508,0.91989508,0.0,0.0,0.91989508
2017-08-08 05:25:00,0.92081559,0.92081559,0.92081559,0.92081559,0.0806174,0.08755,0.92081559
2017-08-08 05:30:00,0.92081559,0.92081559,0.92081559,0.92081559,0.0,0.0,0.92081559
2017-08-08 05:35:00,0.92081559,0.92081559,0.92081559,0.92081559,0.0,0.0,0.92081559
2017-08-08 05:40:00,0.92164806,0.92164806,0.92164806,0.92164806,0.31111877,0.33756787,0.92164806
2017-08-08 05:45:00,0.92164806,0.92164806,0.92164806,0.92164806,0.0,0.0,0.92164806
2017-08-08 05:50:00,0.92164806,0.92164806,0.92164806,0.92164806,0.0,0.0,0.92164806
2017-08-08 05:55:00,0.92164806,0.92164806,0.92164806,0.92164806,0.0,0.0,0.92164806
2017-08-08 06:00:00,0.92164806,0.92160955,0.92164806,0.92160955,1.19348701,1.29497481,0.92162952
2017-08-08 06:05:00,0.92160955,0.92160955,0.92160955,0.92160955,0.0,0.0,0.92160955
2017-08-08 06:10:00,0.92160955,0.91855986,0.92160955,0.91855986,0.87275417,0.95013311,0.91855989
2017-08-08 06:15:00,0.91855986,0.91855986,0.91855986,0.91855986,0.0,0.0,0.91855986
2017-08-08 06:20:00,0.91855986,0.91855986,0.91855986,0.91855986,0.0,0.0,0.91855986
2017-08-08 06:25:00,0.91855986,0.91855986,0.91855986,0.91855986,0.0,0.0,0.91855986
2017-08-08 06:30:00,0.9250173,0.9060185,0.91619675,0.9250173,3.14807169,3.44293849,0.91435606
2017-08-08 06:35:00,0.9250173,0.9250173,0.9250173,0.9250173,0.0,0.0,0.9250173
2017-08-08 06:40:00,0.9250173,0.9250173,0.9250173,0.9250173,0.0,0.0,0.9250173
2017-08-08 06:45:00,0.91125598,0.91125597,0.91125598,0.91125597,1.14893079,1.26082113,0.91125597
2017-08-08 06:50:00,0.91125597,0.91125597,0.91125597,0.91125597,0.0,0.0,0.91125597
2017-08-08 06:55:00,0.91125598,0.90907045,0.91125598,0.90907045,1.94293745,2.13555808,0.90980314
2017-08-08 07:00:00,0.90907045,0.90907045,0.90907045,0.90907045,0.0,0.0,0.90907045
2017-08-08 07:05:00,0.90555901,0.90222154,0.90555901,0.90222154,1.28359359,1.42154448,0.90295703
2017-08-08 07:10:00,0.89644154,0.89594744,0.89644154,0.89594744,0.97361046,1.08615214,0.89638497
2017-08-08 07:15:00,0.89594744,0.89594744,0.89594744,0.89594744,4.8567E-4,5.4208E-4,0.89594744
2017-08-08 07:20:00,0.89645095,0.89,0.89019302,0.89645095,9.24212993,10.38247499,0.89016635
2017-08-08 07:25:00,0.89,0.88742261,0.89,0.88742261,1.93094108,2.17589664,0.88742316
2017-08-08 07:30:00,0.89749502,0.88501765,0.88584248,0.89749502,6.93466397,7.82806938,0.88587155
2017-08-08 07:35:00,0.88489791,0.884,0.88489791,0.884,0.4439752,0.50223187,0.88400443
2017-08-08 07:40:00,0.884,0.884,0.884,0.884,0.0,0.0,0.884
2017-08-08 07:45:00,0.884,0.87884875,0.884,0.87884875,2.96272129,3.36799841,0.87966825
2017-08-08 07:50:00,0.87845276,0.878,0.87845276,0.878,1.0421932,1.18698343,0.87801832
2017-08-08 07:55:00,0.88502701,0.87,0.88502701,0.87,1.74480519,2.00218278,0.8714515
2017-08-08 08:00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.87
2017-08-08 08:05:00,0.87,0.87,0.87,0.87,0.0,0.0,0.87
2017-08-08 08:10:00,0.87,0.87,0.87,0.87,0.0,0.0,0.87
2017-08-08 08:15:00,0.87,0.87,0.87,0.87,0.0,0.0,0.87
2017-08-08 08:20:00,0.87,0.87,0.87,0.87,0.0,0.0,0.87
2017-08-08 08:25:00,0.87885806,0.87885792,0.87885792,0.87885806,4.00379045,4.55567414,0.87885795
2017-08-08 08:30:00,0.87721615,0.87721615,0.87721615,0.87721615,0.08855592,0.10095109,0.87721615
2017-08-08 08:35:00,0.87721615,0.87721615,0.87721615,0.87721615,0.0,0.0,0.87721615
2017-08-08 08:40:00,0.87721615,0.87721615,0.87721615,0.87721615,0.0,0.0,0.87721615
2017-08-08 08:45:00,0.88691673,0.88499857,0.88499857,0.88691673,0.99648887,1.12563634,0.88526714
2017-08-08 08:50:00,0.883593,0.883593,0.883593,0.883593,0.02772404,0.03137649,0.883593
2017-08-08 08:55:00,0.883593,0.883593,0.883593,0.883593,0.0,0.0,0.883593
2017-08-08 09:00:00,0.883593,0.883593,0.883593,0.883593,0.0,0.0,0.883593
2017-08-08 09:05:00,0.883593,0.883593,0.883593,0.883593,0.0,0.0,0.883593
2017-08-08 09:10:00,0.87882058,0.87882058,0.87882058,0.87882058,0.01973189,0.0224527,0.87882058
2017-08-08 09:15:00,0.87882058,0.87882057,0.87882058,0.87882057,0.08735572,0.09940109,0.87882057
2017-08-08 09:20:00,0.8787,0.87867788,0.8787,0.87867788,3.51887853,4.00464157,0.87869999
2017-08-08 09:25:00,0.87867788,0.87867788,0.87867788,0.87867788,0.0,0.0,0.87867788
2017-08-08 09:30:00,0.87867545,0.878,0.87867545,0.878,5.34858872,6.09139368,0.87805664
2017-08-08 09:35:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 09:40:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 09:45:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 09:50:00,0.878,0.878,0.878,0.878,0.0439,0.05,0.878
2017-08-08 09:55:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 10:00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 10:05:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 10:10:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 10:15:00,0.878,0.878,0.878,0.878,0.0,0.0,0.878
2017-08-08 10:20:00,0.88330745,0.88330745,0.88330745,0.88330745,0.09910814,0.11220119,0.88330745
2017-08-08 10:25:00,0.88698233,0.88698233,0.88698233,0.88698233,0.06741876,0.07600914,0.88698233
2017-08-08 10:30:00,0.88698233,0.88698233,0.88698233,0.88698233,0.0,0.0,0.88698233
2017-08-08 10:35:00,0.88908931,0.8890893,0.8890893,0.88908931,3.03428432,3.4128004,0.8890893
2017-08-08 10:40:00,0.88908931,0.88908931,0.88908931,0.88908931,0.0,0.0,0.88908931
2017-08-08 10:45:00,0.8899,0.8899,0.8899,0.8899,10.49368388,11.79198099,0.8899
2017-08-08 10:50:00,0.8899,0.8899,0.8899,0.8899,0.0,0.0,0.8899
2017-08-08 10:55:00,0.88991,0.88990999,0.88991,0.88991,23.412712,26.30907847,0.88990999
2017-08-08 11:00:00,0.88991,0.88991,0.88991,0.88991,0.00683833,0.0076843,0.88991
2017-08-08 11:05:00,0.88991,0.88991,0.88991,0.88991,0.0,0.0,0.88991
2017-08-08 11:10:00,0.88991,0.88991,0.88991,0.88991,0.0,0.0,0.88991
2017-08-08 11:15:00,0.8952969,0.88285003,0.88431011,0.8952969,15.361116,17.3803197,0.8838224
2017-08-08 11:20:00,0.88905636,0.88905636,0.88905636,0.88905636,0.85866958,0.96582132,0.88905636
