2017-08-07 18:10:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.09207253,214122.18604651,4.3E-7
2017-08-07 18:15:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.38202199,909576.17646001,4.2E-7
2017-08-07 18:20:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.92566989,2193615.5248302,4.2E-7
2017-08-07 18:25:00,4.4E-7,4.3E-7,4.4E-7,4.3E-7,0.13942281,320923.57284419,4.3E-7
2017-08-07 18:30:00,4.4E-7,4.3E-7,4.4E-7,4.3E-7,0.01034731,23766.0,4.3E-7
2017-08-07 18:35:00,4.4E-7,4.3E-7,4.3E-7,4.3E-7,0.18052755,419001.12462995,4.3E-7
2017-08-07 18:40:00,4.6E-7,4.2E-7,4.4E-7,4.4E-7,24.54092166,5.5479801683733E7,4.4E-7
2017-08-07 18:45:00,4.5E-7,4.4E-7,4.4E-7,4.5E-7,0.09342596,208686.27543435,4.4E-7
2017-08-07 18:50:00,4.7E-7,4.4E-7,4.4E-7,4.6E-7,5.308492,1.1552217241951E7,4.5E-7
2017-08-07 18:55:00,4.6E-7,4.5E-7,4.5E-7,4.5E-7,0.45316757,1002818.9138919,4.5E-7
2017-08-07 19:00:00,4.5E-7,4.4E-7,4.4E-7,4.4E-7,0.7520621,1703182.8125871,4.4E-7
2017-08-07 19:05:00,4.4E-7,4.4E-7,4.4E-7,4.4E-7,0.3509738,797667.74539684,4.4E-7
2017-08-07 19:10:00,4.5E-7,4.4E-7,4.4E-7,4.5E-7,0.01924563,43726.02030975,4.4E-7
2017-08-07 19:15:00,4.5E-7,4.4E-7,4.5E-7,4.4E-7,0.09578624,212935.05740733,4.4E-7
2017-08-07 19:20:00,4.5E-7,4.4E-7,4.5E-7,4.4E-7,0.24396333,550847.1439873,4.4E-7
2017-08-07 19:25:00,4.5E-7,4.4E-7,4.5E-7,4.4E-7,0.07728059,175632.17171717,4.4E-7
2017-08-07 19:30:00,4.5E-7,4.4E-7,4.4E-7,4.4E-7,2.4701553,5611460.5070323,4.4E-7
2017-08-07 19:35:00,4.5E-7,4.4E-7,4.4E-7,4.4E-7,0.04991282,113416.41443158,4.4E-7
2017-08-07 19:40:00,4.4E-7,4.4E-7,4.4E-7,4.4E-7,0.03969107,90206.9835,4.4E-7
2017-08-07 19:45:00,4.5E-7,4.2E-7,4.4E-7,4.3E-7,5.42514681,1.2644791957521E7,4.2E-7
2017-08-07 19:50:00,4.4E-7,4.3E-7,4.3E-7,4.4E-7,0.0155848,36068.43966727,4.3E-7
2017-08-07 19:55:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,1.09374784,2543599.6433113,4.3E-7
2017-08-07 20:00:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,3.2298278,7688601.8223016,4.2E-7
2017-08-07 20:05:00,4.3E-7,4.2E-7,4.3E-7,4.3E-7,0.12949665,301210.30525749,4.2E-7
2017-08-07 20:10:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.04608868,109734.975,4.2E-7
2017-08-07 20:15:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.74123151,1764828.6398011,4.2E-7
2017-08-07 20:20:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.0041895,9975.0,4.2E-7
2017-08-07 20:25:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.00153332,3565.88372093,4.3E-7
2017-08-07 20:30:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.21430553,501739.87242965,4.2E-7
2017-08-07 20:35:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.03186183,75341.77581819,4.2E-7
2017-08-07 20:40:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.01126315,26817.04161071,4.2E-7
2017-08-07 20:45:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.02984065,70917.83424846,4.2E-7
2017-08-07 20:50:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.0,0.0,4.2E-7
2017-08-07 20:55:00,4.3E-7,4.2E-7,4.3E-7,4.3E-7,0.00892226,21179.82692652,4.2E-7
2017-08-07 21:00:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,1.56236145,3719908.2262411,4.2E-7
2017-08-07 21:05:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.23431067,557866.60403397,4.2E-7
2017-08-07 21:10:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.29131331,693594.84680733,4.2E-7
2017-08-07 21:15:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.33552322,780769.57649876,4.2E-7
2017-08-07 21:20:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.00302961,7054.26111328,4.2E-7
2017-08-07 21:25:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.04179559,97199.04651163,4.3E-7
2017-08-07 21:30:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.0938902,223534.16493444,4.2E-7
2017-08-07 21:35:00,4.3E-7,4.2E-7,4.3E-7,4.3E-7,3.45794278,8231872.2756389,4.2E-7
2017-08-07 21:40:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.19121006,455253.77296483,4.2E-7
2017-08-07 21:45:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.17092217,406481.37408376,4.2E-7
2017-08-07 21:50:00,4.3E-7,4.1E-7,4.2E-7,4.2E-7,1.78251129,4248071.1727541,4.1E-7
2017-08-07 21:55:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.21797378,519213.56155212,4.1E-7
2017-08-07 22:00:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.14500618,345712.96253014,4.1E-7
2017-08-07 22:05:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.0884347,210639.2901444,4.1E-7
2017-08-07 22:10:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,1.43668718,3504107.4142675,4.1E-7
2017-08-07 22:15:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.1403102,338365.46773717,4.1E-7
2017-08-07 22:20:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.38836656,924682.29014396,4.2E-7
2017-08-07 22:25:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,2.11415795,5033792.741143,4.1E-7
2017-08-07 22:30:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.08226291,195516.0395497,4.2E-7
2017-08-07 22:35:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.15425348,367264.65535914,4.2E-7
2017-08-07 22:40:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.34816099,828954.75602276,4.2E-7
2017-08-07 22:45:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.49742679,1184349.5199325,4.2E-7
2017-08-07 22:50:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.19968281,482460.7347019,4.1E-7
2017-08-07 22:55:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.28946526,689203.02380952,4.2E-7
2017-08-07 23:00:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.01173465,27939.6456257,4.2E-7
2017-08-07 23:05:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.1617874,387328.52303454,4.1E-7
2017-08-07 23:10:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.12689381,308788.68035898,4.1E-7
2017-08-07 23:15:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.19212869,468569.94942076,4.1E-7
2017-08-07 23:20:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.27112677,653900.811325,4.1E-7
2017-08-07 23:25:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.14982538,356905.41666666,4.1E-7
2017-08-07 23:30:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.48074896,1171133.0653914,4.1E-7
2017-08-07 23:35:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.63693661,1524438.3347494,4.1E-7
2017-08-07 23:40:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.02945215,71834.5323741,4.1E-7
2017-08-07 23:45:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,2.51126374,6080526.8119123,4.1E-7
2017-08-07 23:50:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.05254751,127784.28108938,4.1E-7
2017-08-07 23:55:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,2.68768098,6547310.1886943,4.1E-7
2017-08-08 00:00:00,4.1E-7,4.0E-7,4.1E-7,4.1E-7,4.56786016,1.1417002543949E7,4.0E-7
2017-08-08 00:05:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.00732053,17854.95848586,4.1E-7
2017-08-08 00:10:00,4.1E-7,4.0E-7,4.1E-7,4.0E-7,1.76928703,4422697.0800589,4.0E-7
2017-08-08 00:15:00,4.1E-7,4.0E-7,4.1E-7,4.1E-7,2.27321337,5565296.414415,4.0E-7
2017-08-08 00:20:00,4.1E-7,4.0E-7,4.0E-7,4.1E-7,0.17200232,422004.47939427,4.0E-7
2017-08-08 00:25:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.87043352,2116963.2838357,4.1E-7
2017-08-08 00:30:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.08549551,208394.40841037,4.1E-7
2017-08-08 00:35:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.42385285,1009289.1880607,4.1E-7
2017-08-08 00:40:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.08744246,209264.37683781,4.1E-7
2017-08-08 00:45:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.00749007,17951.58925529,4.1E-7
2017-08-08 00:50:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.0,0.0,4.2E-7
2017-08-08 00:55:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.06444998,153452.33333334,4.2E-7
2017-08-08 01:00:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.87030819,2122702.924,4.1E-7
2017-08-08 01:05:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.55592171,1323623.1190476,4.2E-7
2017-08-08 01:10:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.39380415,939455.63763338,4.1E-7
2017-08-08 01:15:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.05156597,125451.31764912,4.1E-7
2017-08-08 01:20:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.6614997,1579040.9761905,4.1E-7
2017-08-08 01:25:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.04444452,107763.21246296,4.1E-7
2017-08-08 01:30:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.11646428,283814.10359376,4.1E-7
2017-08-08 01:35:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.90998754,2166922.4174738,4.1E-7
2017-08-08 01:40:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.01863912,44415.48679323,4.1E-7
2017-08-08 01:45:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.19528828,466846.49943297,4.1E-7
2017-08-08 01:50:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.03203353,78130.57735,4.1E-7
2017-08-08 01:55:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.0463478,110351.9224105,4.2E-7
2017-08-08 02:00:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.03728616,88882.56845425,4.1E-7
2017-08-08 02:05:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.05672935,138364.276992,4.1E-7
2017-08-08 02:10:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.66816874,1629625.004329,4.1E-7
2017-08-08 02:15:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.05134044,124969.45579525,4.1E-7
2017-08-08 02:20:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.03759936,90544.33856529,4.1E-7
2017-08-08 02:25:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,1.27360134,3032487.3189596,4.1E-7
2017-08-08 02:30:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.0627335,150195.70238095,4.1E-7
2017-08-08 02:35:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.51461159,1230753.1876786,4.1E-7
2017-08-08 02:40:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,1.10656409,2698936.8167683,4.1E-7
2017-08-08 02:45:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,1.2064E-4,294.25,4.1E-7
2017-08-08 02:50:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.35294372,851343.33625317,4.1E-7
2017-08-08 02:55:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.02824387,68887.5,4.1E-7
2017-08-08 03:00:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.04906831,118727.41623653,4.1E-7
2017-08-08 03:05:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.54349831,1319774.0524038,4.1E-7
2017-08-08 03:10:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.17992877,438802.01965944,4.1E-7
2017-08-08 03:15:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.0027969,6779.977,4.1E-7
2017-08-08 03:20:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.03046808,72597.6572619,4.1E-7
2017-08-08 03:25:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.04402647,104824.95238095,4.2E-7
2017-08-08 03:30:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.00885952,21584.20334329,4.1E-7
2017-08-08 03:35:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,3.74779286,8923316.3512783,4.2E-7
2017-08-08 03:40:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.40052562,953608.62242047,4.2E-7
2017-08-08 03:45:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.8976051,2136985.0307043,4.2E-7
2017-08-08 03:50:00,4.3E-7,4.1E-7,4.2E-7,4.1E-7,0.21552239,513615.44473864,4.1E-7
2017-08-08 03:55:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.26709453,624034.61338421,4.2E-7
2017-08-08 04:00:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.75396995,1802417.0682777,4.1E-7
2017-08-08 04:05:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.24097444,577669.05562269,4.1E-7
2017-08-08 04:10:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.0608942,146431.84385715,4.1E-7
2017-08-08 04:15:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.16089228,391411.72748835,4.1E-7
2017-08-08 04:20:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.02702975,65897.41382934,4.1E-7
2017-08-08 04:25:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.13319427,321947.82692307,4.1E-7
2017-08-08 04:30:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.338294,804984.2865986,4.2E-7
2017-08-08 04:35:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.02336517,55155.18518519,4.2E-7
2017-08-08 04:40:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.08453246,200073.97640496,4.2E-7
2017-08-08 04:45:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,1.84234743,4386541.5055823,4.2E-7
2017-08-08 04:50:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.21606976,526968.99054844,4.1E-7
2017-08-08 04:55:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.02872923,69102.5175,4.1E-7
2017-08-08 05:00:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.03332461,81230.25409155,4.1E-7
2017-08-08 05:05:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.00433172,10313.62568165,4.2E-7
2017-08-08 05:10:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.3073834,749471.7275,4.1E-7
2017-08-08 05:15:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.28988512,703699.17707431,4.1E-7
2017-08-08 05:20:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.0048746,11889.29140001,4.1E-7
2017-08-08 05:25:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.022113,52650.00100299,4.2E-7
2017-08-08 05:30:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.05018997,120019.36071429,4.1E-7
2017-08-08 05:35:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.01452765,35189.39393939,4.1E-7
2017-08-08 05:40:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,3.16857231,7723067.3524639,4.1E-7
2017-08-08 05:45:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.06994189,168145.23149453,4.1E-7
2017-08-08 05:50:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.14153338,342265.74130952,4.1E-7
2017-08-08 05:55:00,4.2E-7,4.1E-7,4.1E-7,4.1E-7,0.05448399,132643.89170097,4.1E-7
2017-08-08 06:00:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.17525638,427393.61702127,4.1E-7
2017-08-08 06:05:00,4.1E-7,4.1E-7,4.1E-7,4.1E-7,0.02637662,64333.22684603,4.1E-7
2017-08-08 06:10:00,4.2E-7,4.1E-7,4.2E-7,4.1E-7,0.50284155,1214483.3457344,4.1E-7
2017-08-08 06:15:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.21536541,513180.68635052,4.1E-7
2017-08-08 06:20:00,4.2E-7,4.1E-7,4.1E-7,4.2E-7,0.46836704,1128041.1541614,4.1E-7
2017-08-08 06:25:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.17582688,421010.43015601,4.1E-7
2017-08-08 06:30:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.0786031,189669.72951335,4.1E-7
2017-08-08 06:35:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.11397105,274250.94746146,4.1E-7
2017-08-08 06:40:00,4.3E-7,4.1E-7,4.1E-7,4.2E-7,11.85221463,2.7877759776729E7,4.2E-7
2017-08-08 06:45:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.10683904,249139.46424238,4.2E-7
2017-08-08 06:50:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.09353474,222001.28813981,4.2E-7
2017-08-08 06:55:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,1.23106451,2891928.2428802,4.2E-7
2017-08-08 07:00:00,4.4E-7,4.2E-7,4.2E-7,4.3E-7,0.40663988,957235.68247807,4.2E-7
2017-08-08 07:05:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.02185013,50814.27220442,4.3E-7
2017-08-08 07:10:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.33059191,768818.4080085,4.3E-7
2017-08-08 07:15:00,4.4E-7,4.3E-7,4.3E-7,4.4E-7,0.02334557,53842.4940475,4.3E-7
2017-08-08 07:20:00,4.4E-7,4.3E-7,4.4E-7,4.3E-7,0.18863895,438598.07018398,4.3E-7
2017-08-08 07:25:00,4.4E-7,4.3E-7,4.4E-7,4.4E-7,0.05039938,114814.49408769,4.3E-7
2017-08-08 07:30:00,4.4E-7,4.3E-7,4.3E-7,4.3E-7,0.53970026,1250386.9111341,4.3E-7
2017-08-08 07:35:00,4.4E-7,4.3E-7,4.4E-7,4.3E-7,0.12678341,294827.66605634,4.3E-7
2017-08-08 07:40:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.7014505,1631280.2549227,4.3E-7
2017-08-08 07:45:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.39453986,939369.54952184,4.2E-7
2017-08-08 07:50:00,4.3E-7,4.2E-7,4.3E-7,4.3E-7,2.12736765,4947392.9939408,4.2E-7
2017-08-08 07:55:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.04723943,109859.15034725,4.3E-7
2017-08-08 08:00:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.34057028,810811.76863496,4.2E-7
2017-08-08 08:05:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.00328048,7636.02325581,4.2E-7
2017-08-08 08:10:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.58929071,1378962.4749974,4.2E-7
2017-08-08 08:15:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.05160671,122295.62919172,4.2E-7
2017-08-08 08:20:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.97030375,2310247.0357143,4.2E-7
2017-08-08 08:25:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.70094683,1668810.5249699,4.2E-7
2017-08-08 08:30:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.05399775,128553.00051803,4.2E-7
2017-08-08 08:35:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,4.73087403,1.1263814051712E7,4.2E-7
2017-08-08 08:40:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.01227664,29182.49667554,4.2E-7
2017-08-08 08:45:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.03150723,73909.81290697,4.2E-7
2017-08-08 08:50:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.31962268,752203.55217416,4.2E-7
2017-08-08 08:55:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.01573735,37469.89445715,4.2E-7
2017-08-08 09:00:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.28010979,666025.08533691,4.2E-7
2017-08-08 09:05:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.29911487,712178.26377069,4.2E-7
2017-08-08 09:10:00,4.3E-7,4.3E-7,4.3E-7,4.3E-7,0.11714206,272423.39534884,4.3E-7
2017-08-08 09:15:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,1.56041849,3667534.5701127,4.2E-7
2017-08-08 09:20:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.02334432,55093.35432363,4.2E-7
2017-08-08 09:25:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.16906483,402297.23652998,4.2E-7
2017-08-08 09:30:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.34657245,817305.80245773,4.2E-7
2017-08-08 09:35:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.1125541,267737.84921112,4.2E-7
2017-08-08 09:40:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,1.1722637,2790863.5930464,4.2E-7
2017-08-08 09:45:00,4.3E-7,4.2E-7,4.2E-7,4.2E-7,0.07593927,179346.89960725,4.2E-7
2017-08-08 09:50:00,4.3E-7,4.2E-7,4.2E-7,4.3E-7,0.175995,416746.4626311,4.2E-7
2017-08-08 09:55:00,4.2E-7,4.2E-7,4.2E-7,4.2E-7,0.16932734,403160.35135962,4.2E-7
2017-08-08 10:00:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.52377168,1247688.4757106,4.1E-7
2017-08-08 10:05:00,4.2E-7,4.1E-7,4.2E-7,4.2E-7,0.1895347,462213.94261372,4.1E-7
2017-08-08 10:10:00,4.3E-7,4.1E-7,4.2E-7,4.3E-7,0.6193577,1500118.1384877,4.1E-7
2017-08-08 10:15:00,4.3E-7,4.1E-7,4.2E-7,4.2E-7,1.28145958,2983746.6237576,4.2E-7
2017-08-08 10:20:00,4.3E-7,4.1E-7,4.2E-7,4.1E-7,3.56470585,8503757.9982658,4.1E-7
2017-08-08 10:25:00,4.3E-7,4.2E-7,4.3E-7,4.2E-7,0.36707715,855336.83739962,4.2E-7
