2017-08-07 18:35:00,8.209E-5,8.137E-5,8.137E-5,8.209E-5,2.45714325,30063.98191858,8.173E-5
2017-08-07 18:40:00,8.209E-5,8.208E-5,8.209E-5,8.209E-5,0.59435545,7240.34072293,8.208E-5
2017-08-07 18:45:00,8.227E-5,8.223E-5,8.223E-5,8.227E-5,0.06361774,773.28406466,8.226E-5
2017-08-07 18:50:00,8.227E-5,8.227E-5,8.227E-5,8.227E-5,0.00192452,23.39283964,8.227E-5
2017-08-07 18:55:00,8.304E-5,8.228E-5,8.228E-5,8.304E-5,0.00479005,57.92306748,8.269E-5
2017-08-07 19:00:00,8.303E-5,8.303E-5,8.303E-5,8.303E-5,0.0973739,1172.7557412,8.303E-5
2017-08-07 19:05:00,8.349E-5,8.208E-5,8.303E-5,8.212E-5,0.08640469,1041.71446924,8.294E-5
2017-08-07 19:10:00,8.212E-5,8.212E-5,8.212E-5,8.212E-5,0.0,0.0,8.212E-5
2017-08-07 19:15:00,8.212E-5,8.212E-5,8.212E-5,8.212E-5,0.0,0.0,8.212E-5
2017-08-07 19:20:00,8.212E-5,8.212E-5,8.212E-5,8.212E-5,0.0,0.0,8.212E-5
2017-08-07 19:25:00,8.208E-5,8.207E-5,8.208E-5,8.207E-5,0.04811871,586.24183222,8.207E-5
2017-08-07 19:30:00,8.207E-5,8.207E-5,8.207E-5,8.207E-5,0.0,0.0,8.207E-5
2017-08-07 19:35:00,8.207E-5,8.207E-5,8.207E-5,8.207E-5,0.0,0.0,8.207E-5
2017-08-07 19:40:00,8.207E-5,8.207E-5,8.207E-5,8.207E-5,0.0,0.0,8.207E-5
2017-08-07 19:45:00,8.182E-5,8.181E-5,8.182E-5,8.181E-5,0.00299436,36.60081111,8.181E-5
2017-08-07 19:50:00,8.181E-5,8.181E-5,8.181E-5,8.181E-5,0.0,0.0,8.181E-5
2017-08-07 19:55:00,8.181E-5,8.181E-5,8.181E-5,8.181E-5,0.00414715,50.69251473,8.181E-5
2017-08-07 20:00:00,8.181E-5,8.181E-5,8.181E-5,8.181E-5,0.01700323,207.83804227,8.181E-5
2017-08-07 20:05:00,8.181E-5,8.161E-5,8.181E-5,8.161E-5,0.01716415,209.91785537,8.176E-5
2017-08-07 20:10:00,8.161E-5,8.161E-5,8.161E-5,8.161E-5,0.0,0.0,8.161E-5
2017-08-07 20:15:00,8.161E-5,8.161E-5,8.161E-5,8.161E-5,0.01000465,122.59100354,8.161E-5
2017-08-07 20:20:00,8.161E-5,8.161E-5,8.161E-5,8.161E-5,0.0,0.0,8.161E-5
2017-08-07 20:25:00,8.346E-5,8.16E-5,8.16E-5,8.346E-5,0.06169127,750.77405251,8.217E-5
2017-08-07 20:30:00,8.346E-5,8.213E-5,8.213E-5,8.346E-5,0.00231506,28.02416141,8.26E-5
2017-08-07 20:35:00,8.346E-5,8.346E-5,8.346E-5,8.346E-5,0.0,0.0,8.346E-5
2017-08-07 20:40:00,8.35E-5,8.347E-5,8.347E-5,8.349E-5,0.11381595,1363.19681467,8.349E-5
2017-08-07 20:45:00,8.349E-5,8.349E-5,8.349E-5,8.349E-5,0.0,0.0,8.349E-5
2017-08-07 20:50:00,8.389E-5,8.351E-5,8.351E-5,8.389E-5,0.00481805,57.47814633,8.382E-5
2017-08-07 20:55:00,8.389E-5,8.389E-5,8.389E-5,8.389E-5,0.0,0.0,8.389E-5
2017-08-07 21:00:00,8.35E-5,8.35E-5,8.35E-5,8.35E-5,0.15303205,1832.71916566,8.35E-5
2017-08-07 21:05:00,8.439E-5,8.366E-5,8.366E-5,8.439E-5,0.04734775,561.25079679,8.436E-5
2017-08-07 21:10:00,8.422E-5,8.422E-5,8.422E-5,8.422E-5,1.5148E-4,1.79872331,8.422E-5
2017-08-07 21:15:00,8.422E-5,8.422E-5,8.422E-5,8.422E-5,8.6898E-4,10.31808269,8.422E-5
2017-08-07 21:20:00,8.422E-5,8.422E-5,8.422E-5,8.422E-5,0.0,0.0,8.422E-5
2017-08-07 21:25:00,8.413E-5,8.413E-5,8.413E-5,8.413E-5,0.01460808,173.637063,8.413E-5
2017-08-07 21:30:00,8.413E-5,8.413E-5,8.413E-5,8.413E-5,1.4974E-4,1.77990839,8.413E-5
2017-08-07 21:35:00,8.413E-5,8.413E-5,8.413E-5,8.413E-5,1.0099E-4,1.200523,8.413E-5
2017-08-07 21:40:00,8.377E-5,8.377E-5,8.377E-5,8.377E-5,0.01772691,211.61406275,8.377E-5
2017-08-07 21:45:00,8.349E-5,8.349E-5,8.349E-5,8.349E-5,0.00733154,87.81349284,8.349E-5
2017-08-07 21:50:00,8.247E-5,8.247E-5,8.247E-5,8.247E-5,9.9084E-4,12.01462678,8.247E-5
2017-08-07 21:55:00,8.247E-5,8.247E-5,8.247E-5,8.247E-5,0.0,0.0,8.247E-5
2017-08-07 22:00:00,8.247E-5,8.247E-5,8.247E-5,8.247E-5,0.0,0.0,8.247E-5
2017-08-07 22:05:00,8.356E-5,8.23E-5,8.356E-5,8.23E-5,0.07756147,939.89086183,8.252E-5
2017-08-07 22:10:00,8.238E-5,8.202E-5,8.226E-5,8.238E-5,0.00175726,21.37519822,8.221E-5
2017-08-07 22:15:00,8.274E-5,8.272E-5,8.272E-5,8.274E-5,0.02810672,339.735911,8.273E-5
2017-08-07 22:20:00,8.238E-5,8.237E-5,8.238E-5,8.237E-5,0.00135988,16.50813539,8.237E-5
2017-08-07 22:25:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:30:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:35:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:40:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:45:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:50:00,8.237E-5,8.237E-5,8.237E-5,8.237E-5,0.0,0.0,8.237E-5
2017-08-07 22:55:00,8.286E-5,8.237E-5,8.237E-5,8.286E-5,0.00228023,27.66404928,8.242E-5
2017-08-07 23:00:00,8.289E-5,8.289E-5,8.289E-5,8.289E-5,0.02199469,265.34796767,8.289E-5
2017-08-07 23:05:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.00200896,24.23361201,8.29E-5
2017-08-07 23:10:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:15:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:20:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:25:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:30:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:35:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-07 23:40:00,8.26E-5,8.206E-5,8.206E-5,8.26E-5,0.00674435,81.6900099,8.256E-5
2017-08-07 23:45:00,8.261E-5,8.26E-5,8.26E-5,8.261E-5,0.00196393,23.77382407,8.26E-5
2017-08-07 23:50:00,8.206E-5,8.206E-5,8.206E-5,8.206E-5,6.1951E-4,7.5495509,8.206E-5
2017-08-07 23:55:00,8.206E-5,8.206E-5,8.206E-5,8.206E-5,0.0,0.0,8.206E-5
2017-08-08 00:00:00,8.235E-5,8.234E-5,8.234E-5,8.235E-5,0.099994,1214.32908318,8.234E-5
2017-08-08 00:05:00,8.293E-5,8.155E-5,8.248E-5,8.155E-5,0.11455753,1400.18977344,8.181E-5
2017-08-08 00:10:00,8.172E-5,8.155E-5,8.155E-5,8.172E-5,0.0170162,208.61220993,8.156E-5
2017-08-08 00:15:00,8.172E-5,8.152E-5,8.172E-5,8.152E-5,0.03450631,423.11325868,8.155E-5
2017-08-08 00:20:00,8.152E-5,8.152E-5,8.152E-5,8.152E-5,0.00158091,19.39297142,8.152E-5
2017-08-08 00:25:00,8.149E-5,8.149E-5,8.149E-5,8.149E-5,1.0E-4,1.22714544,8.149E-5
2017-08-08 00:30:00,8.153E-5,8.132E-5,8.146E-5,8.132E-5,0.24684255,3033.40869999,8.137E-5
2017-08-08 00:35:00,8.14E-5,8.132E-5,8.14E-5,8.132E-5,0.1229956,1511.00247516,8.139E-5
2017-08-08 00:40:00,8.14E-5,8.13E-5,8.139E-5,8.13E-5,0.11614443,1428.21801171,8.132E-5
2017-08-08 00:45:00,8.13E-5,8.13E-5,8.13E-5,8.13E-5,0.00883151,108.62872004,8.13E-5
2017-08-08 00:50:00,8.13E-5,8.13E-5,8.13E-5,8.13E-5,0.0,0.0,8.13E-5
2017-08-08 00:55:00,8.13E-5,8.13E-5,8.13E-5,8.13E-5,0.05787927,711.92223365,8.13E-5
2017-08-08 01:00:00,8.13E-5,8.13E-5,8.13E-5,8.13E-5,0.0,0.0,8.13E-5
2017-08-08 01:05:00,8.13E-5,8.13E-5,8.13E-5,8.13E-5,0.004065,50.0,8.13E-5
2017-08-08 01:10:00,8.139E-5,8.128E-5,8.13E-5,8.128E-5,0.05128186,630.79562459,8.129E-5
2017-08-08 01:15:00,8.128E-5,8.128E-5,8.128E-5,8.128E-5,0.05305714,652.77,8.128E-5
2017-08-08 01:20:00,8.128E-5,8.101E-5,8.128E-5,8.101E-5,0.05678268,698.68301251,8.127E-5
2017-08-08 01:25:00,8.126E-5,8.101E-5,8.101E-5,8.126E-5,0.04205531,518.99312947,8.103E-5
2017-08-08 01:30:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 01:35:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 01:40:00,8.14E-5,8.126E-5,8.14E-5,8.126E-5,0.0413662,508.19068535,8.139E-5
2017-08-08 01:45:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 01:50:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 01:55:00,8.14E-5,8.126E-5,8.126E-5,8.14E-5,0.00174644,21.47911548,8.13E-5
2017-08-08 02:00:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.0,0.0,8.14E-5
2017-08-08 02:05:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.0,0.0,8.14E-5
2017-08-08 02:10:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.0,0.0,8.14E-5
2017-08-08 02:15:00,8.132E-5,8.131E-5,8.132E-5,8.131E-5,2.5122E-4,3.0896088,8.131E-5
2017-08-08 02:20:00,8.14E-5,8.132E-5,8.132E-5,8.14E-5,0.02999956,368.55036855,8.139E-5
2017-08-08 02:25:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.0,0.0,8.14E-5
2017-08-08 02:30:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.01855971,228.00626536,8.14E-5
2017-08-08 02:35:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.0,0.0,8.14E-5
2017-08-08 02:40:00,8.131E-5,8.131E-5,8.131E-5,8.131E-5,0.00117317,14.42843522,8.131E-5
2017-08-08 02:45:00,8.127E-5,8.127E-5,8.127E-5,8.127E-5,0.0021506,26.4624987,8.127E-5
2017-08-08 02:50:00,8.127E-5,8.127E-5,8.127E-5,8.127E-5,2.9748E-4,3.66051433,8.127E-5
2017-08-08 02:55:00,8.126E-5,8.082E-5,8.126E-5,8.082E-5,0.03300805,407.60951501,8.097E-5
2017-08-08 03:00:00,8.082E-5,8.082E-5,8.082E-5,8.082E-5,0.0,0.0,8.082E-5
2017-08-08 03:05:00,8.083E-5,8.082E-5,8.083E-5,8.082E-5,0.00103001,12.74428467,8.082E-5
2017-08-08 03:10:00,8.083E-5,8.082E-5,8.083E-5,8.082E-5,0.00210978,26.1045944,8.082E-5
2017-08-08 03:15:00,8.081E-5,8.078E-5,8.081E-5,8.078E-5,2.0E-4,2.47540281,8.079E-5
2017-08-08 03:20:00,8.078E-5,8.078E-5,8.078E-5,8.078E-5,0.0,0.0,8.078E-5
2017-08-08 03:25:00,8.076E-5,8.076E-5,8.076E-5,8.076E-5,0.02261586,280.038,8.076E-5
2017-08-08 03:30:00,8.076E-5,8.075E-5,8.076E-5,8.075E-5,0.00656394,81.2773911,8.075E-5
2017-08-08 03:35:00,8.073E-5,8.072E-5,8.073E-5,8.072E-5,0.00596913,73.9396874,8.072E-5
2017-08-08 03:40:00,8.069E-5,7.91E-5,8.069E-5,7.916E-5,0.66004499,8272.00179029,7.979E-5
2017-08-08 03:45:00,7.916E-5,7.916E-5,7.916E-5,7.916E-5,0.01746116,220.58065388,7.916E-5
2017-08-08 03:50:00,7.917E-5,7.917E-5,7.917E-5,7.917E-5,1.9368E-4,2.44649269,7.917E-5
2017-08-08 03:55:00,7.984E-5,7.912E-5,7.984E-5,7.912E-5,0.0041229,52.05185947,7.92E-5
2017-08-08 04:00:00,7.912E-5,7.912E-5,7.912E-5,7.912E-5,0.0,0.0,7.912E-5
2017-08-08 04:05:00,7.91E-5,7.91E-5,7.91E-5,7.91E-5,0.00150455,19.02095935,7.91E-5
2017-08-08 04:10:00,7.91E-5,7.91E-5,7.91E-5,7.91E-5,0.0,0.0,7.91E-5
2017-08-08 04:15:00,7.912E-5,7.912E-5,7.912E-5,7.912E-5,0.01610861,203.59724047,7.912E-5
2017-08-08 04:20:00,8.028E-5,7.91E-5,8.027E-5,7.91E-5,0.04145139,522.80533138,7.928E-5
2017-08-08 04:25:00,7.912E-5,7.912E-5,7.912E-5,7.912E-5,0.03250521,410.83442827,7.912E-5
2017-08-08 04:30:00,7.912E-5,7.912E-5,7.912E-5,7.912E-5,0.0,0.0,7.912E-5
2017-08-08 04:35:00,7.912E-5,7.912E-5,7.912E-5,7.912E-5,0.0,0.0,7.912E-5
2017-08-08 04:40:00,8.056E-5,8.033E-5,8.033E-5,8.056E-5,0.00375502,46.73268886,8.035E-5
2017-08-08 04:45:00,8.058E-5,8.034E-5,8.034E-5,8.058E-5,0.01558884,193.67184251,8.049E-5
2017-08-08 04:50:00,8.058E-5,8.058E-5,8.058E-5,8.058E-5,0.0,0.0,8.058E-5
2017-08-08 04:55:00,8.03E-5,7.949E-5,8.03E-5,7.949E-5,0.03496507,438.57599596,7.972E-5
2017-08-08 05:00:00,7.949E-5,7.949E-5,7.949E-5,7.949E-5,0.04468874,562.19334564,7.949E-5
2017-08-08 05:05:00,7.949E-5,7.949E-5,7.949E-5,7.949E-5,0.00214525,26.98767141,7.949E-5
2017-08-08 05:10:00,8.044E-5,7.949E-5,7.949E-5,8.044E-5,0.22746654,2828.61437096,8.041E-5
2017-08-08 05:15:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-08 05:20:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-08 05:25:00,8.017E-5,8.016E-5,8.016E-5,8.017E-5,0.01673693,208.79331421,8.016E-5
2017-08-08 05:30:00,8.004E-5,8.003E-5,8.003E-5,8.004E-5,0.12066711,1507.659835,8.003E-5
2017-08-08 05:35:00,7.95E-5,7.949E-5,7.95E-5,7.949E-5,0.00396872,49.92500001,7.949E-5
2017-08-08 05:40:00,7.949E-5,7.949E-5,7.949E-5,7.949E-5,0.0,0.0,7.949E-5
2017-08-08 05:45:00,8.075E-5,8.043E-5,8.043E-5,8.075E-5,0.06923618,858.94147635,8.06E-5
2017-08-08 05:50:00,8.072E-5,8.001E-5,8.072E-5,8.001E-5,0.00267289,33.27807031,8.032E-5
2017-08-08 05:55:00,8.0E-5,8.0E-5,8.0E-5,8.0E-5,0.00723186,90.39832535,8.0E-5
2017-08-08 06:00:00,8.0E-5,8.0E-5,8.0E-5,8.0E-5,0.0,0.0,8.0E-5
2017-08-08 06:05:00,8.0E-5,8.0E-5,8.0E-5,8.0E-5,0.0,0.0,8.0E-5
2017-08-08 06:10:00,8.073E-5,8.072E-5,8.072E-5,8.073E-5,0.01978329,245.057421,8.072E-5
2017-08-08 06:15:00,8.073E-5,8.073E-5,8.073E-5,8.073E-5,0.0,0.0,8.073E-5
2017-08-08 06:20:00,8.064E-5,7.995E-5,8.016E-5,7.995E-5,0.11505627,1437.21134679,8.005E-5
2017-08-08 06:25:00,8.066E-5,8.066E-5,8.066E-5,8.066E-5,0.01057568,131.11443094,8.066E-5
2017-08-08 06:30:00,7.991E-5,7.991E-5,7.991E-5,7.991E-5,4.1059E-4,5.13828055,7.991E-5
2017-08-08 06:35:00,7.968E-5,7.92E-5,7.968E-5,7.92E-5,0.15891528,1996.39114706,7.96E-5
2017-08-08 06:40:00,7.92E-5,7.92E-5,7.92E-5,7.92E-5,0.0,0.0,7.92E-5
2017-08-08 06:45:00,7.92E-5,7.92E-5,7.92E-5,7.92E-5,0.0,0.0,7.92E-5
2017-08-08 06:50:00,7.92E-5,7.92E-5,7.92E-5,7.92E-5,0.0,0.0,7.92E-5
2017-08-08 06:55:00,8.064E-5,7.921E-5,8.0E-5,7.921E-5,0.01913556,240.31956676,7.962E-5
2017-08-08 07:00:00,7.921E-5,7.921E-5,7.921E-5,7.921E-5,0.0,0.0,7.921E-5
2017-08-08 07:05:00,7.981E-5,7.98E-5,7.981E-5,7.98E-5,0.00376967,47.23674252,7.98E-5
2017-08-08 07:10:00,8.015E-5,8.015E-5,8.015E-5,8.015E-5,1.68E-4,2.09607211,8.015E-5
2017-08-08 07:15:00,8.015E-5,8.015E-5,8.015E-5,8.015E-5,0.0,0.0,8.015E-5
2017-08-08 07:20:00,8.015E-5,8.015E-5,8.015E-5,8.015E-5,0.0,0.0,8.015E-5
2017-08-08 07:25:00,7.925E-5,7.925E-5,7.925E-5,7.925E-5,0.03688153,465.38208925,7.925E-5
2017-08-08 07:30:00,7.925E-5,7.925E-5,7.925E-5,7.925E-5,0.0,0.0,7.925E-5
2017-08-08 07:35:00,8.14E-5,7.974E-5,7.974E-5,8.133E-5,0.35058192,4329.68136712,8.097E-5
2017-08-08 07:40:00,8.196E-5,7.984E-5,8.125E-5,7.999E-5,0.16834563,2071.06890412,8.128E-5
2017-08-08 07:45:00,8.024E-5,8.024E-5,8.024E-5,8.024E-5,0.0370418,461.63767807,8.024E-5
2017-08-08 07:50:00,8.062E-5,8.021E-5,8.021E-5,8.062E-5,0.05775662,716.9786257,8.055E-5
2017-08-08 07:55:00,8.045E-5,8.045E-5,8.045E-5,8.045E-5,0.00126171,15.68323031,8.045E-5
2017-08-08 08:00:00,8.045E-5,8.045E-5,8.045E-5,8.045E-5,0.0,0.0,8.045E-5
2017-08-08 08:05:00,8.046E-5,8.046E-5,8.046E-5,8.046E-5,0.03017954,375.087593,8.046E-5
2017-08-08 08:10:00,8.075E-5,8.075E-5,8.075E-5,8.075E-5,3.1132E-4,3.8553864,8.075E-5
2017-08-08 08:15:00,8.075E-5,8.075E-5,8.075E-5,8.075E-5,0.0,0.0,8.075E-5
2017-08-08 08:20:00,8.058E-5,8.049E-5,8.049E-5,8.057E-5,0.08386113,1041.72005484,8.05E-5
2017-08-08 08:25:00,8.195E-5,8.053E-5,8.053E-5,8.195E-5,3.6244E-4,4.46635359,8.114E-5
2017-08-08 08:30:00,8.195E-5,8.195E-5,8.195E-5,8.195E-5,0.0,0.0,8.195E-5
2017-08-08 08:35:00,8.139E-5,8.138E-5,8.139E-5,8.138E-5,3.3753E-4,4.14742104,8.138E-5
2017-08-08 08:40:00,8.138E-5,8.138E-5,8.138E-5,8.138E-5,0.0,0.0,8.138E-5
2017-08-08 08:45:00,8.065E-5,8.064E-5,8.065E-5,8.064E-5,0.00199683,24.75998407,8.064E-5
2017-08-08 08:50:00,8.154E-5,8.064E-5,8.064E-5,8.154E-5,0.03652483,452.64476528,8.069E-5
2017-08-08 08:55:00,8.069E-5,8.069E-5,8.069E-5,8.069E-5,6.1902E-4,7.67158625,8.069E-5
2017-08-08 09:00:00,8.069E-5,8.069E-5,8.069E-5,8.069E-5,0.0,0.0,8.069E-5
2017-08-08 09:05:00,8.064E-5,8.063E-5,8.064E-5,8.063E-5,0.00588672,73.00680717,8.063E-5
2017-08-08 09:10:00,8.192E-5,8.165E-5,8.165E-5,8.192E-5,0.03306633,404.23109234,8.18E-5
2017-08-08 09:15:00,8.192E-5,8.191E-5,8.192E-5,8.191E-5,0.07109144,867.91895884,8.191E-5
2017-08-08 09:20:00,8.196E-5,8.191E-5,8.191E-5,8.191E-5,0.06149525,750.75390892,8.191E-5
2017-08-08 09:25:00,8.191E-5,8.073E-5,8.191E-5,8.151E-5,0.27800075,3410.34113569,8.151E-5
2017-08-08 09:30:00,8.199E-5,8.149E-5,8.149E-5,8.199E-5,0.22704362,2774.597423,8.182E-5
2017-08-08 09:35:00,8.199E-5,8.199E-5,8.199E-5,8.199E-5,0.0,0.0,8.199E-5
2017-08-08 09:40:00,8.199E-5,8.199E-5,8.199E-5,8.199E-5,0.0,0.0,8.199E-5
2017-08-08 09:45:00,8.07E-5,8.063E-5,8.067E-5,8.063E-5,0.05968583,740.14441875,8.064E-5
2017-08-08 09:50:00,8.063E-5,8.062E-5,8.063E-5,8.062E-5,0.10121845,1255.36429546,8.062E-5
2017-08-08 09:55:00,8.143E-5,8.143E-5,8.143E-5,8.143E-5,0.00252403,30.99631785,8.143E-5
2017-08-08 10:00:00,8.143E-5,8.143E-5,8.143E-5,8.143E-5,0.0,0.0,8.143E-5
2017-08-08 10:05:00,8.138E-5,8.137E-5,8.137E-5,8.138E-5,0.01247069,153.244,8.137E-5
2017-08-08 10:10:00,8.138E-5,8.138E-5,8.138E-5,8.138E-5,0.0035315,43.39529931,8.138E-5
2017-08-08 10:15:00,8.138E-5,8.138E-5,8.138E-5,8.138E-5,1.6251E-4,1.997,8.138E-5
2017-08-08 10:20:00,8.138E-5,8.138E-5,8.138E-5,8.138E-5,0.0,0.0,8.138E-5
2017-08-08 10:25:00,8.138E-5,8.0E-5,8.138E-5,8.0E-5,0.15570915,1945.125,8.005E-5
2017-08-08 10:30:00,8.014E-5,8.014E-5,8.014E-5,8.014E-5,8.0019E-4,9.98500033,8.014E-5
2017-08-08 10:35:00,8.014E-5,8.014E-5,8.014E-5,8.014E-5,0.0,0.0,8.014E-5
2017-08-08 10:40:00,8.014E-5,8.014E-5,8.014E-5,8.014E-5,0.0,0.0,8.014E-5
2017-08-08 10:45:00,8.014E-5,8.014E-5,8.014E-5,8.014E-5,0.0,0.0,8.014E-5
2017-08-08 10:50:00,8.024E-5,8.024E-5,8.024E-5,8.024E-5,9.1026E-4,11.34425112,8.024E-5
2017-08-08 10:55:00,8.024E-5,8.024E-5,8.024E-5,8.024E-5,0.01011356,126.04150049,8.024E-5
2017-08-08 11:00:00,8.024E-5,8.024E-5,8.024E-5,8.024E-5,0.0,0.0,8.024E-5
2017-08-08 11:05:00,8.026E-5,7.945E-5,8.022E-5,8.021E-5,0.96893531,12077.80132639,8.022E-5
2017-08-08 11:10:00,8.185E-5,8.025E-5,8.025E-5,8.185E-5,0.24689368,3040.88966301,8.119E-5
2017-08-08 11:15:00,8.141E-5,8.141E-5,8.141E-5,8.141E-5,1.1173E-4,1.37254524,8.141E-5
2017-08-08 11:20:00,8.141E-5,8.141E-5,8.141E-5,8.141E-5,0.0,0.0,8.141E-5
2017-08-08 11:25:00,8.101E-5,8.101E-5,8.101E-5,8.101E-5,0.00528144,65.195,8.101E-5
