2017-08-07 21:05:00,18.942497,18.942497,18.942497,18.942497,0.0,0.0,18.942497
2017-08-07 21:10:00,18.94249725,18.94249725,18.94249725,18.94249725,20.1774221,1.06519335,18.94249725
2017-08-07 21:15:00,18.95018153,18.95018153,18.95018153,18.95018153,18.34505201,0.96806735,18.95018153
2017-08-07 21:20:00,18.95018153,18.95018153,18.95018153,18.95018153,0.0,0.0,18.95018153
2017-08-07 21:25:00,18.95018153,18.95018153,18.95018153,18.95018153,0.0,0.0,18.95018153
2017-08-07 21:30:00,18.8761985,18.8761985,18.8761985,18.8761985,18.54709688,0.98256526,18.8761985
2017-08-07 21:35:00,18.8761985,18.8761985,18.8761985,18.8761985,75.83389561,4.01743474,18.8761985
2017-08-07 21:40:00,18.8761985,18.8761985,18.8761985,18.8761985,0.0,0.0,18.8761985
2017-08-07 21:45:00,18.8761985,18.8761985,18.8761985,18.8761985,0.0,0.0,18.8761985
2017-08-07 21:50:00,18.98945568,18.98945568,18.98945568,18.98945568,296.17885299,15.59701647,18.98945568
2017-08-07 21:55:00,18.98945568,18.98945568,18.98945568,18.98945568,0.0,0.0,18.98945568
2017-08-07 22:00:00,18.98945568,18.98945568,18.98945568,18.98945568,0.0,0.0,18.98945568
2017-08-07 22:05:00,18.98945568,18.98945568,18.98945568,18.98945568,0.0,0.0,18.98945568
2017-08-07 22:10:00,19.09899999,18.98945569,18.98945569,19.09899999,3318.82260753,173.791,19.09663105
2017-08-07 22:15:00,19.09899999,19.09899999,19.09899999,19.09899999,0.0,0.0,19.09899999
2017-08-07 22:20:00,19.09899773,19.09899773,19.09899773,19.09899773,230.42251058,12.06463888,19.09899773
2017-08-07 22:25:00,18.86000172,18.86000172,18.86000172,18.86000172,2.82900025,0.15,18.86000172
2017-08-07 22:30:00,18.86000172,18.86000172,18.86000172,18.86000172,0.0,0.0,18.86000172
2017-08-07 22:35:00,18.86000048,18.86000048,18.86000048,18.86000048,479.80456792,25.44032639,18.86000048
2017-08-07 22:40:00,19.09899607,19.09899606,19.09899606,19.09899607,1999.9999905,104.71754558,19.09899606
2017-08-07 22:45:00,19.09899607,19.09899607,19.09899607,19.09899607,0.0,0.0,19.09899607
2017-08-07 22:50:00,19.09899607,19.09899607,19.09899607,19.09899607,0.0,0.0,19.09899607
2017-08-07 22:55:00,19.09899607,19.09899607,19.09899607,19.09899607,0.0,0.0,19.09899607
2017-08-07 23:00:00,19.09079966,18.89860003,19.09079966,18.89860003,157.43041128,8.27699646,19.02023421
2017-08-07 23:05:00,18.89860003,18.89860003,18.89860003,18.89860003,0.0,0.0,18.89860003
2017-08-07 23:10:00,18.86039171,18.86039171,18.86039171,18.86039171,2943.14922625,156.04920998,18.86039171
2017-08-07 23:15:00,19.09079914,19.0905,19.0905,19.09079914,200.45040405,10.5,19.09051467
2017-08-07 23:20:00,19.11,19.09079914,19.09079914,19.11,790.6221382,41.39376187,19.10003107
2017-08-07 23:25:00,19.11,19.11,19.11,19.11,0.0,0.0,19.11
2017-08-07 23:30:00,19.11267691,19.11267691,19.11267691,19.11267691,85.25024142,4.460403,19.11267691
2017-08-07 23:35:00,19.0,18.94093944,19.0,19.0,10.99989744,0.57918814,18.99192453
2017-08-07 23:40:00,19.07853361,19.0,19.0,19.07853361,22.09921004,1.16062439,19.0407941
2017-08-07 23:45:00,19.11267691,19.0,19.0,19.11267691,513.29042545,26.86190397,19.10849007
2017-08-07 23:50:00,19.11267691,19.11267691,19.11267691,19.11267691,0.0,0.0,19.11267691
2017-08-07 23:55:00,19.11267691,19.11267691,19.11267691,19.11267691,125.58889692,6.57097368,19.11267691
2017-08-08 00:00:00,19.13,18.97912229,19.11267691,19.13,417.88693199,21.85860092,19.11773464
2017-08-08 00:05:00,19.0,19.0,19.0,19.0,33.876221,1.782959,19.0
2017-08-08 00:10:00,19.0,19.0,19.0,19.0,0.0,0.0,19.0
2017-08-08 00:15:00,19.0,19.0,19.0,19.0,0.0,0.0,19.0
2017-08-08 00:20:00,19.0,19.0,19.0,19.0,0.0,0.0,19.0
2017-08-08 00:25:00,19.13,19.13,19.13,19.13,72.57650468,3.79385806,19.13
2017-08-08 00:30:00,19.18256932,19.13000001,19.13000001,19.141,8.83410669,0.4617047,19.13367288
2017-08-08 00:35:00,19.141,19.141,19.141,19.141,417.66486173,21.82043058,19.141
2017-08-08 00:40:00,19.28768921,19.141,19.14976155,19.28768921,1367.92236297,71.33521264,19.17597652
2017-08-08 00:45:00,19.20741951,19.141,19.141,19.20741951,31.65245688,1.65049925,19.17750455
2017-08-08 00:50:00,19.20741951,19.20741951,19.20741951,19.20741951,5.60509994,0.29181952,19.20741951
2017-08-08 00:55:00,19.142,19.141,19.142,19.141,535.89205762,27.99648574,19.14140448
2017-08-08 01:00:00,19.15223658,19.141,19.141,19.141,605.0516134,31.61012315,19.14107105
2017-08-08 01:05:00,19.141,19.141,19.141,19.141,9.49999986,0.4963168,19.141
2017-08-08 01:10:00,19.15223658,19.141,19.15223658,19.141,1051.84794979,54.95236275,19.14108688
2017-08-08 01:15:00,19.13,19.13,19.13,19.13,222.50643977,11.63128279,19.13
2017-08-08 01:20:00,19.13,19.0,19.13,19.0,71.05603229,3.72846534,19.05771566
2017-08-08 01:25:00,19.0,19.0,19.0,19.0,0.0,0.0,19.0
2017-08-08 01:30:00,19.0,19.0,19.0,19.0,20.857801,1.097779,19.0
2017-08-08 01:35:00,19.0,18.81013156,19.0,18.81013156,1432.25990214,75.64099922,18.93496803
2017-08-08 01:40:00,18.81013156,18.81013156,18.81013156,18.81013156,102.92232862,5.47164321,18.81013156
2017-08-08 01:45:00,18.81013156,18.81013156,18.81013156,18.81013156,0.0,0.0,18.81013156
2017-08-08 01:50:00,18.81013156,18.81013156,18.81013156,18.81013156,0.0,0.0,18.81013156
2017-08-08 01:55:00,19.05119963,18.844,18.844,19.05119963,10.78917518,0.56705452,19.02669815
2017-08-08 02:00:00,19.29,18.811,19.05119919,19.0,38397.10840488,1999.8999349,19.1995148
2017-08-08 02:05:00,19.286142,19.0988313,19.09906627,19.286142,41942.87484054,2181.62546688,19.22551578
2017-08-08 02:10:00,19.15137525,19.15137525,19.15137525,19.15137525,9.19870142,0.48031545,19.15137525
2017-08-08 02:15:00,19.08434542,19.03198538,19.08434542,19.03198538,26.04779552,1.367459,19.04831919
2017-08-08 02:20:00,19.03198538,19.0,19.03198538,19.0,5093.78049531,267.98875295,19.00744131
2017-08-08 02:25:00,19.14617729,19.14617729,19.14617729,19.14617729,8.12358478,0.42429278,19.14617729
2017-08-08 02:30:00,19.19885147,19.19885147,19.19885147,19.19885147,499.99999993,26.04322455,19.19885147
2017-08-08 02:35:00,19.19885147,19.19885147,19.19885147,19.19885147,0.0,0.0,19.19885147
2017-08-08 02:40:00,19.295,19.19885147,19.19885147,19.295,158.34487414,8.21603601,19.27266067
2017-08-08 02:45:00,19.295,19.19885147,19.19885147,19.19885147,74.6087341,3.86915697,19.2829432
2017-08-08 02:50:00,19.295,19.2,19.295,19.2,208.5481952,10.812406,19.28786203
2017-08-08 02:55:00,19.13165548,19.13165548,19.13165548,19.13165548,690.58512764,36.09646475,19.13165548
2017-08-08 03:00:00,19.11185381,19.11185381,19.11185381,19.11185381,114.238824,5.97738059,19.11185381
2017-08-08 03:05:00,19.3,19.06469602,19.294,19.3,2063.1162756,106.91657576,19.29650534
2017-08-08 03:10:00,19.3,19.3,19.3,19.3,0.0,0.0,19.3
2017-08-08 03:15:00,19.35947682,19.2035,19.2035,19.35947682,1475.66426401,76.45823437,19.30026603
2017-08-08 03:20:00,19.35947682,19.294,19.294,19.35947682,88.34855351,4.56486322,19.35404178
2017-08-08 03:25:00,19.38999995,19.38999995,19.38999995,19.38999995,2407.06517607,124.1395143,19.38999995
2017-08-08 03:30:00,19.38999995,19.38999995,19.38999995,19.38999995,0.0,0.0,19.38999995
2017-08-08 03:35:00,19.22647099,19.22647099,19.22647099,19.22647099,12.12887963,0.63084274,19.22647099
2017-08-08 03:40:00,19.13628774,19.12,19.13628774,19.12,137.71285499,7.19999957,19.12678655
2017-08-08 03:45:00,19.30823549,19.13628774,19.13628774,19.30823549,132.18315533,6.87406625,19.22925245
2017-08-08 03:50:00,19.38999994,19.38999994,19.38999994,19.38999994,116.33999964,6.0,19.38999994
2017-08-08 03:55:00,19.38999994,19.38999994,19.38999994,19.38999994,0.0,0.0,19.38999994
2017-08-08 04:00:00,19.38999994,19.38999994,19.38999994,19.38999994,0.0,0.0,19.38999994
2017-08-08 04:05:00,19.4,19.15697464,19.15697464,19.4,449.37039455,23.29096757,19.2937624
2017-08-08 04:10:00,19.4,19.4,19.4,19.4,0.0,0.0,19.4
2017-08-08 04:15:00,19.4,19.4,19.4,19.4,0.99999996,0.05154639,19.4
2017-08-08 04:20:00,19.4,19.4,19.4,19.4,0.0,0.0,19.4
2017-08-08 04:25:00,19.4,19.21957307,19.21957307,19.4,35.27494526,1.82114897,19.36960998
2017-08-08 04:30:00,19.315,19.315,19.315,19.315,2.03101242,0.10515208,19.315
2017-08-08 04:35:00,19.315,19.315,19.315,19.315,7.64735743,0.39592842,19.315
2017-08-08 04:40:00,19.49599999,19.315,19.315,19.49599999,5578.56689317,287.38586744,19.41141693
2017-08-08 04:45:00,19.49,19.35478654,19.49,19.39255,10.39622049,0.5335522,19.4849173
2017-08-08 04:50:00,19.39255,19.39255,19.39255,19.39255,0.0,0.0,19.39255
2017-08-08 04:55:00,19.49599998,19.39,19.39,19.49599998,831.12220543,42.66232847,19.48140749
2017-08-08 05:00:00,19.49599999,19.49599999,19.49599999,19.49599999,997.53648794,51.16621299,19.49599999
2017-08-08 05:05:00,19.44300002,19.44300002,19.44300002,19.44300002,0.80105568,0.04120021,19.44300002
2017-08-08 05:10:00,19.51707372,19.44300002,19.44300002,19.51707371,8525.66800648,437.11712655,19.50431014
2017-08-08 05:15:00,19.54,19.51248845,19.51707371,19.51248845,4751.81882353,243.20771248,19.53810911
2017-08-08 05:20:00,19.52853686,19.51248845,19.51707371,19.51248845,20.01892887,1.02577328,19.5159391
2017-08-08 05:25:00,19.51248845,19.39000003,19.51248845,19.39000003,61.6908176,3.17901973,19.40561017
2017-08-08 05:30:00,19.52853686,19.39000003,19.52853686,19.39000003,1245.95302536,64.25036032,19.39215623
2017-08-08 05:35:00,19.39000003,19.39000003,19.39000003,19.39000003,80.81719883,4.16798343,19.39000003
2017-08-08 05:40:00,19.39000003,19.39000003,19.39000003,19.39000003,0.0,0.0,19.39000003
2017-08-08 05:45:00,19.45,19.45,19.45,19.45,62.31280135,3.203743,19.45
2017-08-08 05:50:00,19.45,19.45,19.45,19.45,0.0,0.0,19.45
2017-08-08 05:55:00,19.45,19.45,19.45,19.45,0.0,0.0,19.45
2017-08-08 06:00:00,19.45,19.45,19.45,19.45,0.0,0.0,19.45
2017-08-08 06:05:00,19.55514513,19.45,19.45,19.55514513,19.55320738,1.0,19.55320738
2017-08-08 06:10:00,19.4,19.4,19.4,19.4,149.65280221,7.71406197,19.4
2017-08-08 06:15:00,19.39000005,19.39000003,19.39000005,19.39000005,555.59654511,28.6537671,19.39000003
2017-08-08 06:20:00,19.39000003,19.39000003,19.39000003,19.39000003,417.30547492,21.52168511,19.39000003
2017-08-08 06:25:00,19.39000003,19.39000003,19.39000003,19.39000003,12.59611242,0.649619,19.39000003
2017-08-08 06:30:00,19.39000003,19.39000003,19.39000003,19.39000003,365.61518336,18.85586296,19.39000003
2017-08-08 06:35:00,19.54999995,19.39000005,19.39000005,19.54999992,78.06971342,3.99560458,19.53889877
2017-08-08 06:40:00,19.56996035,19.54999986,19.54999986,19.56996035,368.06844844,18.820113,19.55718589
2017-08-08 06:45:00,19.56995926,19.56995926,19.56995926,19.56995926,9.99999966,0.51098725,19.56995926
2017-08-08 06:50:00,19.56995926,19.56995926,19.56995926,19.56995926,0.0,0.0,19.56995926
2017-08-08 06:55:00,19.50699585,19.50699585,19.50699585,19.50699585,3.99999981,0.20505463,19.50699585
2017-08-08 07:00:00,19.39000005,19.39000003,19.39000005,19.39000003,369.59019505,19.06086614,19.39000003
2017-08-08 07:05:00,19.50699585,19.39000005,19.39000005,19.50699585,1398.70877404,71.707255,19.50581951
2017-08-08 07:10:00,19.3900003,19.39000003,19.39000003,19.39000003,104.36643226,5.38248747,19.39000004
2017-08-08 07:15:00,19.3900003,19.3900003,19.3900003,19.3900003,69.48588873,3.583594,19.3900003
2017-08-08 07:20:00,19.3900003,19.3900003,19.3900003,19.3900003,0.0,0.0,19.3900003
2017-08-08 07:25:00,19.39000003,19.39000003,19.39000003,19.39000003,2743.52988424,141.492,19.39000003
2017-08-08 07:30:00,19.39000003,19.39000003,19.39000003,19.39000003,0.0,0.0,19.39000003
2017-08-08 07:35:00,19.56996004,19.3900003,19.3900003,19.56996004,356.00917928,18.193881,19.56752269
2017-08-08 07:40:00,19.56996004,19.56996004,19.56996004,19.56996004,0.0,0.0,19.56996004
2017-08-08 07:45:00,19.56996034,19.56996034,19.56996034,19.56996034,307.90582722,15.73359485,19.56996034
2017-08-08 07:50:00,19.39000003,19.39000003,19.39000003,19.39000003,248.91069907,12.83706543,19.39000003
2017-08-08 07:55:00,19.56996033,19.39000004,19.56996033,19.39000004,2009.65256892,102.69417251,19.56929511
2017-08-08 08:00:00,19.56996033,19.56996033,19.56996033,19.56996033,39.13992066,2.0,19.56996033
2017-08-08 08:05:00,19.56996033,19.39000006,19.56996033,19.39000006,646.74124137,33.07038936,19.55650519
2017-08-08 08:10:00,19.39000006,19.39000006,19.39000006,19.39000006,8.53548636,0.44020043,19.39000006
2017-08-08 08:15:00,19.39000005,19.39000005,19.39000005,19.39000005,484.8097081,25.00307926,19.39000005
2017-08-08 08:20:00,19.39000005,19.39000005,19.39000005,19.39000005,0.00159696,8.236E-5,19.39000005
2017-08-08 08:25:00,19.56996032,19.56996032,19.56996032,19.56996032,2.36608452,0.1209039,19.56996032
2017-08-08 08:30:00,19.56996035,19.56996033,19.56996033,19.56996035,1872.48098298,95.68138871,19.56996034
2017-08-08 08:35:00,19.56996035,19.56996035,19.56996035,19.56996035,2574.32066491,131.5445008,19.56996035
2017-08-08 08:40:00,19.56996035,19.56996035,19.56996035,19.56996035,866.23779951,44.26364612,19.56996035
2017-08-08 08:45:00,19.56996035,19.39000005,19.56996035,19.39000005,60.07024595,3.07903126,19.50946284
2017-08-08 08:50:00,19.39000005,19.39000005,19.39000005,19.39000005,0.0,0.0,19.39000005
2017-08-08 08:55:00,19.56,19.56,19.56,19.56,10.85025904,0.55471672,19.56
2017-08-08 09:00:00,19.569959,19.56,19.56,19.569959,2132.10924986,108.94806933,19.56995899
2017-08-08 09:05:00,19.569959,19.39000015,19.569959,19.39000015,86.9220099,4.4448642,19.55560529
2017-08-08 09:10:00,19.569959,19.47997953,19.569959,19.569959,278.40836101,14.22746447,19.56837506
2017-08-08 09:15:00,19.58,19.39000008,19.47997953,19.58,4255.87983805,217.43834549,19.5728119
2017-08-08 09:20:00,19.58,19.58,19.58,19.58,0.0,0.0,19.58
2017-08-08 09:25:00,19.58039998,19.39000576,19.58039998,19.39000576,4990.34061107,254.86425,19.58038685
2017-08-08 09:30:00,19.69999999,19.39000598,19.5891334,19.39000598,438.45483495,22.377137,19.59387543
2017-08-08 09:35:00,19.39006428,19.39006428,19.39006428,19.39006428,0.00384446,1.9827E-4,19.39006428
2017-08-08 09:40:00,19.8,19.40375538,19.40375538,19.8,1808.41364239,91.47140241,19.77026256
2017-08-08 09:45:00,19.8,19.762,19.762,19.762,704.18218134,35.56962709,19.79728883
2017-08-08 09:50:00,19.8,19.69999999,19.762,19.69999999,962.98966363,48.85421743,19.71149502
2017-08-08 09:55:00,19.69999999,19.69283299,19.69999999,19.69283299,6.72182298,0.34129963,19.69478544
2017-08-08 10:00:00,19.79999999,19.79999969,19.79999969,19.79999999,214.31426804,10.82395309,19.79999971
2017-08-08 10:05:00,19.8,19.79999999,19.8,19.8,247.26884469,12.48832549,19.79999999
2017-08-08 10:10:00,19.8,19.79999999,19.79999999,19.8,239.43515931,12.09268482,19.79999999
2017-08-08 10:15:00,19.90332021,19.8,19.8,19.90332021,733.50672826,36.91960137,19.86767735
2017-08-08 10:20:00,20.09876532,19.79999999,19.80600002,20.09876532,17061.73409133,853.73152623,19.98489404
2017-08-08 10:25:00,20.13999998,20.0,20.09876532,20.0,20367.24594492,1012.30240411,20.11972495
2017-08-08 10:30:00,20.13999996,19.9691624,20.13999957,20.0,14625.7641632,726.40440786,20.13446505
2017-08-08 10:35:00,20.13999992,19.92999999,20.01041434,19.92999999,4169.98748267,207.18547797,20.12683284
2017-08-08 10:40:00,19.93,19.91,19.91,19.93,5539.90393438,278.14107591,19.91760446
2017-08-08 10:45:00,19.93,19.91,19.93,19.91,426.15448397,21.396667,19.91686293
2017-08-08 10:50:00,19.91,19.91,19.91,19.91,0.0,0.0,19.91
2017-08-08 10:55:00,20.1,19.91000001,19.91000001,20.1,321.84314951,16.15290821,19.92478043
2017-08-08 11:00:00,20.13999998,20.1,20.1,20.13999998,525.92077971,26.15190634,20.11022725
2017-08-08 11:05:00,20.1445164,20.13999998,20.13999998,20.1445164,0.58133186,0.02885807,20.14451634
2017-08-08 11:10:00,20.2,20.14640018,20.14640018,20.2,245.12851947,12.136614,20.19743888
2017-08-08 11:15:00,20.29999991,20.1465164,20.2,20.29999991,977.40144861,48.30019083,20.23597488
2017-08-08 11:20:00,20.20760641,20.20760641,20.20760641,20.20760641,0.24091003,0.01192175,20.20760641
2017-08-08 11:25:00,20.20760641,20.13687978,20.20760641,20.13687978,166.86270118,8.27660532,20.16076576
2017-08-08 11:30:00,20.10656838,20.0,20.10656838,20.0,166.09146985,8.30289709,20.00403811
