2017-08-07 17:40:00,8.042E-5,8.042E-5,8.042E-5,8.042E-5,0.0,0.0,8.042E-5
2017-08-07 17:45:00,8.042E-5,8.041E-5,8.042E-5,8.041E-5,0.19817363,2464.47070408,8.041E-5
2017-08-07 17:50:00,8.042E-5,8.041E-5,8.041E-5,8.042E-5,0.04409358,548.30718112,8.041E-5
2017-08-07 17:55:00,8.042E-5,8.041E-5,8.042E-5,8.041E-5,0.03665272,455.789178,8.041E-5
2017-08-07 18:00:00,8.041E-5,8.041E-5,8.041E-5,8.041E-5,0.02118321,263.44008685,8.041E-5
2017-08-07 18:05:00,8.09E-5,8.041E-5,8.041E-5,8.09E-5,4.9331E-4,6.12680086,8.051E-5
2017-08-07 18:10:00,8.088E-5,8.066E-5,8.088E-5,8.066E-5,0.00241842,29.90956148,8.085E-5
2017-08-07 18:15:00,8.088E-5,8.088E-5,8.088E-5,8.088E-5,3.0671E-4,3.79227295,8.088E-5
2017-08-07 18:20:00,8.09E-5,8.041E-5,8.088E-5,8.041E-5,0.128523,1597.08071554,8.047E-5
2017-08-07 18:25:00,8.041E-5,8.041E-5,8.041E-5,8.041E-5,0.0,0.0,8.041E-5
2017-08-07 18:30:00,8.041E-5,8.041E-5,8.041E-5,8.041E-5,0.0,0.0,8.041E-5
2017-08-07 18:35:00,8.041E-5,8.041E-5,8.041E-5,8.041E-5,0.0,0.0,8.041E-5
2017-08-07 18:40:00,8.041E-5,8.002E-5,8.041E-5,8.002E-5,0.01915639,238.81494053,8.021E-5
2017-08-07 18:45:00,8.002E-5,8.002E-5,8.002E-5,8.002E-5,0.0,0.0,8.002E-5
2017-08-07 18:50:00,8.002E-5,8.002E-5,8.002E-5,8.002E-5,0.0,0.0,8.002E-5
2017-08-07 18:55:00,8.002E-5,8.002E-5,8.002E-5,8.002E-5,0.0,0.0,8.002E-5
2017-08-07 19:00:00,8.002E-5,8.002E-5,8.002E-5,8.002E-5,0.0,0.0,8.002E-5
2017-08-07 19:05:00,7.98E-5,7.979E-5,7.98E-5,7.979E-5,0.04772908,598.18145519,7.979E-5
2017-08-07 19:10:00,7.979E-5,7.979E-5,7.979E-5,7.979E-5,0.0031219,39.12652228,7.979E-5
2017-08-07 19:15:00,7.979E-5,7.979E-5,7.979E-5,7.979E-5,0.0,0.0,7.979E-5
2017-08-07 19:20:00,7.979E-5,7.979E-5,7.979E-5,7.979E-5,0.0,0.0,7.979E-5
2017-08-07 19:25:00,7.979E-5,7.979E-5,7.979E-5,7.979E-5,0.0,0.0,7.979E-5
2017-08-07 19:30:00,8.025E-5,7.925E-5,7.979E-5,7.925E-5,0.07524006,941.58688749,7.99E-5
2017-08-07 19:35:00,7.925E-5,7.925E-5,7.925E-5,7.925E-5,0.0,0.0,7.925E-5
2017-08-07 19:40:00,7.925E-5,7.925E-5,7.925E-5,7.925E-5,0.0,0.0,7.925E-5
2017-08-07 19:45:00,8.184E-5,8.061E-5,8.061E-5,8.118E-5,0.70789355,8733.02322524,8.105E-5
2017-08-07 19:50:00,8.184E-5,8.184E-5,8.184E-5,8.184E-5,0.02296191,280.57079666,8.184E-5
2017-08-07 19:55:00,8.174E-5,8.167E-5,8.167E-5,8.174E-5,0.0017744,21.71607058,8.17E-5
2017-08-07 20:00:00,8.205E-5,8.142E-5,8.167E-5,8.205E-5,0.04665605,569.71365909,8.189E-5
2017-08-07 20:05:00,8.224E-5,8.208E-5,8.208E-5,8.224E-5,0.01812916,220.53492506,8.22E-5
2017-08-07 20:10:00,8.227E-5,8.212E-5,8.212E-5,8.227E-5,0.0561432,682.54442755,8.225E-5
2017-08-07 20:15:00,8.248E-5,8.227E-5,8.227E-5,8.243E-5,0.00224704,27.29213264,8.233E-5
2017-08-07 20:20:00,8.225E-5,8.225E-5,8.225E-5,8.225E-5,0.00218468,26.56153775,8.225E-5
2017-08-07 20:25:00,8.225E-5,8.225E-5,8.225E-5,8.225E-5,0.0,0.0,8.225E-5
2017-08-07 20:30:00,8.225E-5,8.225E-5,8.225E-5,8.225E-5,0.0,0.0,8.225E-5
2017-08-07 20:35:00,8.251E-5,8.225E-5,8.225E-5,8.251E-5,0.01463232,177.89107565,8.225E-5
2017-08-07 20:40:00,8.225E-5,8.137E-5,8.225E-5,8.138E-5,0.50452607,6192.00551058,8.148E-5
2017-08-07 20:45:00,8.241E-5,8.241E-5,8.241E-5,8.241E-5,0.01409888,171.08219998,8.241E-5
2017-08-07 20:50:00,8.243E-5,8.243E-5,8.243E-5,8.243E-5,0.04179167,506.99591908,8.243E-5
2017-08-07 20:55:00,8.243E-5,8.243E-5,8.243E-5,8.243E-5,0.0,0.0,8.243E-5
2017-08-07 21:00:00,8.29E-5,8.243E-5,8.243E-5,8.276E-5,0.29383143,3545.70149909,8.286E-5
2017-08-07 21:05:00,8.29E-5,8.276E-5,8.276E-5,8.29E-5,0.03223866,388.94268715,8.288E-5
2017-08-07 21:10:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0069075,83.323389,8.29E-5
2017-08-07 21:15:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.001,12.0628468,8.29E-5
2017-08-07 21:20:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.01972941,237.99047045,8.29E-5
2017-08-07 21:25:00,8.29E-5,8.289E-5,8.29E-5,8.289E-5,0.05069889,611.62898082,8.289E-5
2017-08-07 21:30:00,8.289E-5,8.289E-5,8.289E-5,8.289E-5,0.00248583,29.9896,8.289E-5
2017-08-07 21:35:00,8.289E-5,8.289E-5,8.289E-5,8.289E-5,0.0,0.0,8.289E-5
2017-08-07 21:40:00,8.289E-5,8.227E-5,8.289E-5,8.227E-5,0.00581035,70.53083917,8.238E-5
2017-08-07 21:45:00,8.227E-5,8.227E-5,8.227E-5,8.227E-5,0.02840388,345.25201107,8.227E-5
2017-08-07 21:50:00,8.289E-5,8.289E-5,8.289E-5,8.289E-5,0.09999999,1206.41814452,8.289E-5
2017-08-07 21:55:00,8.227E-5,8.227E-5,8.227E-5,8.227E-5,0.0492064,598.10871209,8.227E-5
2017-08-07 22:00:00,8.227E-5,8.227E-5,8.227E-5,8.227E-5,0.0,0.0,8.227E-5
2017-08-07 22:05:00,8.21E-5,8.139E-5,8.21E-5,8.171E-5,0.11074777,1356.29065135,8.165E-5
2017-08-07 22:10:00,8.288E-5,8.163E-5,8.173E-5,8.286E-5,0.06017559,731.3021625,8.228E-5
2017-08-07 22:15:00,8.289E-5,8.288E-5,8.289E-5,8.288E-5,0.0031576,38.09627217,8.288E-5
2017-08-07 22:20:00,8.288E-5,8.288E-5,8.288E-5,8.288E-5,0.0,0.0,8.288E-5
2017-08-07 22:25:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.04702273,577.39119342,8.144E-5
2017-08-07 22:30:00,8.245E-5,8.156E-5,8.156E-5,8.245E-5,0.02387053,292.10795832,8.171E-5
2017-08-07 22:35:00,8.245E-5,8.245E-5,8.245E-5,8.245E-5,0.0,0.0,8.245E-5
2017-08-07 22:40:00,8.2E-5,8.2E-5,8.2E-5,8.2E-5,0.37853253,4616.25037147,8.2E-5
2017-08-07 22:45:00,8.2E-5,8.2E-5,8.2E-5,8.2E-5,0.04137677,504.59484179,8.2E-5
2017-08-07 22:50:00,8.245E-5,8.243E-5,8.245E-5,8.245E-5,0.22271383,2701.35376231,8.244E-5
2017-08-07 22:55:00,8.25E-5,8.25E-5,8.25E-5,8.25E-5,0.05116589,620.192722,8.25E-5
2017-08-07 23:00:00,8.434E-5,8.247E-5,8.247E-5,8.434E-5,3.47955892,41634.35704512,8.357E-5
2017-08-07 23:05:00,8.434E-5,8.285E-5,8.434E-5,8.341E-5,0.00668686,79.90259909,8.368E-5
2017-08-07 23:10:00,8.341E-5,8.341E-5,8.341E-5,8.341E-5,0.0,0.0,8.341E-5
2017-08-07 23:15:00,8.294E-5,8.245E-5,8.294E-5,8.294E-5,0.10593462,1280.74297199,8.271E-5
2017-08-07 23:20:00,8.246E-5,8.245E-5,8.246E-5,8.245E-5,0.13547232,1643.082388,8.245E-5
2017-08-07 23:25:00,8.246E-5,8.245E-5,8.246E-5,8.246E-5,0.21377333,2592.55999,8.245E-5
2017-08-07 23:30:00,8.35E-5,8.312E-5,8.312E-5,8.35E-5,0.01687523,202.89374251,8.317E-5
2017-08-07 23:35:00,8.357E-5,8.35E-5,8.35E-5,8.357E-5,0.01150498,137.68003415,8.356E-5
2017-08-07 23:40:00,8.366E-5,8.357E-5,8.366E-5,8.357E-5,0.05864748,701.7753898,8.357E-5
2017-08-07 23:45:00,8.366E-5,8.312E-5,8.366E-5,8.312E-5,0.01556901,186.75367969,8.336E-5
2017-08-07 23:50:00,8.366E-5,8.315E-5,8.315E-5,8.366E-5,0.01152265,137.78113761,8.363E-5
2017-08-07 23:55:00,8.366E-5,8.366E-5,8.366E-5,8.366E-5,0.0010464,12.50783699,8.366E-5
2017-08-08 00:00:00,8.366E-5,8.366E-5,8.366E-5,8.366E-5,0.0,0.0,8.366E-5
2017-08-08 00:05:00,8.366E-5,8.366E-5,8.366E-5,8.366E-5,0.07176218,857.78376717,8.366E-5
2017-08-08 00:10:00,8.349E-5,8.349E-5,8.349E-5,8.349E-5,9.9796E-4,11.95314367,8.349E-5
2017-08-08 00:15:00,8.312E-5,8.312E-5,8.312E-5,8.312E-5,0.05548361,667.5122275,8.312E-5
2017-08-08 00:20:00,8.368E-5,8.29E-5,8.315E-5,8.29E-5,0.18535309,2226.61437154,8.324E-5
2017-08-08 00:25:00,8.29E-5,8.29E-5,8.29E-5,8.29E-5,0.0,0.0,8.29E-5
2017-08-08 00:30:00,8.273E-5,8.176E-5,8.272E-5,8.25E-5,0.03302835,401.77132164,8.22E-5
2017-08-08 00:35:00,8.25E-5,8.25E-5,8.25E-5,8.25E-5,0.0,0.0,8.25E-5
2017-08-08 00:40:00,8.369E-5,8.314E-5,8.314E-5,8.369E-5,0.09320192,1114.03312253,8.366E-5
2017-08-08 00:45:00,8.369E-5,8.369E-5,8.369E-5,8.369E-5,0.0,0.0,8.369E-5
2017-08-08 00:50:00,8.369E-5,8.369E-5,8.369E-5,8.369E-5,0.0,0.0,8.369E-5
2017-08-08 00:55:00,8.312E-5,8.303E-5,8.312E-5,8.303E-5,0.06530775,785.77942859,8.311E-5
2017-08-08 01:00:00,8.252E-5,8.167E-5,8.252E-5,8.167E-5,0.21840034,2664.559573,8.196E-5
2017-08-08 01:05:00,8.266E-5,8.166E-5,8.168E-5,8.166E-5,0.01147048,139.48122206,8.223E-5
2017-08-08 01:10:00,8.319E-5,8.161E-5,8.266E-5,8.319E-5,0.05192064,626.11218566,8.292E-5
2017-08-08 01:15:00,8.161E-5,8.16E-5,8.161E-5,8.16E-5,0.01525186,186.90787508,8.16E-5
2017-08-08 01:20:00,8.157E-5,8.157E-5,8.157E-5,8.157E-5,1.2235E-4,1.5,8.157E-5
2017-08-08 01:25:00,8.155E-5,8.152E-5,8.155E-5,8.152E-5,0.00164741,20.20546087,8.153E-5
2017-08-08 01:30:00,8.16E-5,8.14E-5,8.16E-5,8.16E-5,0.1594763,1958.16334146,8.144E-5
2017-08-08 01:35:00,8.16E-5,8.16E-5,8.16E-5,8.16E-5,0.0,0.0,8.16E-5
2017-08-08 01:40:00,8.17E-5,8.117E-5,8.139E-5,8.117E-5,0.28008991,3450.22569721,8.118E-5
2017-08-08 01:45:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.0,0.0,8.117E-5
2017-08-08 01:50:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.0,0.0,8.117E-5
2017-08-08 01:55:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,5.936E-4,7.31304986,8.117E-5
2017-08-08 02:00:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.0822191,1012.92478338,8.117E-5
2017-08-08 02:05:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.0,0.0,8.117E-5
2017-08-08 02:10:00,8.169E-5,8.169E-5,8.169E-5,8.169E-5,1.4999E-4,1.83615386,8.169E-5
2017-08-08 02:15:00,8.119E-5,8.118E-5,8.119E-5,8.118E-5,0.0017364,21.38792846,8.118E-5
2017-08-08 02:20:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,0.0,0.0,8.118E-5
2017-08-08 02:25:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,0.0,0.0,8.118E-5
2017-08-08 02:30:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.03594963,442.89307657,8.117E-5
2017-08-08 02:35:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.0,0.0,8.117E-5
2017-08-08 02:40:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.03381305,416.57080728,8.117E-5
2017-08-08 02:45:00,8.119E-5,8.119E-5,8.119E-5,8.119E-5,0.00363168,44.73065347,8.119E-5
2017-08-08 02:50:00,8.119E-5,8.119E-5,8.119E-5,8.119E-5,0.00524867,64.64679196,8.119E-5
2017-08-08 02:55:00,8.165E-5,8.165E-5,8.165E-5,8.165E-5,0.00253405,31.03562248,8.165E-5
2017-08-08 03:00:00,8.169E-5,8.165E-5,8.165E-5,8.169E-5,0.29354554,3593.46668279,8.168E-5
2017-08-08 03:05:00,8.169E-5,8.124E-5,8.169E-5,8.124E-5,0.02643784,325.12323284,8.131E-5
2017-08-08 03:10:00,8.299E-5,8.116E-5,8.119E-5,8.299E-5,0.79381852,9677.54842831,8.202E-5
2017-08-08 03:15:00,8.299E-5,8.299E-5,8.299E-5,8.299E-5,0.0,0.0,8.299E-5
2017-08-08 03:20:00,8.299E-5,8.299E-5,8.299E-5,8.299E-5,0.0,0.0,8.299E-5
2017-08-08 03:25:00,8.117E-5,8.117E-5,8.117E-5,8.117E-5,0.008117,100.0,8.117E-5
2017-08-08 03:30:00,8.125E-5,8.119E-5,8.119E-5,8.123E-5,0.01860511,229.03720935,8.123E-5
2017-08-08 03:35:00,8.29E-5,8.111E-5,8.113E-5,8.29E-5,0.16001311,1971.21182151,8.117E-5
2017-08-08 03:40:00,8.201E-5,8.201E-5,8.201E-5,8.201E-5,0.00449185,54.7720895,8.201E-5
2017-08-08 03:45:00,8.201E-5,8.201E-5,8.201E-5,8.201E-5,0.0,0.0,8.201E-5
2017-08-08 03:50:00,8.201E-5,8.201E-5,8.201E-5,8.201E-5,0.0,0.0,8.201E-5
2017-08-08 03:55:00,8.201E-5,8.201E-5,8.201E-5,8.201E-5,0.0,0.0,8.201E-5
2017-08-08 04:00:00,8.194E-5,8.194E-5,8.194E-5,8.194E-5,0.05356617,653.724316,8.194E-5
2017-08-08 04:05:00,8.19E-5,8.158E-5,8.19E-5,8.158E-5,0.02175264,265.62381887,8.189E-5
2017-08-08 04:10:00,8.19E-5,8.155E-5,8.155E-5,8.19E-5,0.01285683,157.41288555,8.167E-5
2017-08-08 04:15:00,8.156E-5,8.155E-5,8.155E-5,8.155E-5,0.01915483,234.88223736,8.155E-5
2017-08-08 04:20:00,8.155E-5,8.155E-5,8.155E-5,8.155E-5,0.00908897,111.45277509,8.155E-5
2017-08-08 04:25:00,8.155E-5,8.155E-5,8.155E-5,8.155E-5,0.0,0.0,8.155E-5
2017-08-08 04:30:00,8.155E-5,8.13E-5,8.155E-5,8.13E-5,9.4772E-4,11.63967601,8.142E-5
2017-08-08 04:35:00,8.155E-5,8.14E-5,8.14E-5,8.155E-5,0.01994546,244.70460297,8.15E-5
2017-08-08 04:40:00,8.13E-5,8.118E-5,8.13E-5,8.118E-5,0.00154854,19.07517418,8.118E-5
2017-08-08 04:45:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,0.00198751,24.48280083,8.118E-5
2017-08-08 04:50:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,0.0,0.0,8.118E-5
2017-08-08 04:55:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,0.0,0.0,8.118E-5
2017-08-08 05:00:00,8.118E-5,8.111E-5,8.118E-5,8.118E-5,0.11800481,1454.85600237,8.111E-5
2017-08-08 05:05:00,8.118E-5,8.111E-5,8.118E-5,8.111E-5,0.42365074,5223.10066178,8.111E-5
2017-08-08 05:10:00,8.118E-5,8.118E-5,8.118E-5,8.118E-5,9.3596E-4,11.52952273,8.118E-5
2017-08-08 05:15:00,8.111E-5,8.111E-5,8.111E-5,8.111E-5,0.16768913,2067.42857992,8.111E-5
2017-08-08 05:20:00,8.111E-5,7.953E-5,8.111E-5,7.953E-5,0.91877616,11338.04594572,8.103E-5
2017-08-08 05:25:00,7.962E-5,7.923E-5,7.962E-5,7.947E-5,0.02095533,263.54573478,7.951E-5
2017-08-08 05:30:00,8.08E-5,7.984E-5,8.025E-5,8.08E-5,0.10480567,1310.00609453,8.0E-5
2017-08-08 05:35:00,8.058E-5,8.041E-5,8.057E-5,8.041E-5,0.0345129,428.920264,8.046E-5
2017-08-08 05:40:00,8.071E-5,7.966E-5,8.027E-5,7.966E-5,0.4984713,6202.22071216,8.036E-5
2017-08-08 05:45:00,8.288E-5,7.979E-5,8.074E-5,7.99E-5,0.50374775,6244.95199566,8.066E-5
2017-08-08 05:50:00,8.042E-5,7.999E-5,8.0E-5,8.042E-5,0.16940013,2117.11416309,8.001E-5
2017-08-08 05:55:00,8.04E-5,8.02E-5,8.04E-5,8.02E-5,0.00101174,12.60228969,8.028E-5
2017-08-08 06:00:00,8.02E-5,8.02E-5,8.02E-5,8.02E-5,0.0,0.0,8.02E-5
2017-08-08 06:05:00,8.111E-5,7.93E-5,8.02E-5,8.111E-5,0.80223911,10014.52053977,8.01E-5
2017-08-08 06:10:00,8.093E-5,8.054E-5,8.093E-5,8.054E-5,0.11381369,1412.39484968,8.058E-5
2017-08-08 06:15:00,8.051E-5,7.929E-5,8.051E-5,7.929E-5,0.18546457,2306.46481684,8.041E-5
2017-08-08 06:20:00,7.929E-5,7.929E-5,7.929E-5,7.929E-5,0.0,0.0,7.929E-5
2017-08-08 06:25:00,8.115E-5,8.068E-5,8.068E-5,8.068E-5,0.30892579,3828.07925535,8.069E-5
2017-08-08 06:30:00,8.068E-5,8.068E-5,8.068E-5,8.068E-5,0.0,0.0,8.068E-5
2017-08-08 06:35:00,8.068E-5,7.938E-5,8.068E-5,7.938E-5,0.0812831,1014.4547483,8.012E-5
2017-08-08 06:40:00,8.051E-5,7.945E-5,7.945E-5,8.001E-5,0.04299136,538.37417849,7.985E-5
2017-08-08 06:45:00,8.001E-5,8.001E-5,8.001E-5,8.001E-5,0.0,0.0,8.001E-5
2017-08-08 06:50:00,8.003E-5,8.002E-5,8.003E-5,8.002E-5,0.02681191,335.03949711,8.002E-5
2017-08-08 06:55:00,8.1E-5,8.002E-5,8.099E-5,8.002E-5,0.01286817,159.62067965,8.061E-5
2017-08-08 07:00:00,8.015E-5,7.954E-5,7.976E-5,8.015E-5,0.03142625,394.88028663,7.958E-5
2017-08-08 07:05:00,8.104E-5,8.015E-5,8.015E-5,8.104E-5,0.02627947,326.48542073,8.049E-5
2017-08-08 07:10:00,8.095E-5,7.955E-5,8.095E-5,7.955E-5,0.05935673,745.67425072,7.96E-5
2017-08-08 07:15:00,8.179E-5,7.959E-5,7.959E-5,8.126E-5,0.38300511,4719.15114888,8.115E-5
2017-08-08 07:20:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 07:25:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 07:30:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 07:35:00,8.126E-5,8.126E-5,8.126E-5,8.126E-5,0.0,0.0,8.126E-5
2017-08-08 07:40:00,8.158E-5,8.007E-5,8.101E-5,8.158E-5,0.02894803,358.72742079,8.069E-5
2017-08-08 07:45:00,8.041E-5,8.038E-5,8.041E-5,8.038E-5,0.17147728,2132.86435676,8.039E-5
2017-08-08 07:50:00,8.012E-5,8.005E-5,8.005E-5,8.012E-5,0.02534794,316.55032919,8.007E-5
2017-08-08 07:55:00,8.228E-5,8.038E-5,8.038E-5,8.039E-5,0.0787467,976.16390315,8.066E-5
2017-08-08 08:00:00,8.216E-5,8.065E-5,8.206E-5,8.216E-5,0.05051682,620.37239717,8.142E-5
2017-08-08 08:05:00,8.273E-5,8.227E-5,8.227E-5,8.273E-5,0.00437545,53.11849714,8.237E-5
2017-08-08 08:10:00,8.176E-5,8.175E-5,8.176E-5,8.175E-5,0.0115,140.67053867,8.175E-5
2017-08-08 08:15:00,8.232E-5,8.222E-5,8.23E-5,8.222E-5,0.23540039,2860.90339106,8.228E-5
2017-08-08 08:20:00,8.15E-5,8.145E-5,8.15E-5,8.145E-5,0.00152381,18.70425921,8.146E-5
2017-08-08 08:25:00,8.148E-5,8.143E-5,8.143E-5,8.148E-5,0.00429067,52.69045628,8.143E-5
2017-08-08 08:30:00,8.079E-5,8.064E-5,8.079E-5,8.064E-5,0.01313352,162.85452786,8.064E-5
2017-08-08 08:35:00,8.075E-5,8.016E-5,8.072E-5,8.063E-5,0.0881257,1093.05425155,8.062E-5
2017-08-08 08:40:00,8.141E-5,8.068E-5,8.069E-5,8.141E-5,0.06282695,773.92578374,8.117E-5
2017-08-08 08:45:00,8.141E-5,8.141E-5,8.141E-5,8.141E-5,0.0,0.0,8.141E-5
2017-08-08 08:50:00,8.074E-5,8.074E-5,8.074E-5,8.074E-5,6.7015E-4,8.30017473,8.074E-5
2017-08-08 08:55:00,8.074E-5,8.073E-5,8.074E-5,8.073E-5,0.00276178,34.20634637,8.073E-5
2017-08-08 09:00:00,8.073E-5,8.073E-5,8.073E-5,8.073E-5,2.6567E-4,3.29093099,8.073E-5
2017-08-08 09:05:00,8.015E-5,8.015E-5,8.015E-5,8.015E-5,8.4475E-4,10.53970995,8.015E-5
2017-08-08 09:10:00,8.135E-5,8.015E-5,8.015E-5,8.02E-5,0.04361061,537.4228923,8.114E-5
2017-08-08 09:15:00,8.02E-5,8.02E-5,8.02E-5,8.02E-5,0.0,0.0,8.02E-5
2017-08-08 09:20:00,8.036E-5,8.012E-5,8.036E-5,8.012E-5,0.0155499,193.89082559,8.019E-5
2017-08-08 09:25:00,8.01E-5,7.965E-5,8.01E-5,7.965E-5,0.0021984,27.51480868,7.989E-5
2017-08-08 09:30:00,8.142E-5,8.011E-5,8.011E-5,8.142E-5,0.0056289,69.90238775,8.052E-5
2017-08-08 09:35:00,8.142E-5,8.142E-5,8.142E-5,8.142E-5,0.0,0.0,8.142E-5
2017-08-08 09:40:00,8.149E-5,8.116E-5,8.116E-5,8.149E-5,0.00977419,120.37680982,8.119E-5
2017-08-08 09:45:00,8.122E-5,8.121E-5,8.122E-5,8.121E-5,0.00530294,65.29865712,8.121E-5
2017-08-08 09:50:00,8.121E-5,7.967E-5,8.121E-5,8.103E-5,0.17881499,2213.37607518,8.078E-5
2017-08-08 09:55:00,8.062E-5,8.062E-5,8.062E-5,8.062E-5,0.049747,617.05541158,8.062E-5
2017-08-08 10:00:00,8.15E-5,8.097E-5,8.097E-5,8.099E-5,0.33683149,4152.24856316,8.112E-5
2017-08-08 10:05:00,8.099E-5,8.099E-5,8.099E-5,8.099E-5,0.0164752,203.422706,8.099E-5
2017-08-08 10:10:00,8.099E-5,7.998E-5,8.099E-5,7.998E-5,0.08134808,1004.94316274,8.094E-5
2017-08-08 10:15:00,8.067E-5,8.067E-5,8.067E-5,8.067E-5,0.00902722,111.90308319,8.067E-5
2017-08-08 10:20:00,8.079E-5,7.895E-5,8.079E-5,7.977E-5,0.13491182,1689.68263813,7.984E-5
2017-08-08 10:25:00,8.136E-5,7.969E-5,7.969E-5,8.136E-5,0.30534587,3830.1040062,7.972E-5
2017-08-08 10:30:00,8.145E-5,8.123E-5,8.123E-5,8.145E-5,0.01280643,157.64767614,8.123E-5
2017-08-08 10:35:00,8.542E-5,8.148E-5,8.148E-5,8.152E-5,2.65980057,32040.37541815,8.301E-5
2017-08-08 10:40:00,8.535E-5,8.34E-5,8.535E-5,8.517E-5,0.02980261,353.92058137,8.42E-5
2017-08-08 10:45:00,8.533E-5,8.359E-5,8.359E-5,8.388E-5,0.66093734,7763.67284431,8.513E-5
2017-08-08 10:50:00,8.556E-5,8.389E-5,8.389E-5,8.551E-5,0.14002091,1651.70886601,8.477E-5
2017-08-08 10:55:00,8.488E-5,8.438E-5,8.438E-5,8.488E-5,0.00463258,54.82239126,8.45E-5
2017-08-08 11:00:00,8.488E-5,8.438E-5,8.488E-5,8.438E-5,0.00669129,78.94099961,8.476E-5
2017-08-08 11:05:00,8.799E-5,8.349E-5,8.354E-5,8.559E-5,3.18602825,37088.14222748,8.59E-5
2017-08-08 11:10:00,8.798E-5,8.4E-5,8.796E-5,8.419E-5,4.31969448,51318.97519733,8.417E-5
2017-08-08 11:15:00,8.434E-5,8.356E-5,8.434E-5,8.378E-5,0.77138399,9203.16316353,8.381E-5
