2017-08-07 23:30:00,0.005351,0.00534661,0.005351,0.00534661,0.04244741,7.93288477,0.00535081
2017-08-07 23:35:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-07 23:40:00,0.00534661,0.00534661,0.00534661,0.00534661,0.00121674,0.22757401,0.00534661
2017-08-07 23:45:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-07 23:50:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-07 23:55:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:00:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:05:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:10:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:15:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:20:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:25:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:30:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:35:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:40:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:45:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:50:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 00:55:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:00:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:05:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:10:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:15:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:20:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:25:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:30:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:35:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:40:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:45:00,0.00534661,0.00534661,0.00534661,0.00534661,0.0,0.0,0.00534661
2017-08-08 01:50:00,0.00535728,0.00535728,0.00535728,0.00535728,0.00249999,0.46665472,0.00535728
2017-08-08 01:55:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:00:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:05:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:10:00,0.00535728,0.00535728,0.00535728,0.00535728,0.02097168,3.91461339,0.00535728
2017-08-08 02:15:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:20:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:25:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:30:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:35:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:40:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:45:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:50:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 02:55:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:00:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:05:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:10:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:15:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:20:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:25:00,0.00535728,0.00535728,0.00535728,0.00535728,0.0,0.0,0.00535728
2017-08-08 03:30:00,0.00535727,0.00535727,0.00535727,0.00535727,0.11265096,21.02768169,0.00535727
2017-08-08 03:35:00,0.00535727,0.00535727,0.00535727,0.00535727,0.0,0.0,0.00535727
2017-08-08 03:40:00,0.00535727,0.00535727,0.00535727,0.00535727,0.36418297,67.97920821,0.00535727
2017-08-08 03:45:00,0.00535727,0.00535727,0.00535727,0.00535727,0.0,0.0,0.00535727
2017-08-08 03:50:00,0.00546846,0.00537469,0.00537469,0.00546846,3.01834208,561.01248886,0.00538016
2017-08-08 03:55:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:00:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:05:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:10:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:15:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:20:00,0.00546846,0.00546846,0.00546846,0.00546846,0.0,0.0,0.00546846
2017-08-08 04:25:00,0.00545979,0.00530223,0.00530223,0.00545979,2.99529663,561.48876506,0.00533456
2017-08-08 04:30:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 04:35:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 04:40:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 04:45:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 04:50:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 04:55:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:00:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:05:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:10:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:15:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:20:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:25:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:30:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:35:00,0.00545979,0.00545979,0.00545979,0.00545979,0.0,0.0,0.00545979
2017-08-08 05:40:00,0.00535214,0.00529388,0.00535214,0.00529388,0.34632132,65.1229863,0.00531795
2017-08-08 05:45:00,0.00529388,0.00529388,0.00529388,0.00529388,0.0,0.0,0.00529388
2017-08-08 05:50:00,0.00529388,0.00529388,0.00529388,0.00529388,0.0,0.0,0.00529388
2017-08-08 05:55:00,0.00529388,0.00527686,0.00529388,0.00527686,0.10165481,19.23980503,0.00528356
2017-08-08 06:00:00,0.00527686,0.005,0.00527686,0.005,11.94161059,2352.94601572,0.00507517
2017-08-08 06:05:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:10:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:15:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:20:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:25:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:30:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:35:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:40:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:45:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:50:00,0.005,0.005,0.005,0.005,0.0,0.0,0.005
2017-08-08 06:55:00,0.00500001,0.00500001,0.00500001,0.00500001,0.27717517,55.43492417,0.00500001
2017-08-08 07:00:00,0.00500001,0.00500001,0.00500001,0.00500001,0.0,0.0,0.00500001
2017-08-08 07:05:00,0.00526273,0.00500001,0.00500002,0.00526273,5.91545695,1124.70931958,0.00525954
2017-08-08 07:10:00,0.00526273,0.00526273,0.00526273,0.00526273,0.0,0.0,0.00526273
2017-08-08 07:15:00,0.00512415,0.00512342,0.00512415,0.00512342,0.00494683,0.9654409,0.0051239
2017-08-08 07:20:00,0.0050501,0.0050501,0.0050501,0.0050501,0.00271328,0.53727348,0.0050501
2017-08-08 07:25:00,0.00504215,0.00504143,0.00504215,0.00504143,0.00409195,0.81159017,0.00504189
2017-08-08 07:30:00,0.00500002,0.00500001,0.00500002,0.00500001,5.75291196,1150.57965493,0.00500001
2017-08-08 07:35:00,0.00500001,0.00500001,0.00500001,0.00500001,0.0,0.0,0.00500001
2017-08-08 07:40:00,0.00496929,0.00496076,0.00496929,0.00496076,0.00565633,1.13938148,0.00496439
2017-08-08 07:45:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 07:50:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 07:55:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:00:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:05:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:10:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:15:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:20:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:25:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:30:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:35:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:40:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:45:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:50:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 08:55:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 09:00:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 09:05:00,0.00496076,0.00496076,0.00496076,0.00496076,0.0,0.0,0.00496076
2017-08-08 09:10:00,0.00487958,0.0048712,0.00487958,0.0048712,0.17044752,34.93167957,0.00487945
2017-08-08 09:15:00,0.00482374,0.0048,0.00482374,0.0048,0.1662768,34.54208344,0.00481374
2017-08-08 09:20:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:25:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:30:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:35:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:40:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:45:00,0.0048,0.0048,0.0048,0.0048,6.50193393,1354.56956957,0.0048
2017-08-08 09:50:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 09:55:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 10:00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 10:05:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 10:10:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 10:15:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0048
2017-08-08 10:20:00,0.0048,0.0048,0.0048,0.0048,0.47928,99.85,0.0048
