2017-08-07 17:00:00,4.68E-6,4.68E-6,4.68E-6,4.68E-6,0.01869192,3994.0,4.68E-6
2017-08-07 17:05:00,4.7E-6,4.68E-6,4.68E-6,4.7E-6,0.00784383,1675.35966784,4.68E-6
2017-08-07 17:10:00,4.73E-6,4.73E-6,4.73E-6,4.73E-6,0.00361325,763.90105263,4.73E-6
2017-08-07 17:15:00,4.74E-6,4.63E-6,4.73E-6,4.69E-6,0.74206487,159075.40268095,4.66E-6
2017-08-07 17:20:00,4.7E-6,4.63E-6,4.68E-6,4.63E-6,0.0785968,16785.81246729,4.68E-6
2017-08-07 17:25:00,4.68E-6,4.62E-6,4.66E-6,4.67E-6,0.03950851,8549.61167741,4.62E-6
2017-08-07 17:30:00,4.66E-6,4.62E-6,4.66E-6,4.62E-6,0.05199455,11220.73973785,4.63E-6
2017-08-07 17:35:00,4.62E-6,4.62E-6,4.62E-6,4.62E-6,0.00344638,745.97072552,4.62E-6
2017-08-07 17:40:00,4.67E-6,4.62E-6,4.62E-6,4.63E-6,0.03078236,6628.57475265,4.64E-6
2017-08-07 17:45:00,4.63E-6,4.62E-6,4.62E-6,4.62E-6,0.07463862,16155.4603777,4.62E-6
2017-08-07 17:50:00,4.71E-6,4.62E-6,4.62E-6,4.67E-6,0.0261357,5583.00434875,4.68E-6
2017-08-07 17:55:00,4.66E-6,4.64E-6,4.66E-6,4.65E-6,0.15126933,32557.56821321,4.64E-6
2017-08-07 18:00:00,4.64E-6,4.63E-6,4.63E-6,4.63E-6,0.01172627,2532.58994297,4.63E-6
2017-08-07 18:05:00,4.64E-6,4.63E-6,4.63E-6,4.64E-6,0.00385236,831.98391062,4.63E-6
2017-08-07 18:10:00,4.64E-6,4.64E-6,4.64E-6,4.64E-6,0.21645364,46649.49186206,4.64E-6
2017-08-07 18:15:00,4.75E-6,4.64E-6,4.64E-6,4.67E-6,0.21183103,45526.38980267,4.65E-6
2017-08-07 18:20:00,4.74E-6,4.68E-6,4.68E-6,4.73E-6,0.15462865,32916.61361534,4.69E-6
2017-08-07 18:25:00,4.73E-6,4.73E-6,4.73E-6,4.73E-6,1.717E-4,36.30021142,4.73E-6
2017-08-07 18:30:00,4.72E-6,4.67E-6,4.72E-6,4.67E-6,0.01400868,2991.54472342,4.68E-6
2017-08-07 18:35:00,4.74E-6,4.65E-6,4.69E-6,4.73E-6,0.10978355,23463.07990516,4.67E-6
2017-08-07 18:40:00,4.72E-6,4.69E-6,4.72E-6,4.69E-6,0.00202785,431.79635122,4.69E-6
2017-08-07 18:45:00,4.69E-6,4.65E-6,4.69E-6,4.65E-6,0.00581088,1248.125,4.65E-6
2017-08-07 18:50:00,4.71E-6,4.68E-6,4.71E-6,4.69E-6,0.0027241,580.83862092,4.68E-6
2017-08-07 18:55:00,4.73E-6,4.64E-6,4.68E-6,4.66E-6,0.1101195,23470.11975357,4.69E-6
2017-08-07 19:00:00,4.72E-6,4.72E-6,4.72E-6,4.72E-6,0.01672275,3542.95754074,4.72E-6
2017-08-07 19:05:00,4.73E-6,4.66E-6,4.68E-6,4.73E-6,0.01145768,2449.02707129,4.67E-6
2017-08-07 19:10:00,4.71E-6,4.68E-6,4.68E-6,4.69E-6,0.00900732,1922.3662991,4.68E-6
2017-08-07 19:15:00,4.69E-6,4.67E-6,4.69E-6,4.69E-6,0.00834613,1785.84729183,4.67E-6
2017-08-07 19:20:00,4.69E-6,4.67E-6,4.69E-6,4.67E-6,0.01383947,2963.3226448,4.67E-6
2017-08-07 19:25:00,4.69E-6,4.69E-6,4.69E-6,4.69E-6,0.00924726,1971.69907028,4.69E-6
2017-08-07 19:30:00,4.7E-6,4.69E-6,4.7E-6,4.69E-6,6.823E-4,145.36931471,4.69E-6
2017-08-07 19:35:00,4.72E-6,4.72E-6,4.72E-6,4.72E-6,1.5013E-4,31.80761099,4.72E-6
2017-08-07 19:40:00,4.72E-6,4.72E-6,4.72E-6,4.72E-6,1.2993E-4,27.52953586,4.72E-6
2017-08-07 19:45:00,4.72E-6,4.72E-6,4.72E-6,4.72E-6,0.0,0.0,4.72E-6
2017-08-07 19:50:00,4.72E-6,4.68E-6,4.7E-6,4.72E-6,0.0328873,7026.57075949,4.68E-6
2017-08-07 19:55:00,4.7E-6,4.7E-6,4.7E-6,4.7E-6,1.7263E-4,36.73036093,4.7E-6
2017-08-07 20:00:00,4.7E-6,4.7E-6,4.7E-6,4.7E-6,0.00505812,1076.19745223,4.7E-6
2017-08-07 20:05:00,4.68E-6,4.66E-6,4.68E-6,4.66E-6,0.03594204,7697.87609159,4.66E-6
2017-08-07 20:10:00,4.69E-6,4.64E-6,4.66E-6,4.64E-6,0.08766263,18839.25488457,4.65E-6
2017-08-07 20:15:00,4.68E-6,4.64E-6,4.68E-6,4.64E-6,0.0010635,227.98184547,4.66E-6
2017-08-07 20:20:00,4.69E-6,4.64E-6,4.64E-6,4.69E-6,0.05931224,12662.86988811,4.68E-6
2017-08-07 20:25:00,4.65E-6,4.63E-6,4.65E-6,4.63E-6,0.00224846,485.29567662,4.63E-6
2017-08-07 20:30:00,4.68E-6,4.66E-6,4.68E-6,4.68E-6,0.00884566,1892.56001996,4.67E-6
2017-08-07 20:35:00,4.68E-6,4.66E-6,4.66E-6,4.68E-6,0.07493975,16081.37627837,4.66E-6
2017-08-07 20:40:00,4.66E-6,4.64E-6,4.66E-6,4.64E-6,0.01100784,2369.80164525,4.64E-6
2017-08-07 20:45:00,4.69E-6,4.66E-6,4.66E-6,4.66E-6,0.02093315,4491.88829113,4.66E-6
2017-08-07 20:50:00,4.69E-6,4.66E-6,4.68E-6,4.69E-6,0.00514459,1103.401772,4.66E-6
2017-08-07 20:55:00,4.67E-6,4.66E-6,4.67E-6,4.67E-6,0.00507855,1089.66371994,4.66E-6
2017-08-07 21:00:00,4.67E-6,4.66E-6,4.67E-6,4.66E-6,0.00733892,1574.79094828,4.66E-6
2017-08-07 21:05:00,4.67E-6,4.66E-6,4.66E-6,4.66E-6,0.05977603,12827.40883016,4.66E-6
2017-08-07 21:10:00,4.67E-6,4.64E-6,4.66E-6,4.64E-6,0.00634523,1360.91552241,4.66E-6
2017-08-07 21:15:00,4.65E-6,4.62E-6,4.64E-6,4.62E-6,0.02242955,4853.41662168,4.62E-6
2017-08-07 21:20:00,4.66E-6,4.62E-6,4.62E-6,4.63E-6,0.0067337,1455.7062546,4.62E-6
2017-08-07 21:25:00,4.66E-6,4.64E-6,4.66E-6,4.64E-6,0.00247484,533.21706144,4.64E-6
2017-08-07 21:30:00,4.64E-6,4.64E-6,4.64E-6,4.64E-6,0.00488471,1052.74025974,4.64E-6
2017-08-07 21:35:00,4.69E-6,4.64E-6,4.66E-6,4.64E-6,0.11328296,24309.3712045,4.66E-6
2017-08-07 21:40:00,4.66E-6,4.65E-6,4.66E-6,4.65E-6,0.03291536,7078.47145617,4.65E-6
2017-08-07 21:45:00,4.68E-6,4.64E-6,4.68E-6,4.64E-6,0.00977678,2092.19248371,4.67E-6
2017-08-07 21:50:00,4.68E-6,4.65E-6,4.68E-6,4.65E-6,0.02478604,5296.89627431,4.67E-6
2017-08-07 21:55:00,4.74E-6,4.61E-6,4.61E-6,4.74E-6,0.03747751,8044.66263902,4.65E-6
2017-08-07 22:00:00,4.71E-6,4.66E-6,4.7E-6,4.68E-6,0.0945127,20225.28829073,4.67E-6
2017-08-07 22:05:00,4.68E-6,4.68E-6,4.68E-6,4.68E-6,0.0,0.0,4.68E-6
2017-08-07 22:10:00,4.68E-6,4.66E-6,4.68E-6,4.66E-6,0.00324306,695.6094304,4.66E-6
2017-08-07 22:15:00,4.68E-6,4.66E-6,4.68E-6,4.66E-6,0.00845724,1811.29499745,4.66E-6
2017-08-07 22:20:00,4.67E-6,4.64E-6,4.65E-6,4.64E-6,0.02080348,4465.05203845,4.65E-6
2017-08-07 22:25:00,4.65E-6,4.61E-6,4.65E-6,4.62E-6,0.18178647,39301.89544478,4.62E-6
2017-08-07 22:30:00,4.61E-6,4.61E-6,4.61E-6,4.61E-6,0.00881229,1911.5606331,4.61E-6
2017-08-07 22:35:00,4.64E-6,4.62E-6,4.62E-6,4.62E-6,0.05114931,11070.00550876,4.62E-6
2017-08-07 22:40:00,4.64E-6,4.61E-6,4.61E-6,4.64E-6,0.0077435,1674.15961366,4.62E-6
2017-08-07 22:45:00,4.64E-6,4.61E-6,4.61E-6,4.62E-6,0.00637219,1381.88199215,4.61E-6
2017-08-07 22:50:00,4.61E-6,4.61E-6,4.61E-6,4.61E-6,0.00820878,1780.64777906,4.61E-6
2017-08-07 22:55:00,4.62E-6,4.61E-6,4.62E-6,4.62E-6,0.0087212,1890.6370058,4.61E-6
2017-08-07 23:00:00,4.64E-6,4.61E-6,4.64E-6,4.61E-6,0.00443335,961.50112111,4.61E-6
2017-08-07 23:05:00,4.64E-6,4.61E-6,4.61E-6,4.64E-6,0.00418126,906.81363241,4.61E-6
2017-08-07 23:10:00,4.64E-6,4.61E-6,4.61E-6,4.61E-6,0.00730407,1584.13529687,4.61E-6
2017-08-07 23:15:00,4.61E-6,4.61E-6,4.61E-6,4.61E-6,0.00204192,442.93359684,4.61E-6
2017-08-07 23:20:00,4.64E-6,4.61E-6,4.61E-6,4.61E-6,0.00896305,1944.03282697,4.61E-6
2017-08-07 23:25:00,4.61E-6,4.61E-6,4.61E-6,4.61E-6,0.00791706,1717.36760775,4.61E-6
2017-08-07 23:30:00,4.64E-6,4.61E-6,4.62E-6,4.62E-6,0.01202508,2608.07304574,4.61E-6
2017-08-07 23:35:00,4.64E-6,4.62E-6,4.62E-6,4.64E-6,0.0064965,1400.13569706,4.63E-6
2017-08-07 23:40:00,4.64E-6,4.61E-6,4.61E-6,4.64E-6,0.00287332,622.57101525,4.61E-6
2017-08-07 23:45:00,4.64E-6,4.61E-6,4.61E-6,4.61E-6,0.00874188,1895.95177598,4.61E-6
2017-08-07 23:50:00,4.66E-6,4.62E-6,4.62E-6,4.66E-6,0.05917072,12701.97623127,4.65E-6
2017-08-07 23:55:00,4.67E-6,4.65E-6,4.66E-6,4.67E-6,0.05398671,11568.74390276,4.66E-6
2017-08-08 00:00:00,4.62E-6,4.62E-6,4.62E-6,4.62E-6,0.00265479,574.63043478,4.62E-6
2017-08-08 00:05:00,4.62E-6,4.62E-6,4.62E-6,4.62E-6,0.02713243,5872.82165237,4.62E-6
2017-08-08 00:10:00,4.68E-6,4.62E-6,4.62E-6,4.63E-6,0.58092576,124310.14250664,4.67E-6
2017-08-08 00:15:00,4.64E-6,4.61E-6,4.62E-6,4.64E-6,0.1577759,34186.58204055,4.61E-6
2017-08-08 00:20:00,4.64E-6,4.61E-6,4.63E-6,4.64E-6,0.19888373,43044.22022064,4.62E-6
2017-08-08 00:25:00,4.64E-6,4.61E-6,4.64E-6,4.61E-6,0.01545248,3334.29559663,4.63E-6
2017-08-08 00:30:00,4.65E-6,4.61E-6,4.64E-6,4.61E-6,0.00326225,705.19210755,4.62E-6
2017-08-08 00:35:00,4.63E-6,4.61E-6,4.61E-6,4.61E-6,0.00572007,1240.53973593,4.61E-6
2017-08-08 00:40:00,4.63E-6,4.61E-6,4.63E-6,4.63E-6,0.10473764,22626.41553284,4.62E-6
2017-08-08 00:45:00,4.61E-6,4.6E-6,4.61E-6,4.6E-6,0.0345664,7505.68834347,4.6E-6
2017-08-08 00:50:00,4.62E-6,4.6E-6,4.62E-6,4.61E-6,0.0058776,1275.82679919,4.6E-6
2017-08-08 00:55:00,4.6E-6,4.6E-6,4.6E-6,4.6E-6,0.01601925,3482.44583054,4.6E-6
2017-08-08 01:00:00,4.61E-6,4.6E-6,4.61E-6,4.6E-6,0.01264221,2746.56651969,4.6E-6
2017-08-08 01:05:00,4.6E-6,4.56E-6,4.6E-6,4.57E-6,0.4255132,92813.03485946,4.58E-6
2017-08-08 01:10:00,4.58E-6,4.54E-6,4.56E-6,4.54E-6,0.11133468,24512.34770961,4.54E-6
2017-08-08 01:15:00,4.57E-6,4.57E-6,4.57E-6,4.57E-6,1.049E-4,22.95414847,4.57E-6
2017-08-08 01:20:00,4.57E-6,4.57E-6,4.57E-6,4.57E-6,0.0,0.0,4.57E-6
2017-08-08 01:25:00,4.57E-6,4.54E-6,4.57E-6,4.54E-6,0.01633436,3578.43227438,4.56E-6
2017-08-08 01:30:00,4.55E-6,4.54E-6,4.54E-6,4.55E-6,0.11570577,25429.91342082,4.54E-6
2017-08-08 01:35:00,4.58E-6,4.58E-6,4.58E-6,4.58E-6,0.00100899,220.30521353,4.58E-6
2017-08-08 01:40:00,4.59E-6,4.58E-6,4.58E-6,4.59E-6,0.14710083,32070.9114877,4.58E-6
2017-08-08 01:45:00,4.59E-6,4.57E-6,4.57E-6,4.59E-6,0.05239769,11434.74958846,4.58E-6
2017-08-08 01:50:00,4.57E-6,4.55E-6,4.57E-6,4.55E-6,0.00234027,514.07252737,4.55E-6
2017-08-08 01:55:00,4.74E-6,4.54E-6,4.57E-6,4.71E-6,0.33745438,73296.86161336,4.6E-6
2017-08-08 02:00:00,4.64E-6,4.6E-6,4.64E-6,4.61E-6,0.00330304,713.87099683,4.62E-6
2017-08-08 02:05:00,4.61E-6,4.57E-6,4.61E-6,4.57E-6,0.04310332,9352.29634424,4.6E-6
2017-08-08 02:10:00,4.72E-6,4.58E-6,4.58E-6,4.58E-6,0.15281918,32961.23631079,4.63E-6
2017-08-08 02:15:00,4.73E-6,4.58E-6,4.58E-6,4.69E-6,0.16478616,35415.90359783,4.65E-6
2017-08-08 02:20:00,4.66E-6,4.52E-6,4.61E-6,4.55E-6,0.22648779,49924.548327,4.53E-6
2017-08-08 02:25:00,4.6E-6,4.54E-6,4.59E-6,4.6E-6,0.00583195,1277.7459561,4.56E-6
2017-08-08 02:30:00,4.69E-6,4.58E-6,4.59E-6,4.58E-6,0.10950316,23673.33802086,4.62E-6
2017-08-08 02:35:00,4.72E-6,4.6E-6,4.6E-6,4.64E-6,0.33621669,71982.71362358,4.67E-6
2017-08-08 02:40:00,4.74E-6,4.66E-6,4.66E-6,4.73E-6,0.26151206,55597.33963354,4.7E-6
2017-08-08 02:45:00,4.74E-6,4.72E-6,4.72E-6,4.74E-6,0.00653652,1384.69279352,4.72E-6
2017-08-08 02:50:00,4.74E-6,4.69E-6,4.74E-6,4.69E-6,0.0160247,3408.87551606,4.7E-6
2017-08-08 02:55:00,4.79E-6,4.68E-6,4.74E-6,4.75E-6,0.38435376,80808.36199087,4.75E-6
2017-08-08 03:00:00,4.78E-6,4.73E-6,4.78E-6,4.75E-6,0.00598061,1261.00325063,4.74E-6
2017-08-08 03:05:00,4.72E-6,4.71E-6,4.71E-6,4.72E-6,0.00202469,429.77618776,4.71E-6
2017-08-08 03:10:00,4.75E-6,4.74E-6,4.74E-6,4.75E-6,0.00984138,2075.84912034,4.74E-6
2017-08-08 03:15:00,4.73E-6,4.68E-6,4.73E-6,4.71E-6,0.0233183,4961.81147388,4.69E-6
2017-08-08 03:20:00,4.75E-6,4.69E-6,4.69E-6,4.75E-6,0.00465691,989.81502646,4.7E-6
2017-08-08 03:25:00,4.75E-6,4.71E-6,4.75E-6,4.71E-6,0.01069659,2254.93980802,4.74E-6
2017-08-08 03:30:00,4.75E-6,4.74E-6,4.74E-6,4.75E-6,0.04409949,9301.36093605,4.74E-6
2017-08-08 03:35:00,4.75E-6,4.74E-6,4.74E-6,4.75E-6,0.0088894,1875.35291173,4.74E-6
2017-08-08 03:40:00,4.74E-6,4.74E-6,4.74E-6,4.74E-6,0.01312085,2768.11328795,4.74E-6
2017-08-08 03:45:00,4.72E-6,4.7E-6,4.72E-6,4.7E-6,0.0036416,774.53965085,4.7E-6
2017-08-08 03:50:00,4.73E-6,4.72E-6,4.72E-6,4.72E-6,0.01876654,3975.88105944,4.72E-6
2017-08-08 03:55:00,4.75E-6,4.74E-6,4.75E-6,4.74E-6,0.12428626,26165.69499072,4.74E-6
2017-08-08 04:00:00,4.75E-6,4.69E-6,4.75E-6,4.69E-6,0.77591366,165068.99225845,4.7E-6
2017-08-08 04:05:00,4.72E-6,4.65E-6,4.72E-6,4.7E-6,0.00826589,1770.36740471,4.66E-6
2017-08-08 04:10:00,4.71E-6,4.7E-6,4.7E-6,4.71E-6,5.5622E-4,118.28775038,4.7E-6
2017-08-08 04:15:00,4.79E-6,4.7E-6,4.7E-6,4.75E-6,0.41193356,86284.61617701,4.77E-6
2017-08-08 04:20:00,4.75E-6,4.72E-6,4.75E-6,4.75E-6,0.05323407,11251.85577045,4.73E-6
2017-08-08 04:25:00,4.75E-6,4.71E-6,4.75E-6,4.71E-6,0.00508145,1077.61272638,4.71E-6
2017-08-08 04:30:00,4.73E-6,4.71E-6,4.73E-6,4.71E-6,0.00260855,553.59989429,4.71E-6
2017-08-08 04:35:00,4.72E-6,4.71E-6,4.72E-6,4.71E-6,0.096026,20365.62500001,4.71E-6
2017-08-08 04:40:00,4.73E-6,4.73E-6,4.73E-6,4.73E-6,1.7881E-4,37.80421053,4.73E-6
2017-08-08 04:45:00,4.71E-6,4.7E-6,4.71E-6,4.7E-6,0.00184244,391.58732724,4.7E-6
2017-08-08 04:50:00,4.73E-6,4.71E-6,4.73E-6,4.71E-6,0.01430768,3037.56540084,4.71E-6
2017-08-08 04:55:00,4.73E-6,4.71E-6,4.73E-6,4.71E-6,0.00237983,505.1244746,4.71E-6
2017-08-08 05:00:00,4.71E-6,4.71E-6,4.71E-6,4.71E-6,0.00212986,452.20060592,4.71E-6
2017-08-08 05:05:00,4.73E-6,4.71E-6,4.73E-6,4.71E-6,0.00329934,700.26036453,4.71E-6
2017-08-08 05:10:00,4.71E-6,4.71E-6,4.71E-6,4.71E-6,7.6905E-4,163.28125,4.71E-6
2017-08-08 05:15:00,4.75E-6,4.72E-6,4.72E-6,4.75E-6,0.44754537,94358.81267292,4.74E-6
2017-08-08 05:20:00,4.72E-6,4.72E-6,4.72E-6,4.72E-6,0.00236,500.0,4.72E-6
2017-08-08 05:25:00,4.75E-6,4.7E-6,4.71E-6,4.75E-6,0.06811827,14465.57940884,4.7E-6
2017-08-08 05:30:00,4.71E-6,4.71E-6,4.71E-6,4.71E-6,0.00428224,909.18108893,4.71E-6
2017-08-08 05:35:00,4.74E-6,4.7E-6,4.72E-6,4.7E-6,0.48862445,103959.72414026,4.7E-6
2017-08-08 05:40:00,4.73E-6,4.7E-6,4.7E-6,4.73E-6,0.00383976,816.48281914,4.7E-6
2017-08-08 05:45:00,4.73E-6,4.71E-6,4.73E-6,4.71E-6,0.01554841,3300.77800576,4.71E-6
2017-08-08 05:50:00,4.73E-6,4.71E-6,4.73E-6,4.73E-6,0.00557602,1182.42927784,4.71E-6
2017-08-08 05:55:00,4.72E-6,4.71E-6,4.71E-6,4.72E-6,0.0084181,1786.5068441,4.71E-6
2017-08-08 06:00:00,4.71E-6,4.71E-6,4.71E-6,4.71E-6,0.00468022,993.67803838,4.71E-6
2017-08-08 06:05:00,4.72E-6,4.71E-6,4.71E-6,4.71E-6,0.12258366,26026.18217637,4.71E-6
2017-08-08 06:10:00,4.72E-6,4.71E-6,4.72E-6,4.71E-6,0.14362057,30440.60753604,4.71E-6
2017-08-08 06:15:00,4.72E-6,4.71E-6,4.72E-6,4.71E-6,0.01061347,2253.30818085,4.71E-6
2017-08-08 06:20:00,4.7E-6,4.7E-6,4.7E-6,4.7E-6,0.00328121,698.13096349,4.7E-6
2017-08-08 06:25:00,4.71E-6,4.7E-6,4.71E-6,4.7E-6,0.05189804,11041.94375086,4.7E-6
2017-08-08 06:30:00,4.7E-6,4.67E-6,4.7E-6,4.67E-6,0.00575617,1228.28881377,4.68E-6
2017-08-08 06:35:00,4.66E-6,4.63E-6,4.66E-6,4.63E-6,0.44026958,94986.43289163,4.63E-6
2017-08-08 06:40:00,4.63E-6,4.59E-6,4.63E-6,4.6E-6,0.68402691,148061.49740549,4.61E-6
2017-08-08 06:45:00,4.6E-6,4.57E-6,4.59E-6,4.6E-6,0.32826504,71668.54124377,4.58E-6
2017-08-08 06:50:00,4.62E-6,4.58E-6,4.6E-6,4.58E-6,0.15695464,34094.81161681,4.6E-6
2017-08-08 06:55:00,4.64E-6,4.59E-6,4.63E-6,4.6E-6,0.03557412,7723.0783334,4.6E-6
2017-08-08 07:00:00,4.6E-6,4.57E-6,4.59E-6,4.57E-6,0.00883335,1927.35849426,4.58E-6
2017-08-08 07:05:00,4.63E-6,4.58E-6,4.58E-6,4.62E-6,0.0576137,12488.96802802,4.61E-6
2017-08-08 07:10:00,4.6E-6,4.58E-6,4.59E-6,4.6E-6,0.00930021,2027.23691784,4.58E-6
2017-08-08 07:15:00,4.63E-6,4.58E-6,4.58E-6,4.63E-6,0.05139085,11105.93228351,4.62E-6
2017-08-08 07:20:00,4.64E-6,4.58E-6,4.64E-6,4.58E-6,0.00755169,1636.73921894,4.61E-6
2017-08-08 07:25:00,4.59E-6,4.58E-6,4.58E-6,4.59E-6,6.4085E-4,139.86310387,4.58E-6
2017-08-08 07:30:00,4.64E-6,4.59E-6,4.59E-6,4.62E-6,0.0440093,9517.94746902,4.62E-6
2017-08-08 07:35:00,4.61E-6,4.58E-6,4.58E-6,4.61E-6,0.00289424,631.39740095,4.58E-6
2017-08-08 07:40:00,4.59E-6,4.58E-6,4.58E-6,4.59E-6,0.00565382,1233.17430123,4.58E-6
2017-08-08 07:45:00,4.63E-6,4.59E-6,4.61E-6,4.6E-6,0.06759303,14658.32811179,4.61E-6
2017-08-08 07:50:00,4.63E-6,4.6E-6,4.6E-6,4.63E-6,0.00400385,870.22112351,4.6E-6
2017-08-08 07:55:00,4.62E-6,4.58E-6,4.62E-6,4.58E-6,0.04603273,10045.92716285,4.58E-6
2017-08-08 08:00:00,4.64E-6,4.59E-6,4.59E-6,4.63E-6,0.00662891,1436.90746007,4.61E-6
2017-08-08 08:05:00,4.59E-6,4.59E-6,4.59E-6,4.59E-6,0.00230925,503.10607694,4.59E-6
2017-08-08 08:10:00,4.62E-6,4.6E-6,4.62E-6,4.61E-6,0.03054712,6626.81216446,4.6E-6
2017-08-08 08:15:00,4.63E-6,4.59E-6,4.59E-6,4.6E-6,0.04429966,9595.87336288,4.61E-6
2017-08-08 08:20:00,4.61E-6,4.58E-6,4.61E-6,4.59E-6,0.01592951,3461.82042635,4.6E-6
2017-08-08 08:25:00,4.59E-6,4.57E-6,4.58E-6,4.59E-6,0.0063675,1388.91965735,4.58E-6
2017-08-08 08:30:00,4.59E-6,4.56E-6,4.59E-6,4.56E-6,0.2828315,61957.23512092,4.56E-6
2017-08-08 08:35:00,4.56E-6,4.56E-6,4.56E-6,4.56E-6,0.05203126,11410.36561931,4.56E-6
2017-08-08 08:40:00,4.57E-6,4.56E-6,4.56E-6,4.56E-6,0.01430011,3135.63137778,4.56E-6
2017-08-08 08:45:00,4.56E-6,4.56E-6,4.56E-6,4.56E-6,0.00841878,1846.22519685,4.56E-6
2017-08-08 08:50:00,4.56E-6,4.56E-6,4.56E-6,4.56E-6,0.00341419,748.72687225,4.56E-6
2017-08-08 08:55:00,4.62E-6,4.56E-6,4.56E-6,4.62E-6,0.02672512,5817.72603899,4.59E-6
2017-08-08 09:00:00,4.6E-6,4.57E-6,4.6E-6,4.6E-6,0.02157366,4695.85119634,4.59E-6
2017-08-08 09:05:00,4.6E-6,4.57E-6,4.57E-6,4.6E-6,0.0027879,609.75743074,4.57E-6
2017-08-08 09:10:00,4.57E-6,4.57E-6,4.57E-6,4.57E-6,0.00305751,669.03979928,4.57E-6
2017-08-08 09:15:00,4.6E-6,4.57E-6,4.58E-6,4.58E-6,0.00708747,1550.3850013,4.57E-6
2017-08-08 09:20:00,4.58E-6,4.57E-6,4.58E-6,4.57E-6,0.09612957,21033.9885504,4.57E-6
2017-08-08 09:25:00,4.58E-6,4.57E-6,4.57E-6,4.58E-6,0.00457708,1000.47872512,4.57E-6
2017-08-08 09:30:00,4.63E-6,4.58E-6,4.58E-6,4.58E-6,0.26686233,58020.30196257,4.59E-6
2017-08-08 09:35:00,4.63E-6,4.63E-6,4.63E-6,4.63E-6,0.00561857,1213.51503035,4.63E-6
2017-08-08 09:40:00,4.63E-6,4.62E-6,4.63E-6,4.62E-6,0.00228099,493.02041465,4.62E-6
2017-08-08 09:45:00,4.62E-6,4.6E-6,4.62E-6,4.6E-6,0.03855904,8346.5206454,4.61E-6
2017-08-08 09:50:00,4.62E-6,4.6E-6,4.62E-6,4.6E-6,0.03355807,7284.24991865,4.6E-6
2017-08-08 09:55:00,4.62E-6,4.61E-6,4.62E-6,4.61E-6,0.0128779,2788.72414726,4.61E-6
2017-08-08 10:00:00,4.67E-6,4.58E-6,4.6E-6,4.66E-6,0.31539977,68105.18531293,4.63E-6
2017-08-08 10:05:00,4.64E-6,4.6E-6,4.64E-6,4.6E-6,0.03861946,8357.34477722,4.62E-6
2017-08-08 10:10:00,4.63E-6,4.63E-6,4.63E-6,4.63E-6,1.4084E-4,30.42060086,4.63E-6
2017-08-08 10:15:00,4.62E-6,4.62E-6,4.62E-6,4.62E-6,0.01064577,2304.28136934,4.62E-6
2017-08-08 10:20:00,4.71E-6,4.61E-6,4.62E-6,4.71E-6,0.21146687,45225.89005062,4.67E-6
2017-08-08 10:25:00,4.73E-6,4.62E-6,4.71E-6,4.64E-6,0.14687292,31362.0008745,4.68E-6
2017-08-08 10:30:00,4.7E-6,4.62E-6,4.63E-6,4.64E-6,0.050352,10878.82691302,4.62E-6
2017-08-08 10:35:00,4.72E-6,4.58E-6,4.61E-6,4.7E-6,0.5178211,112523.52910783,4.6E-6
2017-08-08 10:40:00,4.72E-6,4.6E-6,4.63E-6,4.69E-6,0.24098968,51999.00964915,4.63E-6
