2017-08-08 01:05:00,0.01491094,0.01477595,0.01485789,0.01484125,1.91400165,129.35035185,0.01479703
2017-08-08 01:10:00,0.01484135,0.01479145,0.01484129,0.01484126,0.67071414,45.21864602,0.01483268
2017-08-08 01:15:00,0.01484131,0.01479146,0.01479146,0.01484125,0.43311779,29.19865468,0.01483348
2017-08-08 01:20:00,0.01494145,0.01479213,0.01484125,0.01486268,2.34048887,157.43286091,0.01486658
2017-08-08 01:25:00,0.01494145,0.01486282,0.01486282,0.01487131,0.47156793,31.64933671,0.01489977
2017-08-08 01:30:00,0.01494052,0.01486323,0.01494052,0.01493865,4.01030234,268.64931807,0.01492764
2017-08-08 01:35:00,0.014939,0.01486366,0.01490039,0.01487903,4.52947783,303.29732071,0.01493411
2017-08-08 01:40:00,0.01497449,0.01487936,0.01487936,0.01496529,1.40220201,93.86964917,0.01493775
2017-08-08 01:45:00,0.01497449,0.0148927,0.01496529,0.01497426,0.31795293,21.2864186,0.01493689
2017-08-08 01:50:00,0.01497421,0.01490529,0.01490558,0.01493239,0.88607529,59.34956821,0.01492976
2017-08-08 01:55:00,0.01494599,0.01493138,0.01493257,0.01494599,1.7267913,115.64148321,0.01493228
2017-08-08 02:00:00,0.01497449,0.01493139,0.01495681,0.01497449,0.85994555,57.4989797,0.01495584
2017-08-08 02:05:00,0.01498887,0.01488385,0.01497449,0.01491201,2.26923877,151.70484416,0.01495824
2017-08-08 02:10:00,0.01499999,0.01491202,0.01497137,0.01496599,2.3148507,154.52586144,0.01498034
2017-08-08 02:15:00,0.01496599,0.01490099,0.01496598,0.01490099,3.22068888,215.73984877,0.01492857
2017-08-08 02:20:00,0.01496599,0.01490098,0.01490216,0.01496583,1.18644151,79.51433489,0.0149211
2017-08-08 02:25:00,0.0149658,0.01490116,0.0149658,0.01490123,1.2262901,82.27375433,0.01490499
2017-08-08 02:30:00,0.01497079,0.01490123,0.01490134,0.01491941,1.05594692,70.75565089,0.01492385
2017-08-08 02:35:00,0.01499978,0.01490098,0.01490146,0.01491394,1.19638726,79.89808619,0.01497391
2017-08-08 02:40:00,0.01491633,0.01486821,0.01491633,0.0149161,1.05409419,70.79712819,0.01488894
2017-08-08 02:45:00,0.01493658,0.0148682,0.01491607,0.01486821,1.6444097,110.3591122,0.01490053
2017-08-08 02:50:00,0.014869,0.01483443,0.01486821,0.01483444,2.81349323,189.49209117,0.01484754
2017-08-08 02:55:00,0.0148957,0.01476375,0.01483444,0.01477845,5.26035532,355.54801108,0.01479506
2017-08-08 03:00:00,0.01484,0.01476386,0.01484,0.01476386,0.66740145,45.0452073,0.01481625
2017-08-08 03:05:00,0.01483418,0.0147609,0.01483418,0.01476534,0.38238176,25.85266209,0.0147908
2017-08-08 03:10:00,0.01481976,0.01470582,0.01475902,0.01474026,9.91596913,673.59724035,0.01472091
2017-08-08 03:15:00,0.01483471,0.01474027,0.01478159,0.01483471,1.60873365,108.74777309,0.01479325
2017-08-08 03:20:00,0.0148347,0.01474422,0.01474424,0.01474694,0.82415072,55.88760604,0.01474657
2017-08-08 03:25:00,0.01479997,0.0147,0.01474767,0.01470006,1.43293496,97.22845633,0.01473781
2017-08-08 03:30:00,0.01477987,0.01470005,0.01470006,0.01477889,0.65085531,44.17425375,0.01473381
2017-08-08 03:35:00,0.01477987,0.01470092,0.01470871,0.01470887,0.90399521,61.3647154,0.01473151
2017-08-08 03:40:00,0.0147659,0.01468019,0.01470007,0.01473978,2.17460223,147.94911161,0.01469831
2017-08-08 03:45:00,0.01473974,0.01468,0.01473974,0.01470976,1.31090751,89.27845517,0.01468335
2017-08-08 03:50:00,0.01475088,0.01468002,0.01470977,0.01468714,0.54953799,37.34393038,0.01471559
2017-08-08 03:55:00,0.01469596,0.01468002,0.0146932,0.01468003,0.5382223,36.64774022,0.01468637
2017-08-08 04:00:00,0.01474505,0.01467247,0.01469595,0.0146727,1.93272272,131.67931914,0.01467749
2017-08-08 04:05:00,0.0146727,0.01462505,0.01467247,0.01462505,1.85982363,126.77056093,0.01467078
2017-08-08 04:10:00,0.01473062,0.01462258,0.01463378,0.01462268,2.06864906,140.90762926,0.01468088
2017-08-08 04:15:00,0.01469873,0.01462258,0.01462274,0.01462258,0.28707196,19.6051917,0.01464265
2017-08-08 04:20:00,0.01462258,0.0146,0.01462258,0.0146,0.56163265,38.45207658,0.01460604
2017-08-08 04:25:00,0.0146,0.0145397,0.0146,0.01453971,1.75395796,120.34341711,0.0145746
2017-08-08 04:30:00,0.0145999,0.01453324,0.01453971,0.0145335,0.54217685,37.2750949,0.01454528
2017-08-08 04:35:00,0.01456714,0.01453343,0.01453359,0.01453343,0.16294705,11.21095984,0.01453462
2017-08-08 04:40:00,0.01453344,0.01452,0.01453343,0.01452,0.46488283,32.00671164,0.01452454
2017-08-08 04:45:00,0.01458265,0.01451,0.01453343,0.01458242,1.70912458,117.71622039,0.01451902
2017-08-08 04:50:00,0.01458233,0.01452,0.01458233,0.01452134,0.34088005,23.45460703,0.0145336
2017-08-08 04:55:00,0.01457878,0.0145,0.01452134,0.0145,0.69437005,47.83449572,0.01451609
2017-08-08 05:00:00,0.01452557,0.01440701,0.01452557,0.01449999,22.9053515,1583.58456001,0.01446424
2017-08-08 05:05:00,0.01452557,0.01442018,0.01449999,0.01452004,2.85611438,197.18143945,0.0144847
2017-08-08 05:10:00,0.01451984,0.0144518,0.0144518,0.01445999,0.63809122,44.07282078,0.01447811
2017-08-08 05:15:00,0.01454777,0.01445166,0.01445999,0.01449113,1.96720048,135.86492116,0.01447909
2017-08-08 05:20:00,0.01453227,0.01449111,0.01449113,0.01449298,0.93585053,64.41749464,0.01452789
2017-08-08 05:25:00,0.01453228,0.01449413,0.01453199,0.0145,1.20401166,82.85702391,0.01453119
2017-08-08 05:30:00,0.01453228,0.0145,0.01453227,0.01450007,1.60233151,110.30054807,0.01452695
2017-08-08 05:35:00,0.01453228,0.01450007,0.01450008,0.01450007,0.24124235,16.60242514,0.01453054
2017-08-08 05:40:00,0.01456068,0.01447212,0.0145162,0.0145067,3.00424347,207.05398134,0.01450946
2017-08-08 05:45:00,0.01453688,0.01448615,0.0145288,0.01448876,0.54298384,37.42223712,0.01450965
2017-08-08 05:50:00,0.01453674,0.01448614,0.01449499,0.01448614,0.6235129,43.01385979,0.01449562
2017-08-08 05:55:00,0.014522,0.01449773,0.01449774,0.01449799,0.33355456,22.98345556,0.01451281
2017-08-08 06:00:00,0.01452799,0.01449773,0.01452799,0.01449773,0.16468311,11.35267574,0.0145061
2017-08-08 06:05:00,0.01456063,0.01447424,0.01447424,0.01449004,1.35126121,93.07447215,0.01451806
2017-08-08 06:10:00,0.0145626,0.014491,0.014491,0.0145626,0.4319159,29.6614095,0.01456154
2017-08-08 06:15:00,0.01459815,0.0145626,0.01457048,0.01459803,5.46951846,374.68943725,0.01459747
2017-08-08 06:20:00,0.0146157,0.01456062,0.01459803,0.01457215,2.35469861,161.29846952,0.01459839
2017-08-08 06:25:00,0.0146,0.01457223,0.01457223,0.014573,0.18808767,12.88447219,0.01459801
2017-08-08 06:30:00,0.01472087,0.01457313,0.0146,0.01470199,4.36985808,297.5392,0.01468666
2017-08-08 06:35:00,0.01468325,0.01460903,0.01460903,0.01464015,0.89418501,61.05793032,0.01464486
2017-08-08 06:40:00,0.01476571,0.01464017,0.01464358,0.0146499,12.6297434,856.2271675,0.01475045
2017-08-08 06:45:00,0.0148347,0.01466002,0.01473906,0.01475134,2.49702003,168.86174233,0.01478736
2017-08-08 06:50:00,0.01483471,0.01475143,0.01482377,0.0147907,1.55367466,104.97505591,0.01480041
2017-08-08 06:55:00,0.01485,0.01479074,0.01483378,0.0148433,0.92425695,62.35066562,0.01482352
2017-08-08 07:00:00,0.01484999,0.01481915,0.01484329,0.01481918,1.18401129,79.84062704,0.01482968
2017-08-08 07:05:00,0.01500105,0.01479071,0.01481918,0.015,35.84024106,2395.1046558,0.01496395
2017-08-08 07:10:00,0.01506627,0.015,0.015,0.01500001,12.12994257,807.92564552,0.01501368
2017-08-08 07:15:00,0.01500049,0.015,0.01500004,0.01500003,3.75594942,250.39621951,0.01500002
2017-08-08 07:20:00,0.0151,0.015,0.01500003,0.01500006,15.16962782,1007.12889322,0.01506225
2017-08-08 07:25:00,0.01523271,0.01500014,0.01500014,0.01503002,23.38062756,1542.91930671,0.01515349
2017-08-08 07:30:00,0.01520555,0.01507,0.01517987,0.01520006,12.31737745,810.69785973,0.01519354
2017-08-08 07:35:00,0.0152685,0.0152,0.01520006,0.01520001,26.50025731,1743.1468075,0.01520253
2017-08-08 07:40:00,0.015227,0.0152,0.01520001,0.0152,16.25775584,1069.58771344,0.01520002
2017-08-08 07:45:00,0.01523179,0.0152,0.0152,0.01523179,4.75877606,313.05776932,0.01520095
2017-08-08 07:50:00,0.01524997,0.01523179,0.01523179,0.01523378,1.70031883,111.59827562,0.01523606
2017-08-08 07:55:00,0.01524999,0.0152318,0.01523378,0.0152318,2.61040454,171.28136024,0.01524044
2017-08-08 08:00:00,0.01530641,0.0152318,0.0152318,0.01525846,6.60741675,432.52961079,0.01527621
2017-08-08 08:05:00,0.01530311,0.01520026,0.01525845,0.01520026,4.14623356,272.30933776,0.01522618
2017-08-08 08:10:00,0.01527308,0.01520026,0.01520026,0.01525,1.30598222,85.72285717,0.01523493
2017-08-08 08:15:00,0.01524999,0.01514501,0.01524999,0.01521042,10.66626853,701.72163271,0.01520014
2017-08-08 08:20:00,0.01525,0.01521,0.01521042,0.01524,3.41313744,224.0852656,0.01523142
2017-08-08 08:25:00,0.01524598,0.0151227,0.01521001,0.01514503,15.42967457,1017.06333752,0.0151708
2017-08-08 08:30:00,0.01519999,0.015142,0.01514514,0.01514534,2.61600326,172.33335107,0.0151799
2017-08-08 08:35:00,0.01519999,0.015142,0.01514201,0.01519999,2.44738557,161.4856668,0.01515543
2017-08-08 08:40:00,0.01519999,0.01508305,0.01517,0.01511724,2.48580478,164.19390328,0.01513944
2017-08-08 08:45:00,0.01517712,0.01506,0.01517712,0.01506,4.06186521,268.76804789,0.0151129
2017-08-08 08:50:00,0.015133,0.01506,0.01508593,0.01510688,1.85713223,123.27228758,0.01506528
2017-08-08 08:55:00,0.01516846,0.01506003,0.01510007,0.01509999,2.13807823,141.73665563,0.01508486
2017-08-08 09:00:00,0.01516883,0.01506004,0.01509999,0.01506315,1.07053335,70.94218671,0.01509022
2017-08-08 09:05:00,0.01516353,0.0151,0.0151,0.01510005,0.86022336,56.94535147,0.01510612
2017-08-08 09:10:00,0.01517688,0.01510008,0.01515579,0.01517,1.85969158,122.73240517,0.0151524
2017-08-08 09:15:00,0.01519811,0.01515577,0.01517,0.015198,1.72471285,113.5480174,0.01518928
2017-08-08 09:20:00,0.01523682,0.015195,0.01519799,0.01520004,7.99181034,525.66711593,0.01520317
2017-08-08 09:25:00,0.01533172,0.01520005,0.015229,0.01533169,9.74125082,636.94431784,0.01529372
2017-08-08 09:30:00,0.015425,0.01527718,0.01533168,0.0153997,19.77082164,1286.65637822,0.01536604
2017-08-08 09:35:00,0.01545692,0.01533367,0.01539966,0.01533638,7.38486686,480.3292451,0.01537459
2017-08-08 09:40:00,0.01545699,0.01533648,0.01533648,0.01536059,6.85390367,443.9264256,0.01543927
2017-08-08 09:45:00,0.0154,0.01533367,0.01536061,0.0154,5.67207019,369.50576194,0.01535042
2017-08-08 09:50:00,0.0154,0.01531024,0.01536059,0.01537651,2.75753593,179.2106425,0.01538712
2017-08-08 09:55:00,0.0154,0.0153765,0.01537651,0.0153765,0.91707622,59.60951393,0.01538472
2017-08-08 10:00:00,0.0154,0.01530999,0.0153765,0.01531,2.33884613,152.22620882,0.01536428
2017-08-08 10:05:00,0.01539989,0.01530999,0.01538492,0.01537594,2.29907566,149.76287113,0.01535143
2017-08-08 10:10:00,0.01537617,0.01530999,0.01537594,0.01536985,3.4963383,228.19302476,0.01532184
2017-08-08 10:15:00,0.0153765,0.01531,0.01537,0.01531,4.15882107,270.64237313,0.01536648
2017-08-08 10:20:00,0.01536954,0.01530999,0.01531,0.01536276,3.22618596,210.38588593,0.01533461
2017-08-08 10:25:00,0.01539,0.01532,0.01536276,0.01532,3.10460499,202.17046656,0.01535637
2017-08-08 10:30:00,0.01539,0.01532,0.01538995,0.01534863,1.57506222,102.45444394,0.01537329
2017-08-08 10:35:00,0.015399,0.01532,0.01537209,0.01532014,3.06370367,199.41179618,0.0153637
2017-08-08 10:40:00,0.01535555,0.01532014,0.01532014,0.01534,1.33195609,86.82959405,0.01533988
2017-08-08 10:45:00,0.01534,0.01530999,0.01534,0.01531997,3.83726772,250.53719158,0.01531616
2017-08-08 10:50:00,0.01531997,0.01530999,0.01531,0.01531,2.22337855,145.21894783,0.01531052
2017-08-08 10:55:00,0.01531,0.01524001,0.01531,0.01524012,2.30940253,151.09537756,0.0152844
2017-08-08 11:00:00,0.01529959,0.01520002,0.01524014,0.01522,1.6250769,106.77196382,0.01522007
2017-08-08 11:05:00,0.01524999,0.01520001,0.01522001,0.01524987,5.95314553,391.08048768,0.0152223
2017-08-08 11:10:00,0.01531,0.01523,0.01524987,0.01526061,2.90426777,190.46807335,0.01524805
2017-08-08 11:15:00,0.01530999,0.015205,0.01530959,0.01529251,3.42242907,224.09192327,0.01527243
2017-08-08 11:20:00,0.01531865,0.015205,0.01530997,0.01520514,5.81545922,381.80037634,0.01523167
2017-08-08 11:25:00,0.01530982,0.015205,0.01529196,0.015205,0.85960178,56.43365175,0.01523207
2017-08-08 11:30:00,0.01529157,0.01520001,0.01524301,0.015205,6.77510158,445.60627492,0.01520423
