2017-08-07 18:20:00,0.00120839,0.00120839,0.00120839,0.00120839,0.0,0.0,0.00120839
2017-08-07 18:25:00,0.0012073,0.00120526,0.0012073,0.00120526,0.00110393,0.91452963,0.0012071
2017-08-07 18:30:00,0.00120741,0.0012074,0.0012074,0.00120741,0.002646,2.19147839,0.0012074
2017-08-07 18:35:00,0.00120746,0.00119999,0.00120746,0.00119999,0.46719137,387.21448572,0.00120654
2017-08-07 18:40:00,0.00119975,0.00118708,0.00119975,0.00118708,0.04708144,39.66057687,0.0011871
2017-08-07 18:45:00,0.00118708,0.00118708,0.00118708,0.00118708,0.0,0.0,0.00118708
2017-08-07 18:50:00,0.00119915,0.00119915,0.00119915,0.00119915,0.00142065,1.184722,0.00119915
2017-08-07 18:55:00,0.00119915,0.00119915,0.00119915,0.00119915,0.0,0.0,0.00119915
2017-08-07 19:00:00,0.00119915,0.00119915,0.00119915,0.00119915,0.0,0.0,0.00119915
2017-08-07 19:05:00,0.00119921,0.00119921,0.00119921,0.00119921,0.00967106,8.06452697,0.00119921
2017-08-07 19:10:00,0.00119921,0.00119921,0.00119921,0.00119921,0.01407876,11.74003132,0.00119921
2017-08-07 19:15:00,0.00119921,0.00119921,0.00119921,0.00119921,0.00950068,7.92245133,0.00119921
2017-08-07 19:20:00,0.00119921,0.00119921,0.00119921,0.00119921,0.0,0.0,0.00119921
2017-08-07 19:25:00,0.00119921,0.00119921,0.00119921,0.00119921,0.0,0.0,0.00119921
2017-08-07 19:30:00,0.00119999,0.00119999,0.00119999,0.00119999,0.00345525,2.87940178,0.00119999
2017-08-07 19:35:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 19:40:00,0.00119999,0.00119999,0.00119999,0.00119999,0.00598495,4.9875,0.00119999
2017-08-07 19:45:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 19:50:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 19:55:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 20:00:00,0.00119999,0.00119999,0.00119999,0.00119999,5.5979E-4,0.46650099,0.00119999
2017-08-07 20:05:00,0.00119999,0.00119922,0.00119922,0.00119999,0.1183431,98.66734544,0.00119941
2017-08-07 20:10:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 20:15:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 20:20:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 20:25:00,0.00119998,0.00119998,0.00119998,0.00119998,0.01886265,15.71913744,0.00119998
2017-08-07 20:30:00,0.00119998,0.00119998,0.00119998,0.00119998,0.0,0.0,0.00119998
2017-08-07 20:35:00,0.00119999,0.00119999,0.00119999,0.00119999,0.1581377,131.78251818,0.00119999
2017-08-07 20:40:00,0.00119999,0.00119999,0.00119999,0.00119999,0.00909359,7.57806157,0.00119999
2017-08-07 20:45:00,0.00119991,0.00119879,0.00119991,0.00119879,0.00492546,4.10612801,0.00119953
2017-08-07 20:50:00,0.00119999,0.00119879,0.00119879,0.00119999,0.35643787,297.06836902,0.00119985
2017-08-07 20:55:00,0.00119999,0.00119999,0.00119999,0.00119999,0.0,0.0,0.00119999
2017-08-07 21:00:00,0.00119962,0.00119962,0.00119962,0.00119962,0.00244708,2.0398793,0.00119962
2017-08-07 21:05:00,0.00119962,0.00119962,0.00119962,0.00119962,0.0,0.0,0.00119962
2017-08-07 21:10:00,0.00119921,0.00119921,0.00119921,0.00119921,0.00290455,2.422057,0.00119921
2017-08-07 21:15:00,0.00119921,0.00119921,0.00119921,0.00119921,0.0,0.0,0.00119921
2017-08-07 21:20:00,0.00119921,0.00119921,0.00119921,0.00119921,0.0,0.0,0.00119921
2017-08-07 21:25:00,0.00119998,0.00119883,0.00119883,0.00119998,0.02216569,18.47780796,0.00119958
2017-08-07 21:30:00,0.00119998,0.00119998,0.00119998,0.00119998,0.0,0.0,0.00119998
2017-08-07 21:35:00,0.00119998,0.00119998,0.00119998,0.00119998,0.00914008,7.61686861,0.00119998
2017-08-07 21:40:00,0.00120875,0.00119,0.00119,0.00120874,3.23751205,2701.76497419,0.00119829
2017-08-07 21:45:00,0.00120874,0.00120874,0.00120874,0.00120874,0.0,0.0,0.00120874
2017-08-07 21:50:00,0.00120875,0.00120875,0.00120875,0.00120875,0.02833288,23.43982626,0.00120875
2017-08-07 21:55:00,0.00120875,0.00120875,0.00120875,0.00120875,0.0,0.0,0.00120875
2017-08-07 22:00:00,0.00120875,0.00120875,0.00120875,0.00120875,0.02341402,19.37044881,0.00120875
2017-08-07 22:05:00,0.00119793,0.00118491,0.00119793,0.00118491,0.39176306,330.52099806,0.00118528
2017-08-07 22:10:00,0.00118491,0.00118491,0.00118491,0.00118491,0.0,0.0,0.00118491
2017-08-07 22:15:00,0.00118491,0.00118491,0.00118491,0.00118491,0.0,0.0,0.00118491
2017-08-07 22:20:00,0.00118491,0.00118491,0.00118491,0.00118491,0.0,0.0,0.00118491
2017-08-07 22:25:00,0.00120121,0.00119441,0.00119441,0.00120121,4.2495E-4,0.35489903,0.00119738
2017-08-07 22:30:00,0.00120121,0.00120121,0.00120121,0.00120121,0.0,0.0,0.00120121
2017-08-07 22:35:00,0.00120864,0.00120863,0.00120863,0.00120864,0.0114984,9.51352107,0.00120863
2017-08-07 22:40:00,0.0012175,0.00120873,0.00120873,0.0012175,0.19772371,163.44045874,0.00120975
2017-08-07 22:45:00,0.0012175,0.0012175,0.0012175,0.0012175,0.0,0.0,0.0012175
2017-08-07 22:50:00,0.00122,0.00121779,0.00121779,0.00122,0.00798463,6.54523791,0.00121991
2017-08-07 22:55:00,0.00122,0.00122,0.00122,0.00122,0.0,0.0,0.00122
2017-08-07 23:00:00,0.00122,0.00122,0.00122,0.00122,0.0,0.0,0.00122
2017-08-07 23:05:00,0.00121825,0.00121752,0.00121825,0.00121752,0.0108309,8.89122688,0.00121815
2017-08-07 23:10:00,0.00121751,0.00119441,0.00121751,0.00119441,0.07284058,60.20751221,0.00120982
2017-08-07 23:15:00,0.00122,0.00121998,0.00121998,0.00122,0.17840046,146.22997946,0.00121999
2017-08-07 23:20:00,0.00122,0.00122,0.00122,0.00122,0.0,0.0,0.00122
2017-08-07 23:25:00,0.00121999,0.00119482,0.00121999,0.00119482,0.00586601,4.88801696,0.00120008
2017-08-07 23:30:00,0.00121988,0.00119539,0.0011954,0.00119552,0.05778807,48.17675913,0.0011995
2017-08-07 23:35:00,0.00121954,0.00119551,0.00119552,0.00121954,0.20873668,172.56987053,0.00120957
2017-08-07 23:40:00,0.00121954,0.00121954,0.00121954,0.00121954,0.0,0.0,0.00121954
2017-08-07 23:45:00,0.00121954,0.00121954,0.00121954,0.00121954,0.0,0.0,0.00121954
2017-08-07 23:50:00,0.00121954,0.00121954,0.00121954,0.00121954,0.0,0.0,0.00121954
2017-08-07 23:55:00,0.00121954,0.00121954,0.00121954,0.00121954,0.0,0.0,0.00121954
2017-08-08 00:00:00,0.0012178,0.0012178,0.0012178,0.0012178,5.9405E-4,0.48781129,0.0012178
2017-08-08 00:05:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:10:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:15:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:20:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:25:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:30:00,0.0012178,0.0012178,0.0012178,0.0012178,0.0,0.0,0.0012178
2017-08-08 00:35:00,0.0012178,0.0012178,0.0012178,0.0012178,0.01457649,11.96953362,0.0012178
2017-08-08 00:40:00,0.00122353,0.00121756,0.00121756,0.00122353,0.06745919,55.353789,0.00121869
2017-08-08 00:45:00,0.00120053,0.00120053,0.00120053,0.00120053,0.00380432,3.16886775,0.00120053
2017-08-08 00:50:00,0.00120053,0.00119665,0.00120053,0.00119665,0.01199999,10.02529401,0.00119697
2017-08-08 00:55:00,0.00119665,0.00119665,0.00119665,0.00119665,0.0,0.0,0.00119665
2017-08-08 01:00:00,0.00119665,0.00119665,0.00119665,0.00119665,9.9999E-4,0.83566623,0.00119665
2017-08-08 01:05:00,0.00119665,0.00119665,0.00119665,0.00119665,0.0,0.0,0.00119665
2017-08-08 01:10:00,0.00120053,0.00119648,0.00119665,0.00119648,0.14050236,117.29972203,0.0011978
2017-08-08 01:15:00,0.00119773,0.00119773,0.00119773,0.00119773,0.00805593,6.7259993,0.00119773
2017-08-08 01:20:00,0.00119773,0.00119773,0.00119773,0.00119773,0.0,0.0,0.00119773
2017-08-08 01:25:00,0.00120053,0.00120035,0.00120035,0.00120053,0.00224066,1.86667486,0.00120035
2017-08-08 01:30:00,0.00120053,0.00120053,0.00120053,0.00120053,0.0,0.0,0.00120053
2017-08-08 01:35:00,0.00120281,0.00120281,0.00120281,0.00120281,0.00821863,6.83286574,0.00120281
2017-08-08 01:40:00,0.00120281,0.00120281,0.00120281,0.00120281,0.0,0.0,0.00120281
2017-08-08 01:45:00,0.00120653,0.00120652,0.00120652,0.00120653,0.00381526,3.16219504,0.00120652
2017-08-08 01:50:00,0.00120759,0.0012075,0.00120758,0.00120759,0.16572123,137.23625277,0.00120756
2017-08-08 01:55:00,0.00122709,0.001215,0.00121514,0.00122,0.06533776,53.27362047,0.00122645
2017-08-08 02:00:00,0.001215,0.001215,0.001215,0.001215,1.215E-4,0.1,0.001215
2017-08-08 02:05:00,0.001215,0.001215,0.001215,0.001215,4.7577E-4,0.39158514,0.001215
2017-08-08 02:10:00,0.001215,0.001215,0.001215,0.001215,0.0,0.0,0.001215
2017-08-08 02:15:00,0.00123198,0.00120655,0.00120655,0.00123198,0.08821138,71.95792323,0.00122587
2017-08-08 02:20:00,0.00132228,0.00122004,0.00123198,0.00132051,15.06990066,12004.82216588,0.00125532
2017-08-08 02:25:00,0.001399,0.00129,0.00129001,0.001399,2.64988048,1966.41368746,0.00134757
2017-08-08 02:30:00,0.00139996,0.00134,0.00139996,0.00139888,1.14422036,818.7040736,0.00139759
2017-08-08 02:35:00,0.00137,0.00135557,0.00137,0.00135557,0.01996897,14.72131574,0.00135646
2017-08-08 02:40:00,0.00134571,0.0013109,0.00134571,0.00131101,0.65411391,489.78626898,0.0013355
2017-08-08 02:45:00,0.00133903,0.00131143,0.00132234,0.00131215,0.14031028,106.38419079,0.0013189
2017-08-08 02:50:00,0.00134298,0.0013163,0.0013163,0.00134298,0.05243037,39.28151434,0.00133473
2017-08-08 02:55:00,0.00131376,0.00131352,0.00131353,0.00131362,0.09445944,71.9057488,0.00131365
2017-08-08 03:00:00,0.00136758,0.00131328,0.00134297,0.00136758,0.0985453,74.46504183,0.00132337
2017-08-08 03:05:00,0.00137253,0.00133452,0.00133452,0.00137253,0.02773347,20.4432059,0.00135661
2017-08-08 03:10:00,0.00136933,0.0013203,0.00136933,0.00132092,0.04632051,34.37429788,0.00134753
2017-08-08 03:15:00,0.00136849,0.00136849,0.00136849,0.00136849,0.06439171,47.05311092,0.00136849
2017-08-08 03:20:00,0.00136762,0.00133019,0.00136761,0.00133169,0.36898024,274.67833907,0.00134331
2017-08-08 03:25:00,0.00133206,0.00133177,0.00133177,0.00133206,0.0154278,11.58434091,0.00133178
2017-08-08 03:30:00,0.00136438,0.00133436,0.00133438,0.00134504,0.0254559,19.0675,0.00133504
2017-08-08 03:35:00,0.00134515,0.00132359,0.00134515,0.00134506,0.01066019,7.93136209,0.00134405
2017-08-08 03:40:00,0.00131405,0.00131404,0.00131405,0.00131404,0.07884249,60.0,0.00131404
2017-08-08 03:45:00,0.00134412,0.00131301,0.00134404,0.00134357,0.37490113,285.15957547,0.0013147
2017-08-08 03:50:00,0.00134309,0.00134309,0.00134309,0.00134309,1.0996E-4,0.08187143,0.00134309
2017-08-08 03:55:00,0.00133947,0.00130001,0.00131301,0.00133947,0.76757913,589.87066938,0.00130126
2017-08-08 04:00:00,0.001338,0.00130001,0.001338,0.00131,1.73620896,1335.30811211,0.00130023
2017-08-08 04:05:00,0.00133611,0.00130025,0.00133611,0.00130025,0.00777781,5.97957781,0.00130072
2017-08-08 04:10:00,0.00131739,0.00130015,0.00131739,0.00130015,0.0926912,71.29163695,0.00130016
2017-08-08 04:15:00,0.00133205,0.0013,0.0013004,0.00130131,0.78739048,594.1087141,0.00132533
2017-08-08 04:20:00,0.00134863,0.00130329,0.0013033,0.00130367,0.6448625,487.40444163,0.00132305
2017-08-08 04:25:00,0.00133132,0.00133088,0.00133132,0.00133089,0.09761049,73.34240436,0.00133088
2017-08-08 04:30:00,0.00131016,0.00130008,0.00131002,0.00131004,0.27424982,210.4148836,0.00130337
2017-08-08 04:35:00,0.00133084,0.00131008,0.00131008,0.00131752,0.40347361,307.69557679,0.00131127
2017-08-08 04:40:00,0.00134714,0.00131753,0.00131753,0.0013205,0.27764649,206.17147068,0.00134667
2017-08-08 04:45:00,0.00132054,0.00131006,0.00132054,0.00131006,0.18047117,136.80249091,0.0013192
2017-08-08 04:50:00,0.00131006,0.00131006,0.00131006,0.00131006,0.0,0.0,0.00131006
2017-08-08 04:55:00,0.00131006,0.00131006,0.00131006,0.00131006,0.0131006,10.0,0.00131006
2017-08-08 05:00:00,0.00132047,0.00132047,0.00132047,0.00132047,1.0563E-4,0.08,0.00132047
2017-08-08 05:05:00,0.00131387,0.00131387,0.00131387,0.00131387,0.02673395,20.34748545,0.00131387
2017-08-08 05:10:00,0.00131918,0.0013,0.00130058,0.00131918,0.38798791,298.22714141,0.00130098
2017-08-08 05:15:00,0.00131918,0.00131918,0.00131918,0.00131918,0.0,0.0,0.00131918
2017-08-08 05:20:00,0.00131749,0.00130036,0.00130036,0.00131707,0.05622554,42.83250239,0.00131268
2017-08-08 05:25:00,0.00131649,0.0013,0.00130015,0.00131629,0.29363969,225.0600787,0.00130471
2017-08-08 05:30:00,0.00132047,0.00131611,0.00131611,0.00131611,0.11644651,88.27351922,0.00131915
2017-08-08 05:35:00,0.00132047,0.00131611,0.00131611,0.00132047,0.00411739,3.1201616,0.0013196
2017-08-08 05:40:00,0.00131611,0.00131611,0.00131611,0.00131611,0.00394569,2.99799747,0.00131611
2017-08-08 05:45:00,0.00134572,0.00131611,0.00132709,0.00134551,0.47212948,351.95082303,0.00134146
2017-08-08 05:50:00,0.00134501,0.00131743,0.00134499,0.00132075,0.48031821,357.47318142,0.00134364
2017-08-08 05:55:00,0.00134827,0.00134289,0.00134289,0.00134827,0.01647362,12.24621284,0.0013452
2017-08-08 06:00:00,0.00133445,0.0013256,0.0013256,0.00133445,0.01808698,13.58249118,0.00133163
2017-08-08 06:05:00,0.00134493,0.00130259,0.00133504,0.00133974,0.69542289,530.53391823,0.00131079
2017-08-08 06:10:00,0.00134016,0.00133974,0.00133975,0.00133974,1.17598317,877.74901704,0.00133977
2017-08-08 06:15:00,0.001345,0.00132569,0.0013397,0.00132583,0.0378083,28.35054568,0.0013336
2017-08-08 06:20:00,0.00134879,0.00132601,0.00132602,0.00134879,0.10238038,77.18577851,0.00132641
2017-08-08 06:25:00,0.00134842,0.00134841,0.00134841,0.00134842,0.08909097,66.07104908,0.00134841
2017-08-08 06:30:00,0.00135,0.00134841,0.00134901,0.00135,0.21264979,157.52223544,0.00134996
2017-08-08 06:35:00,0.00134841,0.00134841,0.00134841,0.00134841,0.02022615,15.0,0.00134841
2017-08-08 06:40:00,0.00134999,0.00133256,0.00134999,0.00133267,0.01566643,11.62532812,0.00134761
2017-08-08 06:45:00,0.00133267,0.00133252,0.00133267,0.00133252,0.04061051,30.47564297,0.00133255
2017-08-08 06:50:00,0.00134999,0.00134948,0.00134948,0.00134999,0.07408539,54.89673098,0.00134954
2017-08-08 06:55:00,0.00134999,0.00133315,0.00133318,0.00134999,0.00757399,5.66706455,0.00133649
2017-08-08 07:00:00,0.00134999,0.00134999,0.00134999,0.00134999,0.00546177,4.0457889,0.00134999
2017-08-08 07:05:00,0.00134963,0.00133324,0.00133325,0.00134951,0.02080453,15.43893573,0.00134753
2017-08-08 07:10:00,0.00133321,0.0013325,0.00133304,0.0013325,0.0781702,58.64089044,0.00133303
2017-08-08 07:15:00,0.00133306,0.0013325,0.00133306,0.00133306,0.05600453,42.02104674,0.00133277
2017-08-08 07:20:00,0.0013325,0.0013325,0.0013325,0.0013325,0.01037265,7.78435592,0.0013325
2017-08-08 07:25:00,0.00132579,0.00132579,0.00132579,0.00132579,0.01721702,12.98623469,0.00132579
2017-08-08 07:30:00,0.00132579,0.00132579,0.00132579,0.00132579,0.30200729,227.79421704,0.00132579
2017-08-08 07:35:00,0.00132579,0.00132579,0.00132579,0.00132579,0.03970365,29.94717112,0.00132579
2017-08-08 07:40:00,0.00133249,0.00132579,0.00132579,0.00133249,0.66153499,498.97323235,0.00132579
2017-08-08 07:45:00,0.00132578,0.00132555,0.00132578,0.00132555,0.09342931,70.47801543,0.00132565
2017-08-08 07:50:00,0.00132553,0.00132553,0.00132553,0.00132553,0.00903549,6.81651196,0.00132553
2017-08-08 07:55:00,0.00132553,0.00132553,0.00132553,0.00132553,2.227E-4,0.16800977,0.00132553
2017-08-08 08:00:00,0.00133306,0.00133249,0.00133249,0.00133306,0.06959444,52.212236,0.00133291
2017-08-08 08:05:00,0.00133249,0.00133249,0.00133249,0.00133249,0.004,3.00189871,0.00133249
2017-08-08 08:10:00,0.00133306,0.0013325,0.00133306,0.0013325,0.08389119,62.93442737,0.00133299
2017-08-08 08:15:00,0.00133305,0.00133305,0.00133305,0.00133305,0.0424995,31.8813998,0.00133305
2017-08-08 08:20:00,0.0013325,0.0013325,0.0013325,0.0013325,0.0015826,1.18769418,0.0013325
2017-08-08 08:25:00,0.00133267,0.00133249,0.00133267,0.00133249,0.07017317,52.66234345,0.00133251
2017-08-08 08:30:00,0.00133249,0.0013324,0.00133249,0.0013324,0.02017624,15.14217846,0.00133245
2017-08-08 08:35:00,0.00132554,0.00132554,0.00132554,0.00132554,0.10494699,79.17301625,0.00132554
2017-08-08 08:40:00,0.00133239,0.00133239,0.00133239,0.00133239,0.00424464,3.18574141,0.00133239
2017-08-08 08:45:00,0.00132554,0.00132554,0.00132554,0.00132554,7.5493E-4,0.56952663,0.00132554
2017-08-08 08:50:00,0.00132554,0.00132554,0.00132554,0.00132554,0.0,0.0,0.00132554
2017-08-08 08:55:00,0.001338,0.00132572,0.00133239,0.001338,0.04208671,31.54721045,0.00133408
2017-08-08 09:00:00,0.0013395,0.00132597,0.00132597,0.00132608,0.1107891,83.53884744,0.00132619
2017-08-08 09:05:00,0.00132608,0.00132608,0.00132608,0.00132608,0.0,0.0,0.00132608
2017-08-08 09:10:00,0.00132616,0.00132616,0.00132616,0.00132616,1.0078E-4,0.076,0.00132616
2017-08-08 09:15:00,0.00132625,0.00132579,0.00132625,0.00132579,0.18422472,138.94035243,0.00132592
2017-08-08 09:20:00,0.0013389,0.00132579,0.00132579,0.0013389,0.02975087,22.25842607,0.00133661
2017-08-08 09:25:00,0.0013389,0.0013389,0.0013389,0.0013389,0.0,0.0,0.0013389
2017-08-08 09:30:00,0.00134998,0.00133903,0.00133903,0.00134998,0.05808029,43.37092286,0.00133915
2017-08-08 09:35:00,0.00133929,0.00133929,0.00133929,0.00133929,0.01761021,13.14892201,0.00133929
2017-08-08 09:40:00,0.00136939,0.00134,0.00134,0.00134939,0.94946701,700.44162767,0.00135552
2017-08-08 09:45:00,0.00136939,0.00135938,0.00135938,0.00136939,1.30878692,955.88587545,0.00136918
2017-08-08 09:50:00,0.00138,0.0013694,0.00136998,0.0013694,0.43628392,316.82751318,0.00137703
2017-08-08 09:55:00,0.0013799,0.00133995,0.0013799,0.00133995,0.0279098,20.29376876,0.00137528
2017-08-08 10:00:00,0.00138,0.00136938,0.00136938,0.00137994,0.49316123,357.56969188,0.0013792
2017-08-08 10:05:00,0.00137985,0.00134609,0.00137983,0.00134609,0.24924723,180.637601,0.00137981
2017-08-08 10:10:00,0.00137972,0.00134613,0.00134613,0.00135189,0.53385464,391.79834914,0.00136257
2017-08-08 10:15:00,0.00139899,0.00137927,0.00137927,0.00137974,0.84828809,609.76170518,0.00139117
2017-08-08 10:20:00,0.00138213,0.0013524,0.00138213,0.00135302,0.46152491,339.99311147,0.00135745
2017-08-08 10:25:00,0.0013715,0.00135407,0.0013715,0.00137142,0.06562444,48.40124713,0.00135584
2017-08-08 10:30:00,0.00137115,0.00137114,0.00137114,0.00137115,0.01371148,10.0,0.00137114
2017-08-08 10:35:00,0.00137132,0.00137103,0.00137103,0.00137131,0.09650315,70.37767794,0.00137121
2017-08-08 10:40:00,0.00137131,0.0013713,0.00137131,0.0013713,0.24649952,179.7557948,0.0013713
2017-08-08 10:45:00,0.0013805,0.00138031,0.00138031,0.0013805,0.18329857,132.78980804,0.00138036
2017-08-08 10:50:00,0.00138923,0.00138923,0.00138923,0.00138923,1.0009E-4,0.07205326,0.00138923
2017-08-08 10:55:00,0.00139302,0.00138908,0.00138908,0.00138914,0.34301442,246.81178362,0.00138978
2017-08-08 11:00:00,0.00138914,0.00138914,0.00138914,0.00138914,0.0,0.0,0.00138914
2017-08-08 11:05:00,0.00138913,0.00137144,0.00138913,0.00137151,0.16704656,120.51017609,0.00138616
2017-08-08 11:10:00,0.00138636,0.00137132,0.00138636,0.00137138,0.07261637,52.933085,0.00137185
2017-08-08 11:15:00,0.00137138,0.00137138,0.00137138,0.00137138,0.0,0.0,0.00137138
2017-08-08 11:20:00,0.00138989,0.00137132,0.00137132,0.00138989,0.27008158,194.97786626,0.00138519
2017-08-08 11:25:00,0.00139302,0.00138502,0.00138989,0.00138502,0.18141417,130.46457784,0.00139052
