2017-08-07 18:55:00,0.00304147,0.00303228,0.00304147,0.00303228,15.49278205,5094.32346187,0.00304118
2017-08-07 19:00:00,0.00303228,0.00303228,0.00303228,0.00303228,0.0,0.0,0.00303228
2017-08-07 19:05:00,0.00303227,0.00303227,0.00303227,0.00303227,0.17960652,59.23170468,0.00303227
2017-08-07 19:10:00,0.00303227,0.00303227,0.00303227,0.00303227,0.0,0.0,0.00303227
2017-08-07 19:15:00,0.00300196,0.00299225,0.00300196,0.00299225,0.56234175,187.52379973,0.00299877
2017-08-07 19:20:00,0.00305084,0.00303069,0.00303195,0.00303069,11.48432719,3787.20089583,0.0030324
2017-08-07 19:25:00,0.00309954,0.00309954,0.00309954,0.00309954,0.10227175,32.99578643,0.00309954
2017-08-07 19:30:00,0.00309954,0.00309954,0.00309954,0.00309954,0.0,0.0,0.00309954
2017-08-07 19:35:00,0.00309954,0.00309954,0.00309954,0.00309954,0.0,0.0,0.00309954
2017-08-07 19:40:00,0.00309941,0.00301564,0.00301564,0.00302113,2.61374702,863.72415473,0.00302613
2017-08-07 19:45:00,0.00302113,0.00302113,0.00302113,0.00302113,0.0,0.0,0.00302113
2017-08-07 19:50:00,0.00302113,0.00302113,0.00302113,0.00302113,0.0,0.0,0.00302113
2017-08-07 19:55:00,0.00303801,0.00303801,0.00303801,0.00303801,2.04541199,673.27362197,0.00303801
2017-08-07 20:00:00,0.00309124,0.00309122,0.00309122,0.00309124,7.05613603,2282.62697817,0.00309123
2017-08-07 20:05:00,0.00309124,0.00309124,0.00309124,0.00309124,0.0,0.0,0.00309124
2017-08-07 20:10:00,0.00309132,0.00302772,0.00309132,0.00302772,6.76124401,2233.01592437,0.00302785
2017-08-07 20:15:00,0.00302771,0.00296596,0.00302771,0.00296596,1.90181738,629.00851224,0.00302351
2017-08-07 20:20:00,0.00296596,0.00296596,0.00296596,0.00296596,0.0,0.0,0.00296596
2017-08-07 20:25:00,0.00296596,0.00296596,0.00296596,0.00296596,0.0,0.0,0.00296596
2017-08-07 20:30:00,0.003,0.003,0.003,0.003,0.04999999,16.66666666,0.003
2017-08-07 20:35:00,0.00295628,0.00292683,0.00295628,0.00292683,0.73400744,250.63158792,0.00292863
2017-08-07 20:40:00,0.00292683,0.00292683,0.00292683,0.00292683,0.0,0.0,0.00292683
2017-08-07 20:45:00,0.00292683,0.00292683,0.00292683,0.00292683,0.0,0.0,0.00292683
2017-08-07 20:50:00,0.00292683,0.00292683,0.00292683,0.00292683,0.0,0.0,0.00292683
2017-08-07 20:55:00,0.00297995,0.00297235,0.00297235,0.00297995,2.35048437,790.64679889,0.00297286
2017-08-07 21:00:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:05:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:10:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:15:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:20:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:25:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:30:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:35:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:40:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:45:00,0.00297995,0.00297995,0.00297995,0.00297995,0.0,0.0,0.00297995
2017-08-07 21:50:00,0.00293076,0.00292683,0.00292683,0.00293076,0.03175793,10.84929265,0.00292718
2017-08-07 21:55:00,0.00292684,0.00292684,0.00292684,0.00292684,0.01143676,3.90754773,0.00292684
2017-08-07 22:00:00,0.00292683,0.00292683,0.00292683,0.00292683,1.1436E-4,0.03907548,0.00292683
2017-08-07 22:05:00,0.00298501,0.00292378,0.00298501,0.00292378,0.50200384,171.35786361,0.00292956
2017-08-07 22:10:00,0.00292378,0.00292378,0.00292378,0.00292378,0.1445538,49.44072721,0.00292378
2017-08-07 22:15:00,0.00292378,0.00288666,0.00292378,0.00288666,0.03974179,13.71307719,0.00289809
2017-08-07 22:20:00,0.00288666,0.00288666,0.00288666,0.00288666,0.0,0.0,0.00288666
2017-08-07 22:25:00,0.00288666,0.00288666,0.00288666,0.00288666,0.0,0.0,0.00288666
2017-08-07 22:30:00,0.00288666,0.00288666,0.00288666,0.00288666,0.0,0.0,0.00288666
2017-08-07 22:35:00,0.00288666,0.00288666,0.00288666,0.00288666,0.0,0.0,0.00288666
2017-08-07 22:40:00,0.00288666,0.00288666,0.00288666,0.00288666,0.0,0.0,0.00288666
2017-08-07 22:45:00,0.00286786,0.00286786,0.00286786,0.00286786,0.00215918,0.75289012,0.00286786
2017-08-07 22:50:00,0.00286786,0.00286786,0.00286786,0.00286786,0.0,0.0,0.00286786
2017-08-07 22:55:00,0.00286786,0.00286786,0.00286786,0.00286786,0.0,0.0,0.00286786
2017-08-07 23:00:00,0.00286786,0.00286786,0.00286786,0.00286786,0.0,0.0,0.00286786
2017-08-07 23:05:00,0.00286786,0.00286786,0.00286786,0.00286786,0.0,0.0,0.00286786
2017-08-07 23:10:00,0.00285264,0.00285263,0.00285263,0.00285264,0.26939123,94.4359669,0.00285263
2017-08-07 23:15:00,0.00285264,0.00285264,0.00285264,0.00285264,0.0,0.0,0.00285264
2017-08-07 23:20:00,0.00292165,0.00285,0.00285264,0.00285,1.34933988,472.02733457,0.0028586
2017-08-07 23:25:00,0.00285,0.00282769,0.00285,0.00282769,0.51282071,180.2213338,0.0028455
2017-08-07 23:30:00,0.00282769,0.00282769,0.00282769,0.00282769,0.0,0.0,0.00282769
2017-08-07 23:35:00,0.00282769,0.00282769,0.00282769,0.00282769,0.0,0.0,0.00282769
2017-08-07 23:40:00,0.00282769,0.00282769,0.00282769,0.00282769,0.0,0.0,0.00282769
2017-08-07 23:45:00,0.00282769,0.00282769,0.00282769,0.00282769,0.0,0.0,0.00282769
2017-08-07 23:50:00,0.0028784,0.00287839,0.00287839,0.0028784,4.9999E-4,0.17370701,0.00287839
2017-08-07 23:55:00,0.00288709,0.00285117,0.00285117,0.00288709,0.00797237,2.79249103,0.00285493
2017-08-08 00:00:00,0.00288727,0.00285471,0.00288709,0.00285471,0.54898968,190.17217124,0.0028868
2017-08-08 00:05:00,0.00285471,0.00285471,0.00285471,0.00285471,0.0,0.0,0.00285471
2017-08-08 00:10:00,0.00285471,0.00285471,0.00285471,0.00285471,0.0,0.0,0.00285471
2017-08-08 00:15:00,0.00285471,0.00285471,0.00285471,0.00285471,0.0,0.0,0.00285471
2017-08-08 00:20:00,0.00285471,0.00285471,0.00285471,0.00285471,0.0,0.0,0.00285471
2017-08-08 00:25:00,0.00287858,0.00287858,0.00287858,0.00287858,0.03266084,11.34616412,0.00287858
2017-08-08 00:30:00,0.00287858,0.00287858,0.00287858,0.00287858,0.0,0.0,0.00287858
2017-08-08 00:35:00,0.00287858,0.00287858,0.00287858,0.00287858,0.0,0.0,0.00287858
2017-08-08 00:40:00,0.00287858,0.00287858,0.00287858,0.00287858,0.0,0.0,0.00287858
2017-08-08 00:45:00,0.00287858,0.00287858,0.00287858,0.00287858,0.0,0.0,0.00287858
2017-08-08 00:50:00,0.00287858,0.00287858,0.00287858,0.00287858,0.0,0.0,0.00287858
2017-08-08 00:55:00,0.00294696,0.00290916,0.00290916,0.00294696,0.06629408,22.70849433,0.00291935
2017-08-08 01:00:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:05:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:10:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:15:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:20:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:25:00,0.00294696,0.00294696,0.00294696,0.00294696,0.0,0.0,0.00294696
2017-08-08 01:30:00,0.00290125,0.00289444,0.00290125,0.00289444,0.33812563,116.66079531,0.00289836
2017-08-08 01:35:00,0.00286651,0.0028665,0.0028665,0.00286651,2.73554967,954.31371487,0.0028665
2017-08-08 01:40:00,0.00286651,0.00286651,0.00286651,0.00286651,0.0,0.0,0.00286651
2017-08-08 01:45:00,0.00287412,0.00285,0.00287412,0.00285,0.15382424,53.95038596,0.00285121
2017-08-08 01:50:00,0.00285,0.00285,0.00285,0.00285,0.0,0.0,0.00285
2017-08-08 01:55:00,0.00287412,0.00287412,0.00287412,0.00287412,0.49696499,172.91031687,0.00287412
2017-08-08 02:00:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:05:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:10:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:15:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:20:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:25:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:30:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:35:00,0.00287412,0.00287412,0.00287412,0.00287412,0.0,0.0,0.00287412
2017-08-08 02:40:00,0.00285,0.00284117,0.00285,0.00284117,2.92716871,1029.44123714,0.00284345
2017-08-08 02:45:00,0.00284117,0.00284117,0.00284117,0.00284117,0.0,0.0,0.00284117
2017-08-08 02:50:00,0.00289585,0.00286398,0.00286398,0.00289585,2.11449774,738.15397848,0.00286457
2017-08-08 02:55:00,0.00289585,0.00289585,0.00289585,0.00289585,0.0,0.0,0.00289585
2017-08-08 03:00:00,0.00289585,0.00289585,0.00289585,0.00289585,0.0,0.0,0.00289585
2017-08-08 03:05:00,0.00289585,0.00289585,0.00289585,0.00289585,0.0,0.0,0.00289585
2017-08-08 03:10:00,0.00289585,0.00289585,0.00289585,0.00289585,0.0,0.0,0.00289585
2017-08-08 03:15:00,0.00289585,0.00289585,0.00289585,0.00289585,0.0,0.0,0.00289585
2017-08-08 03:20:00,0.00286264,0.00285536,0.00286264,0.00285536,0.48350889,169.07208206,0.00285977
2017-08-08 03:25:00,0.00285535,0.00281604,0.00285535,0.00281604,0.18396815,65.07812943,0.00282688
2017-08-08 03:30:00,0.00290076,0.00283312,0.00283373,0.00290076,0.40331992,142.31935396,0.0028339
2017-08-08 03:35:00,0.00290076,0.00290076,0.00290076,0.00290076,0.0,0.0,0.00290076
2017-08-08 03:40:00,0.00290076,0.00290076,0.00290076,0.00290076,0.0,0.0,0.00290076
2017-08-08 03:45:00,0.00290076,0.00290076,0.00290076,0.00290076,0.0,0.0,0.00290076
2017-08-08 03:50:00,0.00290076,0.00290076,0.00290076,0.00290076,0.0,0.0,0.00290076
2017-08-08 03:55:00,0.0029,0.00289976,0.00289976,0.0029,2.97337741,1025.31032427,0.00289997
2017-08-08 04:00:00,0.00290001,0.0029,0.0029,0.0029,48.99878453,16896.13256074,0.0029
2017-08-08 04:05:00,0.0029,0.0029,0.0029,0.0029,0.0,0.0,0.0029
2017-08-08 04:10:00,0.0029,0.0029,0.0029,0.0029,0.0,0.0,0.0029
2017-08-08 04:15:00,0.0029,0.0029,0.0029,0.0029,0.0,0.0,0.0029
2017-08-08 04:20:00,0.0029,0.0029,0.0029,0.0029,0.0,0.0,0.0029
2017-08-08 04:25:00,0.0028564,0.0028564,0.0028564,0.0028564,2.0589E-4,0.0720807,0.0028564
2017-08-08 04:30:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 04:35:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 04:40:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 04:45:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 04:50:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 04:55:00,0.0028564,0.0028564,0.0028564,0.0028564,0.0,0.0,0.0028564
2017-08-08 05:00:00,0.00290118,0.00290118,0.00290118,0.00290118,0.09447352,32.5638292,0.00290118
2017-08-08 05:05:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:10:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:15:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:20:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:25:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:30:00,0.00290118,0.00290118,0.00290118,0.00290118,0.0,0.0,0.00290118
2017-08-08 05:35:00,0.00294999,0.00290124,0.00290124,0.00294999,0.69930254,240.03271636,0.00291336
2017-08-08 05:40:00,0.00294999,0.00294999,0.00294999,0.00294999,0.0,0.0,0.00294999
2017-08-08 05:45:00,0.00294999,0.00294999,0.00294999,0.00294999,0.0,0.0,0.00294999
2017-08-08 05:50:00,0.00294999,0.00294999,0.00294999,0.00294999,0.0,0.0,0.00294999
2017-08-08 05:55:00,0.00291234,0.002902,0.00291234,0.002902,1.49541294,515.09342219,0.00290318
2017-08-08 06:00:00,0.002902,0.002902,0.002902,0.002902,0.00111417,0.38393389,0.002902
2017-08-08 06:05:00,0.002902,0.002902,0.002902,0.002902,0.0,0.0,0.002902
2017-08-08 06:10:00,0.00290201,0.00290007,0.00290201,0.00290007,1.047533,361.0055077,0.0029017
2017-08-08 06:15:00,0.00290007,0.00290007,0.00290007,0.00290007,0.0,0.0,0.00290007
2017-08-08 06:20:00,0.00290007,0.00290007,0.00290007,0.00290007,0.0,0.0,0.00290007
2017-08-08 06:25:00,0.00290007,0.00290007,0.00290007,0.00290007,0.0,0.0,0.00290007
2017-08-08 06:30:00,0.00290007,0.00290007,0.00290007,0.00290007,0.0,0.0,0.00290007
2017-08-08 06:35:00,0.00285013,0.00285013,0.00285013,0.00285013,0.01724024,6.04893119,0.00285013
2017-08-08 06:40:00,0.00285013,0.00285013,0.00285013,0.00285013,5.25E-6,0.00184261,0.00285013
2017-08-08 06:45:00,0.00285013,0.00285013,0.00285013,0.00285013,0.0,0.0,0.00285013
2017-08-08 06:50:00,0.00285013,0.00285013,0.00285013,0.00285013,0.0,0.0,0.00285013
2017-08-08 06:55:00,0.00285013,0.00285013,0.00285013,0.00285013,0.0,0.0,0.00285013
2017-08-08 07:00:00,0.00285013,0.00285013,0.00285013,0.00285013,0.0,0.0,0.00285013
2017-08-08 07:05:00,0.00283099,0.0028,0.00283099,0.0028,0.51285908,181.97556567,0.00281828
2017-08-08 07:10:00,0.002795,0.00277314,0.002795,0.00277314,1.34798519,482.80418508,0.00279199
2017-08-08 07:15:00,0.00277315,0.00275,0.00277315,0.00275,0.06271448,22.78898974,0.00275196
2017-08-08 07:20:00,0.00274906,0.00274,0.00274906,0.00274,0.89200506,325.54748286,0.00274001
2017-08-08 07:25:00,0.00273445,0.00272833,0.00273445,0.00272833,0.4506916,165.07931967,0.00273015
2017-08-08 07:30:00,0.00272833,0.0027,0.00272833,0.0027,0.21957177,81.32056462,0.00270007
2017-08-08 07:35:00,0.0027,0.0027,0.0027,0.0027,0.0,0.0,0.0027
2017-08-08 07:40:00,0.0027,0.0027,0.0027,0.0027,0.0,0.0,0.0027
2017-08-08 07:45:00,0.0027,0.0027,0.0027,0.0027,0.0,0.0,0.0027
2017-08-08 07:50:00,0.0027,0.00268,0.0027,0.00268,0.89024863,331.57158694,0.00268493
2017-08-08 07:55:00,0.00268,0.00268,0.00268,0.00268,0.0,0.0,0.00268
2017-08-08 08:00:00,0.00272701,0.00268,0.00268,0.00272701,1.11065943,409.1228968,0.00271473
2017-08-08 08:05:00,0.00272701,0.00272701,0.00272701,0.00272701,0.0,0.0,0.00272701
2017-08-08 08:10:00,0.00272701,0.00272701,0.00272701,0.00272701,0.0,0.0,0.00272701
2017-08-08 08:15:00,0.00272701,0.00272701,0.00272701,0.00272701,0.0,0.0,0.00272701
2017-08-08 08:20:00,0.00271995,0.00269462,0.00271,0.00269462,5.66933281,2084.62405149,0.00271959
2017-08-08 08:25:00,0.00277354,0.00268398,0.00269462,0.00277354,0.97798715,364.2480229,0.00268494
2017-08-08 08:30:00,0.00277354,0.00277354,0.00277354,0.00277354,0.0,0.0,0.00277354
2017-08-08 08:35:00,0.00277354,0.00277354,0.00277354,0.00277354,0.0,0.0,0.00277354
2017-08-08 08:40:00,0.00277343,0.00277343,0.00277343,0.00277343,0.00682541,2.46099999,0.00277343
2017-08-08 08:45:00,0.00277343,0.00277343,0.00277343,0.00277343,0.0,0.0,0.00277343
2017-08-08 08:50:00,0.00277343,0.00277343,0.00277343,0.00277343,0.0,0.0,0.00277343
2017-08-08 08:55:00,0.00277343,0.00277343,0.00277343,0.00277343,0.0,0.0,0.00277343
2017-08-08 09:00:00,0.00277343,0.00277343,0.00277343,0.00277343,0.0,0.0,0.00277343
2017-08-08 09:05:00,0.00275498,0.00275496,0.00275498,0.00275496,0.07984481,28.98210861,0.00275496
2017-08-08 09:10:00,0.00271218,0.00271018,0.00271218,0.00271019,0.63250079,233.33037883,0.00271075
2017-08-08 09:15:00,0.00271019,0.00271019,0.00271019,0.00271019,0.0,0.0,0.00271019
2017-08-08 09:20:00,0.00271019,0.00271019,0.00271019,0.00271019,0.0,0.0,0.00271019
2017-08-08 09:25:00,0.00271019,0.00271019,0.00271019,0.00271019,0.0,0.0,0.00271019
2017-08-08 09:30:00,0.00271024,0.00271024,0.00271024,0.00271024,1.28082593,472.58764223,0.00271024
2017-08-08 09:35:00,0.00271019,0.00270526,0.00271019,0.00270526,0.53569024,197.92324452,0.00270655
2017-08-08 09:40:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 09:45:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 09:50:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 09:55:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:00:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:05:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:10:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:15:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:20:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:25:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:30:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:35:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:40:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:45:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:50:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 10:55:00,0.00270526,0.00270526,0.00270526,0.00270526,0.0,0.0,0.00270526
2017-08-08 11:00:00,0.00276244,0.00276244,0.00276244,0.00276244,0.4683893,169.55637046,0.00276244
2017-08-08 11:05:00,0.00276244,0.00276244,0.00276244,0.00276244,0.0,0.0,0.00276244
2017-08-08 11:10:00,0.00276244,0.00276244,0.00276244,0.00276244,0.0,0.0,0.00276244
2017-08-08 11:15:00,0.00276244,0.00276244,0.00276244,0.00276244,0.0,0.0,0.00276244
2017-08-08 11:20:00,0.00276206,0.00270024,0.00270024,0.00270043,1.35165487,500.56572657,0.00270025
