2017-08-07 22:25:00,0.00231,0.00228844,0.00229299,0.00230702,36.56331055,15904.96805655,0.00229886
2017-08-07 22:30:00,0.00231,0.00230297,0.00230701,0.00230297,6.30962545,2732.7894377,0.00230885
2017-08-07 22:35:00,0.00231,0.00229992,0.00230239,0.00231,6.68519944,2901.58344642,0.00230398
2017-08-07 22:40:00,0.00233346,0.00230567,0.00230567,0.00233103,27.92706912,12030.1351797,0.00232142
2017-08-07 22:45:00,0.00235294,0.00233,0.00233101,0.0023525,36.58990818,15631.62288987,0.00234076
2017-08-07 22:50:00,0.002353,0.002346,0.00235294,0.00235099,22.06511861,9383.71149128,0.00235142
2017-08-07 22:55:00,0.0023524,0.002348,0.00234801,0.0023524,13.5805926,5779.29614674,0.00234986
2017-08-07 23:00:00,0.00235799,0.0023455,0.0023524,0.0023455,10.74506576,4566.26383936,0.00235314
2017-08-07 23:05:00,0.002352,0.0023172,0.00234552,0.00232004,14.17369974,6071.32398487,0.00233453
2017-08-07 23:10:00,0.00235181,0.00231307,0.0023518,0.00232234,2.45044502,1055.24350722,0.00232216
2017-08-07 23:15:00,0.00235888,0.00231,0.00233224,0.00235877,12.28266402,5228.55312029,0.00234915
2017-08-07 23:20:00,0.0023725,0.0023575,0.0023575,0.002364,50.15166847,21201.01787855,0.00236553
2017-08-07 23:25:00,0.00237249,0.002364,0.002364,0.00237199,5.32049682,2245.18570226,0.00236973
2017-08-07 23:30:00,0.00237478,0.00235816,0.00237199,0.00236588,15.25843047,6433.50310586,0.00237171
2017-08-07 23:35:00,0.00237512,0.00236047,0.00236544,0.00237511,11.90547345,5017.4721484,0.0023728
2017-08-07 23:40:00,0.00238,0.002375,0.00237512,0.00237637,10.1853367,4284.02845658,0.00237751
2017-08-07 23:45:00,0.00238253,0.00237027,0.00238001,0.002381,12.29384074,5170.22884051,0.00237781
2017-08-07 23:50:00,0.002391,0.00238,0.002381,0.002391,23.26675897,9744.5721718,0.00238766
2017-08-07 23:55:00,0.002391,0.00235008,0.002391,0.00237091,32.57226816,13722.38229549,0.00237365
2017-08-08 00:00:00,0.002385,0.00236214,0.00236924,0.00236901,8.88443359,3741.163195,0.00237477
2017-08-08 00:05:00,0.0023911,0.00235,0.00236731,0.00238393,25.47775533,10754.63873242,0.002369
2017-08-08 00:10:00,0.00239501,0.00237762,0.00238392,0.0023907,23.7761082,9942.00651098,0.00239147
2017-08-08 00:15:00,0.00239501,0.00236989,0.00237666,0.00238067,16.57415097,6953.90978151,0.00238342
2017-08-08 00:20:00,0.00239792,0.00238067,0.00238067,0.002395,16.25309738,6786.05940231,0.00239507
2017-08-08 00:25:00,0.002399,0.002395,0.002395,0.002398,23.50814129,9802.04581241,0.00239828
2017-08-08 00:30:00,0.002398,0.00236501,0.002398,0.00237501,17.12209662,7189.69433205,0.00238147
2017-08-08 00:35:00,0.0024,0.00236309,0.00237501,0.0023976,52.66143311,22130.0451014,0.00237963
2017-08-08 00:40:00,0.002399,0.00237501,0.0023811,0.00237501,8.20875666,3445.174651,0.00238268
2017-08-08 00:45:00,0.00239753,0.00234755,0.00239383,0.00235,8.5270715,3615.72053525,0.00235833
2017-08-08 00:50:00,0.00236176,0.00232,0.0023484,0.00232651,7.71927232,3304.71724904,0.00233583
2017-08-08 00:55:00,0.00232651,0.00231878,0.00232651,0.0023265,7.20114262,3097.6626938,0.0023247
2017-08-08 01:00:00,0.00239,0.00232649,0.0023265,0.00237511,17.84473962,7578.09883832,0.00235477
2017-08-08 01:05:00,0.00237969,0.00235907,0.00237513,0.00235907,5.23735221,2206.012529,0.00237412
2017-08-08 01:10:00,0.00237689,0.00235906,0.00235908,0.00236138,4.12153537,1736.13870794,0.00237396
2017-08-08 01:15:00,0.00237535,0.00235145,0.00236127,0.00236743,11.2871096,4773.78458137,0.00236439
2017-08-08 01:20:00,0.00238043,0.00236742,0.00237001,0.0023675,8.43055992,3557.06689613,0.00237008
2017-08-08 01:25:00,0.00237983,0.00236138,0.002368,0.00236139,2.33299065,985.23366159,0.00236795
2017-08-08 01:30:00,0.00236739,0.00235,0.00236739,0.00235,4.87438887,2073.20918398,0.00235113
2017-08-08 01:35:00,0.00236247,0.00233944,0.00235001,0.00235131,7.2543751,3084.75853728,0.00235168
2017-08-08 01:40:00,0.00236248,0.00234996,0.00235136,0.00235961,6.85667976,2908.69808726,0.0023573
2017-08-08 01:45:00,0.00237452,0.00235511,0.0023596,0.00237202,4.43183499,1876.90085067,0.00236125
2017-08-08 01:50:00,0.00237452,0.00236728,0.00237452,0.00236728,0.35520151,149.75919694,0.00237181
2017-08-08 01:55:00,0.00237,0.00235801,0.002365,0.00236999,1.51324652,640.17505326,0.0023638
2017-08-08 02:00:00,0.00237202,0.0023649,0.00236999,0.00237001,2.0984013,885.03782458,0.00237097
2017-08-08 02:05:00,0.002375,0.0023719,0.0023719,0.002375,1.97957788,833.79044658,0.00237419
2017-08-08 02:10:00,0.00238,0.00236999,0.00237438,0.00237436,3.3503781,1410.30180494,0.00237564
2017-08-08 02:15:00,0.00237883,0.00236742,0.00237883,0.00236742,0.84542439,356.35837574,0.00237239
2017-08-08 02:20:00,0.00236743,0.00236741,0.00236742,0.00236743,1.59342305,673.06488147,0.00236741
2017-08-08 02:25:00,0.00238,0.00235999,0.00236743,0.00235999,6.20067082,2610.57999421,0.0023752
2017-08-08 02:30:00,0.00236741,0.00235999,0.00236,0.00236741,1.86706196,788.90231391,0.00236665
2017-08-08 02:35:00,0.00236741,0.00235999,0.00236722,0.00235999,1.73290606,733.59750887,0.0023622
2017-08-08 02:40:00,0.00236545,0.00235999,0.00235999,0.00236545,0.75944233,321.67091103,0.00236092
2017-08-08 02:45:00,0.00237238,0.00235999,0.00236545,0.00237,12.37983587,5237.82538615,0.00236354
2017-08-08 02:50:00,0.00237199,0.0023648,0.00237,0.00236999,0.92389963,389.75124217,0.00237048
2017-08-08 02:55:00,0.00236999,0.0023648,0.0023648,0.00236999,1.98742881,840.36931576,0.00236494
2017-08-08 03:00:00,0.0023705,0.00233501,0.00236999,0.00233505,26.27322767,11188.87775205,0.00234815
2017-08-08 03:05:00,0.00235851,0.00233508,0.00234027,0.00235036,2.95228598,1256.07619289,0.0023504
2017-08-08 03:10:00,0.00236,0.0023397,0.00234953,0.00234905,2.04213954,868.27618755,0.00235194
2017-08-08 03:15:00,0.00234907,0.00233,0.00234907,0.00233005,7.03418992,3011.83671405,0.00233551
2017-08-08 03:20:00,0.00233005,0.00231766,0.00233003,0.00232958,10.83082948,4662.60534807,0.00232291
2017-08-08 03:25:00,0.00232999,0.00231685,0.00232952,0.00232199,2.47077541,1063.47325467,0.0023233
2017-08-08 03:30:00,0.00232199,0.0022908,0.00232,0.0022908,20.06162971,8710.27446393,0.00230321
2017-08-08 03:35:00,0.00229357,0.00228903,0.00229078,0.00228931,13.0587657,5702.7068754,0.00228992
2017-08-08 03:40:00,0.00229,0.00228742,0.0022893,0.00229,10.26287348,4482.3256555,0.00228963
2017-08-08 03:45:00,0.00233213,0.00228999,0.00229,0.00233055,17.46583892,7518.77519966,0.00232296
2017-08-08 03:50:00,0.00234278,0.00232318,0.00233001,0.00234085,6.93204968,2974.54601015,0.00233045
2017-08-08 03:55:00,0.002342,0.00233,0.00234086,0.00233098,3.29413123,1408.69542879,0.00233842
2017-08-08 04:00:00,0.00233099,0.00232499,0.00233098,0.00232999,2.52117754,1082.13050797,0.00232982
2017-08-08 04:05:00,0.00233098,0.00231835,0.00232998,0.00231835,2.81608484,1211.08151827,0.00232526
2017-08-08 04:10:00,0.00231854,0.00231,0.00231631,0.00231,1.39848786,603.98184931,0.00231544
2017-08-08 04:15:00,0.00231,0.002287,0.00230999,0.00228863,6.50655721,2837.70464007,0.00229289
2017-08-08 04:20:00,0.00228934,0.00228,0.00228934,0.00228101,9.37916385,4111.06752771,0.00228144
2017-08-08 04:25:00,0.00228101,0.00228,0.00228101,0.002281,11.49673111,5041.5465874,0.00228039
2017-08-08 04:30:00,0.002288,0.00228004,0.00228101,0.00228101,6.36379041,2787.75182363,0.00228276
2017-08-08 04:35:00,0.00228364,0.00228,0.00228103,0.00228364,9.95109831,4364.26495248,0.00228013
2017-08-08 04:40:00,0.002288,0.00228,0.00228732,0.00228502,3.4669869,1517.53312244,0.00228462
2017-08-08 04:45:00,0.00228615,0.00228001,0.00228615,0.00228614,2.41045507,1056.21335928,0.00228216
2017-08-08 04:50:00,0.0023038,0.00228614,0.00228614,0.00230321,25.15464971,10937.75433668,0.0022998
2017-08-08 04:55:00,0.00230321,0.0022698,0.00229992,0.00227999,30.39047071,13308.57100141,0.00228352
2017-08-08 05:00:00,0.0022702,0.002266,0.00227005,0.002266,11.9754508,5281.83762216,0.00226728
2017-08-08 05:05:00,0.00227003,0.002265,0.002266,0.00226526,2.39795451,1057.58167682,0.00226739
2017-08-08 05:10:00,0.00226526,0.00226419,0.00226526,0.00226419,2.87795873,1270.64944414,0.00226495
2017-08-08 05:15:00,0.00227023,0.00226,0.00226375,0.00227023,5.62994922,2487.67983365,0.00226313
2017-08-08 05:20:00,0.00226399,0.00225895,0.00226399,0.00225895,5.96170267,2637.57961657,0.00226029
2017-08-08 05:25:00,0.00225999,0.00219855,0.00225895,0.00221662,65.45686365,29573.96779535,0.00221332
2017-08-08 05:30:00,0.00225255,0.00221662,0.00222415,0.00223005,15.45045167,6907.59106254,0.00223673
2017-08-08 05:35:00,0.00223668,0.00222085,0.00223038,0.00222085,5.21687632,2343.21613287,0.00222637
2017-08-08 05:40:00,0.00223049,0.00222,0.00222085,0.00222995,10.49023731,4721.11804785,0.00222198
2017-08-08 05:45:00,0.00223049,0.00222,0.00222936,0.00222934,3.81120216,1709.63195451,0.00222925
2017-08-08 05:50:00,0.00222934,0.00222,0.00222934,0.00222009,2.5559188,1150.38066875,0.0022218
2017-08-08 05:55:00,0.00222698,0.00222,0.00222,0.00222009,9.92866161,4472.24692064,0.00222006
2017-08-08 06:00:00,0.00223667,0.00222009,0.0022246,0.0022235,4.89355087,2197.18951731,0.00222718
2017-08-08 06:05:00,0.00224253,0.00222504,0.00223401,0.00224253,0.50428038,225.88387252,0.00223247
2017-08-08 06:10:00,0.00224729,0.00224,0.00224729,0.00224605,1.09815572,489.06286874,0.00224542
2017-08-08 06:15:00,0.00226665,0.00224605,0.00224605,0.00225311,6.5548172,2906.59465565,0.00225515
2017-08-08 06:20:00,0.00225429,0.00225139,0.00225139,0.00225429,1.16258528,515.93427931,0.00225335
2017-08-08 06:25:00,0.0022655,0.00225357,0.00225357,0.00226534,1.56446491,693.78419214,0.00225497
2017-08-08 06:30:00,0.00226528,0.00225429,0.00226528,0.00225429,0.44249632,195.88162499,0.00225899
2017-08-08 06:35:00,0.002255,0.00225429,0.0022543,0.00225429,1.09750535,486.85029247,0.00225429
2017-08-08 06:40:00,0.00226784,0.00225429,0.00225429,0.00226312,3.3450121,1476.44822289,0.00226558
2017-08-08 06:45:00,0.00227017,0.00225428,0.00226312,0.00226002,10.25728471,4535.98936197,0.00226131
2017-08-08 06:50:00,0.00226999,0.002256,0.00226977,0.00226951,5.15841629,2278.58872583,0.00226386
2017-08-08 06:55:00,0.00228698,0.00225662,0.00226248,0.00228678,11.94539527,5244.26277597,0.0022778
2017-08-08 07:00:00,0.0023034,0.00228466,0.00228466,0.0023034,9.24486042,4024.87844244,0.00229692
2017-08-08 07:05:00,0.00230347,0.00229417,0.00230276,0.00229587,2.81641102,1225.42333468,0.00229831
2017-08-08 07:10:00,0.00230483,0.00228,0.00229539,0.00229212,20.80457843,9079.05284845,0.00229149
2017-08-08 07:15:00,0.00231421,0.00228,0.00229863,0.00228,23.30388638,10131.9162471,0.00230004
2017-08-08 07:20:00,0.0023,0.00228003,0.00228743,0.0023,1.40290908,610.62919464,0.00229748
2017-08-08 07:25:00,0.002315,0.0022984,0.0022984,0.00231396,4.85400475,2102.17331871,0.00230904
2017-08-08 07:30:00,0.0023201,0.00230549,0.00231397,0.00231315,7.06895284,3054.65402008,0.00231415
2017-08-08 07:35:00,0.00232,0.00230559,0.00231315,0.00231074,7.27302139,3140.61818009,0.00231579
2017-08-08 07:40:00,0.00231988,0.0023,0.0023107,0.00230994,7.94485553,3443.53966673,0.00230717
2017-08-08 07:45:00,0.00231328,0.00229818,0.00230991,0.00229818,3.27086492,1417.5558147,0.00230739
2017-08-08 07:50:00,0.00230287,0.00229033,0.00230287,0.00230284,1.37144906,596.9959917,0.00229725
2017-08-08 07:55:00,0.00230273,0.00228695,0.00230272,0.00229034,2.13750382,933.58215497,0.00228957
2017-08-08 08:00:00,0.00229034,0.00226696,0.00229034,0.00226697,1.47759079,650.36072205,0.00227195
2017-08-08 08:05:00,0.00226652,0.00224994,0.00226652,0.00224994,7.40757887,3286.12566268,0.00225419
2017-08-08 08:10:00,0.00224986,0.002235,0.00224986,0.00224748,14.78669066,6610.27840734,0.00223692
2017-08-08 08:15:00,0.00224746,0.00223,0.00224746,0.00223002,4.63759994,2078.48683707,0.00223123
2017-08-08 08:20:00,0.0022342,0.00223,0.00223001,0.0022342,4.0184999,1801.73896016,0.00223034
2017-08-08 08:25:00,0.00223419,0.0022301,0.00223419,0.00223099,1.36807718,612.77123008,0.0022326
2017-08-08 08:30:00,0.00223419,0.00223098,0.00223099,0.002231,2.66175914,1193.02778005,0.00223109
2017-08-08 08:35:00,0.00224999,0.00223001,0.00223418,0.00224997,8.66895639,3870.90194417,0.00223951
2017-08-08 08:40:00,0.00225,0.00223289,0.00225,0.00224943,2.9612502,1318.90812248,0.00224522
2017-08-08 08:45:00,0.00224999,0.00223291,0.00224919,0.00224919,3.93012862,1747.73683977,0.00224869
2017-08-08 08:50:00,0.00225771,0.0022492,0.0022492,0.00225771,1.68892837,750.37693351,0.00225077
2017-08-08 08:55:00,0.00227637,0.00225734,0.00225734,0.00227637,2.09914386,926.14011475,0.00226655
2017-08-08 09:00:00,0.00227899,0.00225803,0.00227576,0.0022751,8.23742387,3623.40467533,0.00227339
2017-08-08 09:05:00,0.0022751,0.00227443,0.00227471,0.002275,4.08467896,1795.45328942,0.00227501
2017-08-08 09:10:00,0.0022751,0.00227499,0.00227499,0.00227501,3.8433911,1689.40032838,0.002275
2017-08-08 09:15:00,0.00227501,0.00226076,0.00227501,0.00226076,4.85468566,2138.44523509,0.00227019
2017-08-08 09:20:00,0.00226958,0.002245,0.00226013,0.002245,7.75979437,3439.9208378,0.0022558
2017-08-08 09:25:00,0.00225771,0.00223,0.00224504,0.00225,6.44766017,2879.45932073,0.00223919
2017-08-08 09:30:00,0.00226038,0.00225,0.00225557,0.00226038,1.23347574,546.28783811,0.00225792
2017-08-08 09:35:00,0.0022615,0.00222501,0.00225562,0.00222959,20.42278445,9114.46925518,0.00224069
2017-08-08 09:40:00,0.00224975,0.00222221,0.00222959,0.00223022,5.36437808,2395.19432519,0.00223964
2017-08-08 09:45:00,0.00225751,0.0022304,0.0022304,0.00224044,4.73241955,2100.54648027,0.00225294
2017-08-08 09:50:00,0.00225612,0.00224053,0.00224955,0.00224147,4.09307852,1819.92177465,0.00224904
2017-08-08 09:55:00,0.00225,0.0022316,0.00224152,0.00225,5.60539879,2503.71776611,0.00223883
2017-08-08 10:00:00,0.00226989,0.00224927,0.00225001,0.00226989,6.20371192,2749.2382287,0.00225652
2017-08-08 10:05:00,0.002271,0.00226769,0.00226769,0.0022709,5.72459816,2521.50188012,0.00227031
2017-08-08 10:10:00,0.00227094,0.0022676,0.00227094,0.0022676,1.84095242,810.98119093,0.00227003
2017-08-08 10:15:00,0.00227089,0.00225861,0.00226654,0.00226999,2.60602546,1149.52574312,0.00226704
2017-08-08 10:20:00,0.002271,0.00225073,0.00227099,0.00225073,2.09795605,925.3781022,0.00226713
2017-08-08 10:25:00,0.00225524,0.0022408,0.00225075,0.0022408,1.87160814,833.73271203,0.00224485
2017-08-08 10:30:00,0.00224101,0.00222952,0.00224079,0.00222952,9.84305249,4403.76614333,0.00223514
2017-08-08 10:35:00,0.00224901,0.00222799,0.0022295,0.002239,4.13625714,1854.85728269,0.00222995
2017-08-08 10:40:00,0.00226947,0.00223775,0.002239,0.00225905,2.94169486,1308.63801091,0.0022479
2017-08-08 10:45:00,0.00226983,0.00224553,0.00225905,0.0022562,2.58724898,1145.84024879,0.00225794
2017-08-08 10:50:00,0.0022721,0.00225894,0.00225894,0.0022721,2.38878282,1053.38730396,0.00226771
2017-08-08 10:55:00,0.00227998,0.00226964,0.0022702,0.002276,6.33588166,2785.46254249,0.00227462
2017-08-08 11:00:00,0.00227574,0.00225498,0.00227574,0.00225498,2.43477281,1077.38121953,0.00225989
2017-08-08 11:05:00,0.00227,0.00225524,0.00225524,0.00227,0.91033773,401.24232611,0.00226879
2017-08-08 11:10:00,0.00227025,0.00227,0.00227,0.00227004,1.07697886,474.42521421,0.00227007
2017-08-08 11:15:00,0.00227422,0.00227002,0.00227003,0.00227422,2.44488018,1076.96395764,0.00227015
2017-08-08 11:20:00,0.00227499,0.00227002,0.00227422,0.00227002,2.21726391,974.95528468,0.00227422
2017-08-08 11:25:00,0.002275,0.00227002,0.00227002,0.00227499,1.5215401,669.37488688,0.00227307
2017-08-08 11:30:00,0.00227533,0.00227,0.00227002,0.00227533,1.90001142,835.79381327,0.0022733
