2017-08-05 03:15:00,1.3715E-4,1.3715E-4,1.3715E-4,1.3715E-4,1.5E-4,1.09369304,1.3715E-4
2017-08-05 03:20:00,1.3716E-4,1.3716E-4,1.3716E-4,1.3716E-4,0.01502962,109.57729433,1.3716E-4
2017-08-05 03:25:00,1.3717E-4,1.3717E-4,1.3717E-4,1.3717E-4,4.4342E-4,3.23265873,1.3717E-4
2017-08-05 03:30:00,1.3717E-4,1.3717E-4,1.3717E-4,1.3717E-4,0.01380655,100.65286392,1.3717E-4
2017-08-05 03:35:00,1.3717E-4,1.3717E-4,1.3717E-4,1.3717E-4,0.0,0.0,1.3717E-4
2017-08-05 03:40:00,1.3721E-4,1.3717E-4,1.3717E-4,1.3719E-4,0.01845206,134.51428235,1.3717E-4
2017-08-05 03:45:00,1.3717E-4,1.37E-4,1.3717E-4,1.37E-4,0.05541964,404.19868002,1.371E-4
2017-08-05 03:50:00,1.37E-4,1.37E-4,1.37E-4,1.37E-4,0.00341931,24.95849027,1.37E-4
2017-08-05 03:55:00,1.3661E-4,1.3661E-4,1.3661E-4,1.3661E-4,1.4999E-4,1.09801625,1.3661E-4
2017-08-05 04:00:00,1.366E-4,1.349E-4,1.366E-4,1.349E-4,0.00217598,16.10111229,1.3514E-4
2017-08-05 04:05:00,1.349E-4,1.3489E-4,1.3489E-4,1.349E-4,9.4425E-4,7.0,1.3489E-4
2017-08-05 04:10:00,1.354E-4,1.3489E-4,1.3489E-4,1.354E-4,0.03030057,224.48262719,1.3497E-4
2017-08-05 04:15:00,1.354E-4,1.354E-4,1.354E-4,1.354E-4,0.01354126,100.00935,1.354E-4
2017-08-05 04:20:00,1.3636E-4,1.354E-4,1.354E-4,1.3636E-4,0.07409572,545.36125194,1.3586E-4
2017-08-05 04:25:00,1.3633E-4,1.3606E-4,1.3633E-4,1.3606E-4,0.00258362,18.96298037,1.3624E-4
2017-08-05 04:30:00,1.3524E-4,1.3458E-4,1.3524E-4,1.3458E-4,0.02775719,206.18953194,1.3461E-4
2017-08-05 04:35:00,1.3458E-4,1.3458E-4,1.3458E-4,1.3458E-4,0.0,0.0,1.3458E-4
2017-08-05 04:40:00,1.3458E-4,1.3458E-4,1.3458E-4,1.3458E-4,0.0,0.0,1.3458E-4
2017-08-05 04:45:00,1.3458E-4,1.3458E-4,1.3458E-4,1.3458E-4,0.0,0.0,1.3458E-4
2017-08-05 04:50:00,1.3498E-4,1.3453E-4,1.3498E-4,1.3453E-4,0.00754109,56.04653502,1.3455E-4
2017-08-05 04:55:00,1.3453E-4,1.3453E-4,1.3453E-4,1.3453E-4,0.0,0.0,1.3453E-4
2017-08-05 05:00:00,1.3453E-4,1.3453E-4,1.3453E-4,1.3453E-4,0.0,0.0,1.3453E-4
2017-08-05 05:05:00,1.3457E-4,1.3457E-4,1.3457E-4,1.3457E-4,0.00253781,18.85872426,1.3457E-4
2017-08-05 05:10:00,1.3452E-4,1.345E-4,1.3452E-4,1.345E-4,0.21994786,1635.18187268,1.345E-4
2017-08-05 05:15:00,1.3453E-4,1.345E-4,1.3451E-4,1.3453E-4,0.10137406,753.65496285,1.345E-4
2017-08-05 05:20:00,1.347E-4,1.346E-4,1.346E-4,1.347E-4,0.03207127,238.21719703,1.3463E-4
2017-08-05 05:25:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0,0.0,1.347E-4
2017-08-05 05:30:00,1.354E-4,1.345E-4,1.3539E-4,1.345E-4,0.45412828,3373.38301324,1.3462E-4
2017-08-05 05:35:00,1.345E-4,1.345E-4,1.345E-4,1.345E-4,0.0,0.0,1.345E-4
2017-08-05 05:40:00,1.35E-4,1.35E-4,1.35E-4,1.35E-4,0.01397671,103.53119291,1.35E-4
2017-08-05 05:45:00,1.3501E-4,1.3501E-4,1.3501E-4,1.3501E-4,0.027002,200.0,1.3501E-4
2017-08-05 05:50:00,1.3501E-4,1.3501E-4,1.3501E-4,1.3501E-4,1.5912E-4,1.17863794,1.3501E-4
2017-08-05 05:55:00,1.3612E-4,1.3502E-4,1.3502E-4,1.3612E-4,0.01845419,135.72504851,1.3596E-4
2017-08-05 06:00:00,1.3611E-4,1.3611E-4,1.3611E-4,1.3611E-4,0.00311085,22.8554243,1.3611E-4
2017-08-05 06:05:00,1.3464E-4,1.3451E-4,1.3464E-4,1.3464E-4,0.03606957,267.908775,1.3463E-4
2017-08-05 06:10:00,1.3594E-4,1.3452E-4,1.347E-4,1.3458E-4,0.41996225,3120.55395154,1.3457E-4
2017-08-05 06:15:00,1.3453E-4,1.345E-4,1.345E-4,1.345E-4,0.02312091,171.88275929,1.3451E-4
2017-08-05 06:20:00,1.3456E-4,1.3453E-4,1.3453E-4,1.3453E-4,0.03506085,260.59650001,1.3454E-4
2017-08-05 06:25:00,1.3857E-4,1.3552E-4,1.3552E-4,1.3857E-4,0.59448317,4299.7284954,1.3826E-4
2017-08-05 06:30:00,1.3724E-4,1.3602E-4,1.3602E-4,1.3724E-4,0.00275701,20.1674055,1.367E-4
2017-08-05 06:35:00,1.3814E-4,1.3724E-4,1.3812E-4,1.3798E-4,0.06582947,477.11138142,1.3797E-4
2017-08-05 06:40:00,1.378E-4,1.3724E-4,1.378E-4,1.3724E-4,0.04193035,304.46194379,1.3771E-4
2017-08-05 06:45:00,1.3779E-4,1.3725E-4,1.3778E-4,1.3725E-4,0.04861262,353.68050433,1.3744E-4
2017-08-05 06:50:00,1.3726E-4,1.3725E-4,1.3726E-4,1.3725E-4,0.00241896,17.62375549,1.3725E-4
2017-08-05 06:55:00,1.3601E-4,1.3598E-4,1.3601E-4,1.3598E-4,0.03100647,228.02084758,1.3598E-4
2017-08-05 07:00:00,1.3495E-4,1.3495E-4,1.3495E-4,1.3495E-4,0.00151347,11.21509977,1.3495E-4
2017-08-05 07:05:00,1.3791E-4,1.347E-4,1.368E-4,1.347E-4,0.10352538,761.02251126,1.3603E-4
2017-08-05 07:10:00,1.3876E-4,1.3794E-4,1.3794E-4,1.387E-4,0.0444351,320.46989655,1.3865E-4
2017-08-05 07:15:00,1.3862E-4,1.3859E-4,1.3862E-4,1.3859E-4,7.5997E-4,5.48305737,1.386E-4
2017-08-05 07:20:00,1.3852E-4,1.3852E-4,1.3852E-4,1.3852E-4,0.04802015,346.66588802,1.3852E-4
2017-08-05 07:25:00,1.3852E-4,1.3852E-4,1.3852E-4,1.3852E-4,0.0,0.0,1.3852E-4
2017-08-05 07:30:00,1.3852E-4,1.3852E-4,1.3852E-4,1.3852E-4,0.0,0.0,1.3852E-4
2017-08-05 07:35:00,1.3623E-4,1.3468E-4,1.3622E-4,1.3468E-4,0.02197479,162.22203549,1.3546E-4
2017-08-05 07:40:00,1.3475E-4,1.3468E-4,1.3475E-4,1.3468E-4,0.01441042,106.9731575,1.3471E-4
2017-08-05 07:45:00,1.3475E-4,1.3456E-4,1.3469E-4,1.3474E-4,0.06849978,508.66814952,1.3466E-4
2017-08-05 07:50:00,1.3528E-4,1.3456E-4,1.3475E-4,1.3456E-4,0.02773471,205.97887485,1.3464E-4
2017-08-05 07:55:00,1.3538E-4,1.346E-4,1.346E-4,1.346E-4,0.23270039,1720.34339327,1.3526E-4
2017-08-05 08:00:00,1.3528E-4,1.3528E-4,1.3528E-4,1.3528E-4,1.5958E-4,1.17968345,1.3528E-4
2017-08-05 08:05:00,1.3512E-4,1.35E-4,1.35E-4,1.3512E-4,0.02074144,153.6174554,1.3502E-4
2017-08-05 08:10:00,1.3502E-4,1.3495E-4,1.3502E-4,1.3495E-4,0.0797074,590.40337483,1.35E-4
2017-08-05 08:15:00,1.3496E-4,1.345E-4,1.3496E-4,1.345E-4,0.1049834,780.23923433,1.3455E-4
2017-08-05 08:20:00,1.3499E-4,1.3499E-4,1.3499E-4,1.3499E-4,6.806E-4,5.04190027,1.3499E-4
2017-08-05 08:25:00,1.3499E-4,1.3499E-4,1.3499E-4,1.3499E-4,0.0,0.0,1.3499E-4
2017-08-05 08:30:00,1.3499E-4,1.3499E-4,1.3499E-4,1.3499E-4,0.013499,100.0,1.3499E-4
2017-08-05 08:35:00,1.3499E-4,1.3499E-4,1.3499E-4,1.3499E-4,0.0,0.0,1.3499E-4
2017-08-05 08:40:00,1.3615E-4,1.3498E-4,1.3498E-4,1.3615E-4,0.09550733,703.27865146,1.358E-4
2017-08-05 08:45:00,1.3459E-4,1.3459E-4,1.3459E-4,1.3459E-4,0.00254075,18.87776078,1.3459E-4
2017-08-05 08:50:00,1.3463E-4,1.3463E-4,1.3463E-4,1.3463E-4,6.0216E-4,4.47274321,1.3463E-4
2017-08-05 08:55:00,1.3463E-4,1.3463E-4,1.3463E-4,1.3463E-4,0.0,0.0,1.3463E-4
2017-08-05 09:00:00,1.3463E-4,1.3463E-4,1.3463E-4,1.3463E-4,0.0,0.0,1.3463E-4
2017-08-05 09:05:00,1.3617E-4,1.3548E-4,1.3548E-4,1.3617E-4,0.15227275,1122.68907938,1.3563E-4
2017-08-05 09:10:00,1.3617E-4,1.3617E-4,1.3617E-4,1.3617E-4,0.0027234,20.0,1.3617E-4
2017-08-05 09:15:00,1.3597E-4,1.348E-4,1.3597E-4,1.348E-4,0.01166364,86.0684982,1.3551E-4
2017-08-05 09:20:00,1.3607E-4,1.3487E-4,1.3607E-4,1.3487E-4,0.00665923,49.08710644,1.3566E-4
2017-08-05 09:25:00,1.3487E-4,1.3487E-4,1.3487E-4,1.3487E-4,0.0,0.0,1.3487E-4
2017-08-05 09:30:00,1.3499E-4,1.3459E-4,1.3499E-4,1.3459E-4,0.04863065,360.81534899,1.3477E-4
2017-08-05 09:35:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0145336,107.89612158,1.347E-4
2017-08-05 09:40:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0,0.0,1.347E-4
2017-08-05 09:45:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.00107944,8.01373422,1.347E-4
2017-08-05 09:50:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0,0.0,1.347E-4
2017-08-05 09:55:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0,0.0,1.347E-4
2017-08-05 10:00:00,1.3568E-4,1.3461E-4,1.3568E-4,1.3461E-4,0.01744058,128.9766489,1.3522E-4
2017-08-05 10:05:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.00599999,44.17936823,1.3581E-4
2017-08-05 10:10:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.0,0.0,1.3581E-4
2017-08-05 10:15:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.0,0.0,1.3581E-4
2017-08-05 10:20:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.0,0.0,1.3581E-4
2017-08-05 10:25:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.0,0.0,1.3581E-4
2017-08-05 10:30:00,1.3581E-4,1.3581E-4,1.3581E-4,1.3581E-4,0.0,0.0,1.3581E-4
2017-08-05 10:35:00,1.3468E-4,1.3468E-4,1.3468E-4,1.3468E-4,4.1538E-4,3.08425556,1.3468E-4
2017-08-05 10:40:00,1.3468E-4,1.3468E-4,1.3468E-4,1.3468E-4,0.0,0.0,1.3468E-4
2017-08-05 10:45:00,1.3479E-4,1.3479E-4,1.3479E-4,1.3479E-4,0.0062777,46.57400066,1.3479E-4
2017-08-05 10:50:00,1.3479E-4,1.3479E-4,1.3479E-4,1.3479E-4,0.0,0.0,1.3479E-4
2017-08-05 10:55:00,1.3482E-4,1.3479E-4,1.3482E-4,1.3479E-4,0.07949917,589.76757803,1.3479E-4
2017-08-05 11:00:00,1.3479E-4,1.3479E-4,1.3479E-4,1.3479E-4,0.10645559,789.78852768,1.3479E-4
2017-08-05 11:05:00,1.3472E-4,1.3472E-4,1.3472E-4,1.3472E-4,0.2,1484.56057008,1.3472E-4
2017-08-05 11:10:00,1.3461E-4,1.3459E-4,1.3461E-4,1.3459E-4,0.0212283,157.70455962,1.346E-4
2017-08-05 11:15:00,1.3592E-4,1.3459E-4,1.346E-4,1.3592E-4,0.06723753,499.4037886,1.3463E-4
2017-08-05 11:20:00,1.3733E-4,1.345E-4,1.3456E-4,1.345E-4,0.22924271,1692.56478703,1.3544E-4
2017-08-05 11:25:00,1.345E-4,1.345E-4,1.345E-4,1.345E-4,0.0,0.0,1.345E-4
2017-08-05 11:30:00,1.345E-4,1.345E-4,1.345E-4,1.345E-4,0.0,0.0,1.345E-4
2017-08-05 11:35:00,1.3457E-4,1.345E-4,1.3457E-4,1.345E-4,0.0097463,72.4627245,1.345E-4
2017-08-05 11:40:00,1.3615E-4,1.345E-4,1.345E-4,1.345E-4,0.09780431,726.11065373,1.3469E-4
2017-08-05 11:45:00,1.3616E-4,1.3613E-4,1.3613E-4,1.3616E-4,0.04181277,307.150463,1.3613E-4
2017-08-05 11:50:00,1.3473E-4,1.3473E-4,1.3473E-4,1.3473E-4,0.01205457,89.47212117,1.3473E-4
2017-08-05 11:55:00,1.3473E-4,1.345E-4,1.3459E-4,1.3473E-4,0.299748,2228.50898441,1.345E-4
2017-08-05 12:00:00,1.345E-4,1.3449E-4,1.345E-4,1.3449E-4,0.00521182,38.7512,1.3449E-4
2017-08-05 12:05:00,1.3449E-4,1.3449E-4,1.3449E-4,1.3449E-4,0.0,0.0,1.3449E-4
2017-08-05 12:10:00,1.347E-4,1.347E-4,1.347E-4,1.347E-4,0.0035022,26.0,1.347E-4
2017-08-05 12:15:00,1.3473E-4,1.3451E-4,1.3451E-4,1.3473E-4,0.0392377,291.25085447,1.3472E-4
2017-08-05 12:20:00,1.3454E-4,1.3454E-4,1.3454E-4,1.3454E-4,1.5951E-4,1.18564322,1.3454E-4
2017-08-05 12:25:00,1.3595E-4,1.3471E-4,1.3471E-4,1.3595E-4,0.01282298,95.13755883,1.3478E-4
2017-08-05 12:30:00,1.3595E-4,1.3595E-4,1.3595E-4,1.3595E-4,0.0,0.0,1.3595E-4
2017-08-05 12:35:00,1.3604E-4,1.3604E-4,1.3604E-4,1.3604E-4,0.00162105,11.91605271,1.3604E-4
2017-08-05 12:40:00,1.3683E-4,1.3603E-4,1.3603E-4,1.3603E-4,0.02931186,215.18687054,1.3621E-4
2017-08-05 12:45:00,1.3459E-4,1.3399E-4,1.3442E-4,1.34E-4,0.14314246,1065.22864083,1.3437E-4
2017-08-05 12:50:00,1.341E-4,1.3334E-4,1.3361E-4,1.3338E-4,0.6228893,4667.9756158,1.3343E-4
2017-08-05 12:55:00,1.336E-4,1.3333E-4,1.3334E-4,1.3333E-4,3.01754746,22630.50803695,1.3333E-4
2017-08-05 13:00:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.26532809,1990.01046012,1.3333E-4
2017-08-05 13:05:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.03438543,257.89720846,1.3333E-4
2017-08-05 13:10:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.0,0.0,1.3333E-4
2017-08-05 13:15:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.0,0.0,1.3333E-4
2017-08-05 13:20:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.0,0.0,1.3333E-4
2017-08-05 13:25:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.00739566,55.19149254,1.34E-4
2017-08-05 13:30:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.01158985,86.92611111,1.3333E-4
2017-08-05 13:35:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.0,0.0,1.3333E-4
2017-08-05 13:40:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.02228856,167.16844259,1.3333E-4
2017-08-05 13:45:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.39919722,2994.05406337,1.3333E-4
2017-08-05 13:50:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.97440144,7308.19354962,1.3333E-4
2017-08-05 13:55:00,1.3333E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.0,0.0,1.3333E-4
2017-08-05 14:00:00,1.34E-4,1.3333E-4,1.3333E-4,1.3333E-4,0.40151082,3011.36896259,1.3333E-4
2017-08-05 14:05:00,1.341E-4,1.3333E-4,1.3333E-4,1.34E-4,1.87937153,14025.55724503,1.3399E-4
2017-08-05 14:10:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 14:15:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 14:20:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.32882447,2453.91402558,1.34E-4
2017-08-05 14:25:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,1.1829E-4,0.88279545,1.34E-4
2017-08-05 14:30:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.01539688,114.90213201,1.34E-4
2017-08-05 14:35:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.03249988,242.53646254,1.34E-4
2017-08-05 14:40:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.29372609,2191.985798,1.34E-4
2017-08-05 14:45:00,1.3408E-4,1.3408E-4,1.3408E-4,1.3408E-4,0.00319999,23.86634844,1.3408E-4
2017-08-05 14:50:00,1.3408E-4,1.3408E-4,1.3408E-4,1.3408E-4,0.0,0.0,1.3408E-4
2017-08-05 14:55:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.15471828,1154.61410202,1.34E-4
