2017-08-04 22:15:00,14.98454735,14.92,14.92,14.98454735,5021.26579513,335.62141634,14.96110066
2017-08-04 22:20:00,14.98454727,14.95017407,14.95017407,14.97,1549.16521465,103.46830001,14.97236558
2017-08-04 22:25:00,15.02606326,14.96,14.96,15.02606326,10770.5746467,718.80405366,14.98402045
2017-08-04 22:30:00,15.1000039,15.02,15.02606319,15.1000038,8204.68786657,544.79037592,15.06026579
2017-08-04 22:35:00,15.10000377,14.98454727,15.10000377,14.9845473,4599.24571663,305.90954112,15.03465926
2017-08-04 22:40:00,15.05006316,14.98454753,14.98454753,15.05006316,12551.58580271,836.76300022,15.00016826
2017-08-04 22:45:00,15.09999993,15.05006316,15.05006316,15.09999993,754.41669374,50.10448966,15.05686813
2017-08-04 22:50:00,15.09999991,15.09999899,15.09999991,15.09999899,664.64040654,44.01592278,15.09999937
2017-08-04 22:55:00,15.09999898,15.01999999,15.09999898,15.02,2590.84958234,172.29519037,15.03727165
2017-08-04 23:00:00,15.02,14.87818874,15.01999998,14.87818874,51207.66597937,3427.16269734,14.94170849
2017-08-04 23:05:00,14.95799992,14.79618878,14.87818873,14.95699995,3968.49097809,267.64149765,14.82763701
2017-08-04 23:10:00,15.0006337,14.91,14.95699992,15.0006337,10487.25724422,700.7298229,14.96619224
2017-08-04 23:15:00,15.05,15.0,15.00063369,15.05,6059.78341343,403.20071311,15.02919815
2017-08-04 23:20:00,15.17999999,15.0500634,15.0500634,15.17999999,18248.06118286,1205.01226046,15.14346515
2017-08-04 23:25:00,15.18,15.02382543,15.17999999,15.15999991,66187.89619187,4373.66633374,15.13327518
2017-08-04 23:30:00,15.18,15.0462999,15.06793131,15.0462999,25905.025399,1715.00970021,15.10488564
2017-08-04 23:35:00,15.14999966,15.0462999,15.05000002,15.14999955,14754.52126814,980.2021588,15.05252884
2017-08-04 23:40:00,15.17999999,15.0,15.14999956,15.0,12026.18212094,794.76227262,15.13179794
2017-08-04 23:45:00,15.04385293,14.95000002,15.04385293,14.95000002,2910.45366739,193.56013121,15.03643156
2017-08-04 23:50:00,15.03999979,15.03999945,15.03999979,15.0399995,1086.64751916,72.25050237,15.03999949
2017-08-04 23:55:00,15.18,15.04385291,15.04385291,15.12051969,9307.06616433,615.15205079,15.12970029
2017-08-05 00:00:00,15.15885307,15.04385305,15.09999007,15.15885295,888.25318977,58.61189909,15.15482698
2017-08-05 00:05:00,15.18,15.11000001,15.15885293,15.17999996,8816.16889252,581.14914266,15.1702347
2017-08-05 00:10:00,15.18,15.11000014,15.17999996,15.18,18688.49973331,1231.16301684,15.17954931
2017-08-05 00:15:00,15.1875,15.11100026,15.18,15.11100026,7055.51470891,465.70559616,15.15016088
2017-08-05 00:20:00,15.18499998,15.11100017,15.11100026,15.183,10375.39857689,684.28484421,15.16239715
2017-08-05 00:25:00,15.21100017,15.183,15.185,15.21100017,10407.18394686,685.02068263,15.19251054
2017-08-05 00:30:00,15.36100013,15.183,15.18300001,15.35000042,41949.98988126,2739.59384286,15.31248509
2017-08-05 00:35:00,15.36100005,15.23201267,15.35,15.35,35349.35362307,2307.39840417,15.32000436
2017-08-05 00:40:00,15.36,15.24500021,15.24500021,15.36,8057.79289698,525.37257303,15.33729263
2017-08-05 00:45:00,15.35999999,15.29,15.35999999,15.29,3685.90665661,240.92988656,15.29866929
2017-08-05 00:50:00,15.34999958,15.15585258,15.29,15.15585258,30837.5817533,2023.77941591,15.23762002
2017-08-05 00:55:00,15.2550999,15.15000003,15.15585258,15.19999998,1600.71718682,105.37104955,15.19124269
2017-08-05 01:00:00,15.24999962,15.15000001,15.19999996,15.24999956,29652.72337655,1946.40881258,15.23458134
2017-08-05 01:05:00,15.24999971,15.1,15.24999956,15.1,7199.06735649,474.4761677,15.17266376
2017-08-05 01:10:00,15.24668681,15.10000001,15.10000001,15.22,1559.32010729,102.38456423,15.23003119
2017-08-05 01:15:00,15.23222872,15.2,15.21899999,15.2,1080.45154684,71.00062411,15.21749365
2017-08-05 01:20:00,15.23222872,15.1,15.23222872,15.1,5693.0195592,376.67668729,15.11380914
2017-08-05 01:25:00,15.2550999,15.14300007,15.19999995,15.14300007,5863.95966235,384.92701383,15.23395202
2017-08-05 01:30:00,15.22599999,15.10000016,15.22599999,15.10000025,6700.2434613,441.01315895,15.19284249
2017-08-05 01:35:00,15.17,15.1,15.1000003,15.16999982,51451.66724043,3403.76430571,15.11610752
2017-08-05 01:40:00,15.11,14.82000001,15.11,15.00829998,61228.42423487,4077.11224235,15.01759593
2017-08-05 01:45:00,15.04399975,14.9,15.00829993,15.04399946,29203.68747691,1949.5432407,14.97975878
2017-08-05 01:50:00,15.10879996,15.0,15.04399945,15.10879996,35847.20879325,2382.76445535,15.04437784
2017-08-05 01:55:00,15.10879995,15.0439997,15.0580001,15.04399972,2903.31986674,192.72581912,15.06450915
2017-08-05 02:00:00,15.10880004,15.02000006,15.02000011,15.1088,6883.66662026,455.66135719,15.10697914
2017-08-05 02:05:00,15.18682042,15.1088,15.10880001,15.18682042,2801.50803208,184.85962436,15.15478591
2017-08-05 02:10:00,15.3,15.12000007,15.17000004,15.24999997,30766.20253623,2014.88709537,15.26944244
2017-08-05 02:15:00,15.29999999,15.20000005,15.29999999,15.20000005,4222.42338866,276.75127952,15.25710521
2017-08-05 02:20:00,15.20000005,15.18524964,15.20000005,15.18524965,908.88618616,59.81100683,15.19596867
2017-08-05 02:25:00,15.2500005,15.18524965,15.18524965,15.2500005,2063.24648353,135.39427595,15.23880141
2017-08-05 02:30:00,15.2500005,15.20000004,15.24508336,15.20000004,7029.12233863,461.00726045,15.24731374
2017-08-05 02:35:00,15.20000031,14.8899047,15.20000015,15.13599999,125291.81236663,8289.7427363,15.11407728
2017-08-05 02:40:00,15.09999998,14.92320006,15.09999998,15.08999997,6746.88714607,447.55684193,15.07492795
2017-08-05 02:45:00,15.09644406,14.97682518,15.08889998,15.09644406,2622.77432333,174.52402769,15.02815605
2017-08-05 02:50:00,15.22,15.00000012,15.00000012,15.22,10922.18989928,720.49474872,15.15929147
2017-08-05 02:55:00,15.27499999,15.2,15.21999999,15.27499999,20724.71498785,1359.61100261,15.24312097
2017-08-05 03:00:00,15.2800001,15.22017665,15.27499999,15.22017665,11398.81859458,746.27752392,15.27423542
2017-08-05 03:05:00,15.27499998,15.15758872,15.22017672,15.22386789,9994.84666504,658.06619872,15.18820854
2017-08-05 03:10:00,15.274,15.15758889,15.22386788,15.22386792,11443.15916113,749.47657564,15.26820121
2017-08-05 03:15:00,15.271,15.22386792,15.22386792,15.23,3588.54966836,235.44600303,15.2414975
2017-08-05 03:20:00,15.23,15.15900033,15.23,15.23,6617.60189633,435.41105904,15.19851588
2017-08-05 03:25:00,15.29000043,15.21380015,15.21380015,15.29000043,20335.15868257,1331.10589259,15.27689028
2017-08-05 03:30:00,15.3120001,15.28873,15.29000043,15.29,13368.45382166,873.9834051,15.29600418
2017-08-05 03:35:00,15.3,15.28407598,15.28879,15.28407598,1047.27474243,68.4710284,15.29515134
2017-08-05 03:40:00,15.3120001,15.285,15.3,15.3120001,2093.51989036,136.88572268,15.29392437
2017-08-05 03:45:00,15.34499978,15.2900468,15.30706474,15.2900468,2903.96010424,189.40160789,15.33228855
2017-08-05 03:50:00,15.34,15.29004679,15.31465398,15.33999997,4324.60197613,282.27666648,15.32043732
2017-08-05 03:55:00,15.33999997,15.28,15.33999997,15.29000019,10337.82512136,674.63544118,15.32357254
2017-08-05 04:00:00,15.32,15.29000003,15.3,15.32,2691.02757399,175.89654216,15.29892254
2017-08-05 04:05:00,15.30999222,15.29000003,15.291,15.29000003,1399.18613143,91.45863608,15.29856765
2017-08-05 04:10:00,15.35000006,15.29000003,15.29000003,15.35000006,17639.21803869,1150.73946947,15.32859392
2017-08-05 04:15:00,15.38,15.30000003,15.35000006,15.38,12086.15026265,786.73663731,15.36238391
2017-08-05 04:20:00,15.39202617,15.35068877,15.35068877,15.38,17800.13183819,1156.94008362,15.38552608
2017-08-05 04:25:00,15.4,15.32,15.38,15.39999998,13188.47435092,857.27420259,15.38419599
2017-08-05 04:30:00,15.4,15.35355624,15.35355628,15.35355624,4534.41324318,294.78361039,15.38217554
2017-08-05 04:35:00,15.39,15.33091224,15.35355623,15.33310004,5034.77408181,327.97052769,15.35130036
2017-08-05 04:40:00,15.46999992,15.36900017,15.38992933,15.44346344,10848.04392568,703.39840904,15.42233218
2017-08-05 04:45:00,15.46999995,15.4017661,15.46999988,15.4017661,14519.14622049,938.75435585,15.46639558
2017-08-05 04:50:00,15.46825049,15.4017661,15.43588311,15.45999995,3227.74513487,208.90616586,15.45069348
2017-08-05 04:55:00,15.45999994,15.34404995,15.45999994,15.39500001,12210.62295594,793.85209673,15.38148353
2017-08-05 05:00:00,15.427605,15.33091208,15.39500001,15.33091208,5342.78538965,346.96565377,15.39860021
2017-08-05 05:05:00,15.37743324,15.24000008,15.33091206,15.24000008,54495.13005794,3562.99280625,15.29476286
2017-08-05 05:10:00,15.31207405,15.22,15.31207405,15.22,52606.68219264,3453.0734059,15.23474192
2017-08-05 05:15:00,15.30207351,15.15900002,15.30207351,15.28099987,29887.95523989,1965.14835625,15.20900706
2017-08-05 05:20:00,15.35901143,15.26000003,15.28099987,15.29050016,9169.8816048,599.37142644,15.29916375
2017-08-05 05:25:00,15.38599986,15.30000007,15.35000002,15.30000009,12864.53114639,836.52843669,15.37847439
2017-08-05 05:30:00,15.34099996,15.23599987,15.30000009,15.25,70563.10155101,4621.6377606,15.2679862
2017-08-05 05:35:00,15.32999993,15.23599987,15.25,15.29999976,683.08586861,44.70347556,15.28037496
2017-08-05 05:40:00,15.35000004,15.21000002,15.29999983,15.24000061,17556.88512418,1148.78744441,15.28297093
2017-08-05 05:45:00,15.34999946,15.24000084,15.3,15.34999946,3042.9759497,198.80619443,15.30624314
2017-08-05 05:50:00,15.37743324,15.3,15.3,15.37743324,2739.68033133,178.61921967,15.33810491
2017-08-05 05:55:00,15.43091205,15.3537575,15.38,15.43091204,23274.46047286,1511.83612897,15.39483018
2017-08-05 06:00:00,15.46049996,15.398312,15.43091204,15.46,94215.97107439,6116.82718418,15.40275182
2017-08-05 06:05:00,15.4505,15.36000003,15.44999997,15.36000011,7416.12071447,480.66875407,15.42875556
2017-08-05 06:10:00,15.43031086,15.25,15.43031085,15.25,22338.47281614,1460.28918033,15.29729393
2017-08-05 06:15:00,15.3909998,15.300001,15.3909998,15.37099976,2364.83830729,153.90691647,15.36538033
2017-08-05 06:20:00,15.39999997,15.30000528,15.38499993,15.385,8763.28621784,570.33101777,15.36526323
2017-08-05 06:25:00,15.385,15.31000012,15.38499999,15.385,5700.93495656,371.2498637,15.35605939
2017-08-05 06:30:00,15.417,15.25,15.385,15.25,17932.8796533,1170.62647485,15.319045
2017-08-05 06:35:00,15.30417407,15.15,15.30417407,15.2,46848.05009507,3081.21649883,15.20440063
2017-08-05 06:40:00,15.33,15.2,15.20000106,15.33,21048.56017555,1381.07534667,15.24070372
2017-08-05 06:45:00,15.38345196,15.32999999,15.32999999,15.38345194,4365.51693636,284.2070705,15.36033895
2017-08-05 06:50:00,15.417,15.35,15.35,15.40000334,12017.14138365,780.29522537,15.40076242
2017-08-05 06:55:00,15.45,15.40000239,15.40000239,15.44999993,11565.48118049,750.30793351,15.41431279
2017-08-05 07:00:00,15.46572901,15.4,15.44999993,15.42,70034.17031582,4545.29978353,15.40804207
2017-08-05 07:05:00,15.46824998,15.401,15.40100001,15.40105601,17239.81999691,1119.16946975,15.40411927
2017-08-05 07:10:00,15.50000002,15.38345098,15.41999999,15.4999998,124750.47907552,8059.18463695,15.47929284
2017-08-05 07:15:00,15.46933445,15.33412493,15.4224998,15.45,13754.98348522,892.8059628,15.40646462
2017-08-05 07:20:00,15.50000064,15.4,15.4,15.50000064,21557.38108551,1392.15203536,15.48493306
2017-08-05 07:25:00,15.53863754,15.46933458,15.5,15.46933475,10196.11852247,657.25475118,15.51319104
2017-08-05 07:30:00,15.4933483,15.46933445,15.46933485,15.46933445,2401.36345919,155.22906713,15.46980538
2017-08-05 07:35:00,15.53863763,15.46933445,15.46933445,15.5000001,3243.69765539,209.62338031,15.47393067
2017-08-05 07:40:00,15.53863763,15.5000001,15.5000001,15.53863763,8689.02295289,559.37777034,15.53337192
2017-08-05 07:45:00,15.56,15.48220001,15.53863763,15.4822001,5304.71983979,341.51466184,15.53291976
2017-08-05 07:50:00,15.51000003,15.46933451,15.51000003,15.48220001,7611.85554796,491.80541351,15.47737242
2017-08-05 07:55:00,15.54838616,15.48220001,15.48220001,15.50000001,10894.69199355,702.82341835,15.50132182
2017-08-05 08:00:00,15.54838617,15.49999997,15.54838617,15.49999999,9612.67551273,620.16637064,15.50015603
2017-08-05 08:05:00,15.49999999,15.48403248,15.49999998,15.48403248,1523.67913207,98.30238367,15.4999205
2017-08-05 08:10:00,15.49506683,15.48403248,15.48506683,15.48403248,3868.0116209,249.67822665,15.49198611
2017-08-05 08:15:00,15.49999999,15.49032478,15.4903248,15.4903248,10240.90868464,661.07341496,15.49133341
2017-08-05 08:20:00,15.49999999,15.4903248,15.4903248,15.49032481,2738.99495449,176.75214639,15.4962472
2017-08-05 08:25:00,15.49999999,15.48403248,15.4903248,15.49999999,3621.45194357,233.74847175,15.49294383
2017-08-05 08:30:00,15.49999999,15.44039821,15.49999999,15.44039824,11196.10606162,724.6372754,15.45063501
2017-08-05 08:35:00,15.45000002,15.41996,15.44039824,15.45000002,1029.11416129,66.63755621,15.44345591
2017-08-05 08:40:00,15.49999991,15.45000001,15.45000003,15.4999999,2163.94109539,139.94502239,15.4627943
2017-08-05 08:45:00,15.49999988,15.48,15.49999988,15.48,7910.84202956,511.023387,15.48039136
2017-08-05 08:50:00,15.48000001,15.47999999,15.47999999,15.48,13728.48300992,886.85290751,15.48
2017-08-05 08:55:00,15.49999998,15.48000001,15.48000001,15.49999998,4488.48659957,289.78301093,15.48912955
2017-08-05 09:00:00,15.49999999,15.48050001,15.48050001,15.49999999,2536.59764923,163.65466893,15.49969619
2017-08-05 09:05:00,15.57999997,15.48000002,15.49999999,15.561,21022.088674,1352.68573494,15.54099975
2017-08-05 09:10:00,15.5888,15.561,15.561,15.5711,4868.27079211,312.58622552,15.57416928
2017-08-05 09:15:00,15.59499999,15.57599994,15.58896462,15.57599995,7623.6403901,488.88232319,15.59401931
2017-08-05 09:20:00,15.59499994,15.57599995,15.57599995,15.576,1560.10877733,100.132204,15.58048974
2017-08-05 09:25:00,15.63999587,15.595,15.595,15.63435762,13008.91027547,832.67822521,15.62297401
2017-08-05 09:30:00,15.63999587,15.61,15.63435762,15.63435762,7771.79322071,497.13850902,15.63305412
2017-08-05 09:35:00,15.65001716,15.63435762,15.63999587,15.64000001,4625.3647638,295.69766237,15.64220943
2017-08-05 09:40:00,15.6793129,15.64000002,15.64779596,15.66050001,3709.98981019,236.72934956,15.67186247
2017-08-05 09:45:00,15.6793129,15.6605,15.66050001,15.6793129,18203.58086735,1161.01296334,15.67905048
2017-08-05 09:50:00,15.6793129,15.6605,15.6793129,15.6605,11460.41023812,731.27156499,15.6718937
2017-08-05 09:55:00,15.6793129,15.6605,15.6605,15.66050001,3593.89610618,229.41168475,15.66570643
2017-08-05 10:00:00,15.69000001,15.66050001,15.66050001,15.69000001,17731.47895255,1130.96463066,15.67819052
2017-08-05 10:05:00,15.69999996,15.6705,15.69000001,15.6705,23925.92606677,1524.28933268,15.69644656
2017-08-05 10:10:00,15.6834688,15.66,15.6705,15.67050001,2644.73273246,168.77104885,15.67053561
2017-08-05 10:15:00,15.69643757,15.6705,15.6834688,15.6705,5143.47099051,328.16245709,15.67355094
2017-08-05 10:20:00,15.7,15.6705,15.6705,15.7,12452.23590229,793.56888944,15.69143658
2017-08-05 10:25:00,15.71900014,15.7,15.7,15.71900014,3587.19799637,228.39963218,15.70579585
2017-08-05 10:30:00,15.75199277,15.71950007,15.71950007,15.75,9565.82795338,607.323014,15.75080761
2017-08-05 10:35:00,15.76,15.75,15.75199276,15.76,23632.68696355,1500.4025618,15.7508975
2017-08-05 10:40:00,15.78055297,15.75199277,15.762,15.75199277,24531.69249398,1554.95940052,15.77641994
2017-08-05 10:45:00,15.77999999,15.68014511,15.75199277,15.68014511,22420.72087277,1424.81018617,15.73593527
2017-08-05 10:50:00,15.74999997,15.68014512,15.68014512,15.74799985,4399.61995453,279.7282232,15.72819468
2017-08-05 10:55:00,15.74799985,15.68014513,15.68014513,15.68014513,9297.01458808,592.78068288,15.68373406
2017-08-05 11:00:00,15.7197392,15.71973898,15.7197392,15.71973899,1094.68457545,69.63757964,15.71973898
2017-08-05 11:05:00,15.7469999,15.68015002,15.69,15.69999999,7264.85918273,462.28722267,15.71503348
2017-08-05 11:10:00,15.69999959,15.69999,15.69999,15.69999959,1029.26826414,65.5584937,15.69999867
2017-08-05 11:15:00,15.69999959,15.63780873,15.69999959,15.63780873,2595.96436198,165.69638828,15.66699424
2017-08-05 11:20:00,15.62988985,15.5822496,15.62988985,15.58224961,7515.79501652,482.08760504,15.59010216
2017-08-05 11:25:00,15.606,15.5822496,15.58224961,15.606,918.31346404,58.92430368,15.58462988
2017-08-05 11:30:00,15.65469818,15.57001011,15.606,15.57001011,7474.59510774,479.45327338,15.58983017
2017-08-05 11:35:00,15.583,15.5700101,15.57001013,15.5700101,3272.13660144,210.13471545,15.57161364
2017-08-05 11:40:00,15.65469816,15.57000021,15.57000021,15.57000024,8383.04476562,537.83784882,15.58656532
2017-08-05 11:45:00,15.64999999,15.57000024,15.57000024,15.64999999,2371.53476057,151.553028,15.6482176
2017-08-05 11:50:00,15.65469818,15.64999999,15.65,15.64999999,3541.93249544,226.27033125,15.65354359
2017-08-05 11:55:00,15.6922,15.61000001,15.64999999,15.6922,5624.04693965,358.77249775,15.67580284
2017-08-05 12:00:00,15.65000001,15.65,15.65,15.65,5715.27014124,365.19298007,15.65
2017-08-05 12:05:00,15.63000002,15.63,15.63,15.63000002,736.59394751,47.12693197,15.63000001
2017-08-05 12:10:00,15.63000002,15.63000001,15.63000002,15.63000002,3074.03051316,196.6750167,15.63000001
2017-08-05 12:15:00,15.69999948,15.63000001,15.63000001,15.63050001,4419.49462079,281.76098187,15.68526128
2017-08-05 12:20:00,15.74999999,15.65,15.65,15.65000001,20535.00408539,1308.54814737,15.69296791
2017-08-05 12:25:00,15.65000002,15.64,15.65000001,15.65,5842.84498848,373.40126297,15.64763049
2017-08-05 12:30:00,15.7,15.64,15.64,15.65,328.85396379,21.01836316,15.6460311
2017-08-05 12:35:00,15.7,15.65,15.7,15.65,157.3858,10.054,15.65404814
2017-08-05 12:40:00,15.74799984,15.65,15.66,15.74799984,1359.35520869,86.42851625,15.72808683
2017-08-05 12:45:00,15.8,15.66925993,15.74799986,15.79999999,27717.38053281,1756.4328846,15.7804951
2017-08-05 12:50:00,15.800001,15.71000011,15.79999998,15.71000011,13774.99938641,872.94488691,15.77991874
2017-08-05 12:55:00,15.8224961,15.79999995,15.79999996,15.81229989,4960.34045059,313.72573287,15.81107295
2017-08-05 13:00:00,15.83884006,15.6,15.76960673,15.65,40431.36862431,2576.89694243,15.68994396
2017-08-05 13:05:00,15.71000154,15.6,15.65,15.65,9869.29871022,631.31413417,15.63294432
2017-08-05 13:10:00,15.73,15.65,15.66,15.73,11180.57131972,712.18855909,15.69889206
2017-08-05 13:15:00,15.762,15.725,15.73,15.72999998,9649.36085316,613.3488759,15.73225489
2017-08-05 13:20:00,15.81229998,15.72999998,15.72999998,15.81229998,26881.80085448,1705.13554209,15.76519883
2017-08-05 13:25:00,15.81229999,15.78849999,15.81229998,15.80939796,10989.34859663,695.04286656,15.81103716
2017-08-05 13:30:00,15.80939794,15.78849998,15.80939794,15.7885,12473.03158229,789.86434128,15.79135926
2017-08-05 13:35:00,15.86613328,15.74999999,15.78849999,15.75,205016.49892176,13011.43887378,15.75663544
2017-08-05 13:40:00,15.89,15.73552416,15.75,15.88999995,41556.34667717,2632.49217909,15.78593357
2017-08-05 13:45:00,15.89999999,15.81054995,15.86613328,15.89999998,31472.32333359,1979.63030508,15.89808119
2017-08-05 13:50:00,15.89999998,15.81510001,15.89999998,15.82,11231.83521134,708.10815452,15.86175097
2017-08-05 13:55:00,15.88,15.8,15.88,15.8,26771.37467439,1692.51111472,15.81754733
2017-08-05 14:00:00,15.89999998,15.77000001,15.8,15.89499984,25699.07424765,1623.41664729,15.83023944
2017-08-05 14:05:00,15.8949997,15.80000019,15.85,15.80000069,9618.96377217,606.91296199,15.84900039
2017-08-05 14:10:00,15.89499966,15.8,15.80000069,15.8000009,4273.73823187,270.16123133,15.81921362
2017-08-05 14:15:00,15.83333405,15.8,15.81000067,15.8,4530.71145056,286.64389135,15.80606315
2017-08-05 14:20:00,15.80000092,15.6160669,15.8,15.62,17713.45708383,1130.60116832,15.66729062
2017-08-05 14:25:00,15.69414692,15.6,15.61606697,15.63000002,18905.4034668,1210.97499863,15.61172071
2017-08-05 14:30:00,15.66299976,15.60000006,15.63000002,15.65000001,23795.10092784,1521.73526635,15.63682031
2017-08-05 14:35:00,15.63000001,15.57501364,15.63,15.60000001,4578.53379921,293.2188011,15.61473473
2017-08-05 14:40:00,15.66,15.57501382,15.57501382,15.66,6986.1673787,447.10357444,15.62538923
2017-08-05 14:45:00,15.64532315,15.59000014,15.59000014,15.59155924,68.9259824,4.41606676,15.60800281
2017-08-05 14:50:00,15.66,15.59000015,15.59155925,15.60000015,2842.99577032,182.04257177,15.61720284
2017-08-05 14:55:00,15.68129953,15.66299996,15.66299996,15.67,2528.87937767,161.43253855,15.66523948
2017-08-05 15:00:00,15.66,15.61829976,15.66,15.61829988,1073.38595229,68.57813661,15.65201397
2017-08-05 15:05:00,15.65999999,15.61830006,15.65999999,15.61830006,3704.87691525,236.96110431,15.634958
2017-08-05 15:10:00,15.61830006,15.613,15.61830006,15.613,5580.54342519,357.32135181,15.61771608
2017-08-05 15:15:00,15.61830007,15.61830006,15.61830006,15.61830006,5520.83465888,353.48499113,15.61830006
2017-08-05 15:20:00,15.64599989,15.6129953,15.61830006,15.6129953,1205.46481963,77.18556758,15.61774898
2017-08-05 15:25:00,15.66999999,15.60000018,15.6129953,15.60000022,24096.77157286,1539.46504451,15.6526916
2017-08-05 15:30:00,15.66999957,15.59000014,15.60000023,15.59000014,1076.6885729,69.0000696,15.60416647
2017-08-05 15:35:00,15.6,15.59000009,15.6,15.59000009,368.75866299,23.64144816,15.5979727
2017-08-05 15:40:00,15.64999945,15.59,15.59000009,15.649,11305.93012452,723.18041346,15.63362324
2017-08-05 15:45:00,15.67,15.59389997,15.6499993,15.65,3104.21682881,198.35616627,15.64971176
2017-08-05 15:50:00,15.64999999,15.418301,15.64999999,15.61129966,25924.83531579,1673.32849743,15.49297424
2017-08-05 15:55:00,15.61129929,15.42000011,15.42000011,15.42002015,3680.36059605,237.73988848,15.48061883
2017-08-05 16:00:00,15.4879176,15.42156215,15.44,15.47474,5527.94806556,357.54718789,15.46075106
2017-08-05 16:05:00,15.52791776,15.43000007,15.47474,15.52791776,4604.2241245,296.69418073,15.51841735
2017-08-05 16:10:00,15.58109555,15.55305943,15.55305943,15.58,1324.67081352,85.05829263,15.57368214
2017-08-05 16:15:00,15.58109556,15.52000004,15.58,15.58109555,2715.77883471,174.54983736,15.55875889
2017-08-05 16:20:00,15.6113,15.52000031,15.58109556,15.61129994,14996.45615471,960.85750543,15.60736745
2017-08-05 16:25:00,15.61129994,15.52000019,15.61129994,15.61129978,4787.93127801,307.19528657,15.58595293
