2017-08-05 00:10:00,189.0,187.0,187.05000007,187.00000006,6036.71479303,32.24212441,187.23067736
2017-08-05 00:15:00,187.86394008,186.96204903,187.00000001,186.96204926,1391.82879917,7.44318749,186.99365037
2017-08-05 00:20:00,188.99809113,186.96204979,188.99809092,188.99,329.77448102,1.74501345,188.981054
2017-08-05 00:25:00,189.90234889,188.0,188.98999997,189.90234889,2746.19244645,14.48795127,189.55008857
2017-08-05 00:30:00,192.7,188.05500004,189.99999999,192.7,41470.1695766,217.51846483,190.65126084
2017-08-05 00:35:00,192.87233197,192.3,192.3,192.3,1672.10835606,8.68857701,192.44904593
2017-08-05 00:40:00,192.87233091,190.39695472,192.3,191.67907274,3133.41608946,16.2717511,192.56784781
2017-08-05 00:45:00,191.00200007,191.00200007,191.00200007,191.00200007,2.292406,0.012002,191.00200007
2017-08-05 00:50:00,192.01790279,191.07233074,191.07233079,191.07233074,2096.36883003,10.95052378,191.44005091
2017-08-05 00:55:00,191.55783022,189.70700281,191.07233074,190.4358,15027.74851747,78.67742847,191.00457157
2017-08-05 01:00:00,189.708,189.17233103,189.708,189.70700282,392.49309286,2.07293375,189.34184117
2017-08-05 01:05:00,189.70700282,189.0,189.70700282,189.0,9734.23849444,51.43077114,189.26876417
2017-08-05 01:10:00,190.7,189.0,189.0,190.11459591,586.87242086,3.09733271,189.47671296
2017-08-05 01:15:00,190.60504119,188.3813777,189.62415061,190.60504119,9151.93713315,48.05142464,190.46130685
2017-08-05 01:20:00,190.84524483,190.60504119,190.60504121,190.84524483,7001.57965042,36.73171861,190.61399562
2017-08-05 01:25:00,191.0,190.6,190.88807205,191.0,6182.02317298,32.43399567,190.60319412
2017-08-05 01:30:00,191.59999999,191.0,191.0,191.277,1360.18133634,7.09917797,191.59701899
2017-08-05 01:35:00,191.277,191.0,191.277,191.0,7651.77392719,40.06071996,191.00440368
2017-08-05 01:40:00,191.0,191.0,191.0,191.0,23172.93348619,121.32425909,191.0
2017-08-05 01:45:00,191.0,191.0,191.0,191.0,2187.50240447,11.45289217,191.0
2017-08-05 01:50:00,190.03254999,189.46141096,190.03254999,189.46141096,117.80996341,0.62164517,189.51319676
2017-08-05 01:55:00,191.10799956,189.99999999,189.99999999,190.108,39900.96346396,209.16437532,190.76366806
2017-08-05 02:00:00,190.2370894,189.00151108,190.108,189.00151117,2036.53253808,10.73750737,189.66529827
2017-08-05 02:05:00,190.22001444,189.00151124,189.00151124,189.11001449,936.06926765,4.94844395,189.16436704
2017-08-05 02:10:00,191.78857747,189.31001623,190.22001444,190.40644714,18826.35884472,98.22520285,191.66525798
2017-08-05 02:15:00,191.04947622,189.91001614,189.91001615,189.91001615,1359.39500064,7.1581,189.91003208
2017-08-05 02:20:00,191.04947623,189.71447026,189.91001613,189.71447032,2618.59224981,13.74066747,190.57241982
2017-08-05 02:25:00,191.53254998,189.71447038,189.71447038,191.53254998,1278.0681871,6.69965526,190.76626147
2017-08-05 02:30:00,191.53254986,189.72000004,191.33232749,189.72000028,2075.44764871,10.86235605,191.06790821
2017-08-05 02:35:00,191.53254998,191.5325496,191.53254962,191.53254998,425.65387116,2.22235788,191.53254972
2017-08-05 02:40:00,191.53254998,189.72000096,189.72000096,191.53253996,1336.72537026,6.97930296,191.52705906
2017-08-05 02:45:00,191.53253996,189.72000162,190.0,191.53253995,1876.86959106,9.7993857,191.52931097
2017-08-05 02:50:00,191.53253996,190.38335464,191.53253995,191.53253996,12430.79371635,64.90330771,191.5278921
2017-08-05 02:55:00,192.49999999,191.0,191.53253996,192.49999994,49304.62706382,256.80917909,191.98934881
2017-08-05 03:00:00,192.5,191.00009932,192.49999996,192.49999999,12014.03061922,62.41614325,192.48274554
2017-08-05 03:05:00,192.47999997,192.09803556,192.09803556,192.2,205.9822529,1.07137241,192.26018047
2017-08-05 03:10:00,192.19,192.19,192.19,192.19,146.28997148,0.76117369,192.19
2017-08-05 03:15:00,192.00019,190.86218606,192.00019,190.86218606,2089.36505226,10.92423509,191.25962001
2017-08-05 03:20:00,190.99999998,190.38335452,190.69914767,190.9999999,1324.20752398,6.93402059,190.97253992
2017-08-05 03:25:00,190.5499997,189.72000145,189.72000164,190.5499997,9922.57043992,52.07928052,190.5281782
2017-08-05 03:30:00,190.54999982,189.72000145,190.54999982,189.72000145,56.61571297,0.29726319,190.45652094
2017-08-05 03:35:00,190.55,190.54999981,190.54999981,190.54999999,1573.06475498,8.255391,190.54999999
2017-08-05 03:40:00,190.54999999,190.07210811,190.07210811,190.54999998,992.61599107,5.21923963,190.18402323
2017-08-05 03:45:00,190.54999999,190.40972145,190.40972145,190.54999999,255.52907759,1.341165,190.52769613
2017-08-05 03:50:00,189.90972145,189.72000037,189.90972145,189.72000037,206.54015614,1.08862738,189.72529989
2017-08-05 03:55:00,189.72000001,189.72,189.72000001,189.72,655.98752652,3.45766143,189.72
2017-08-05 04:00:00,189.90972145,189.90972145,189.90972145,189.90972145,0.01626196,8.563E-5,189.90972145
2017-08-05 04:05:00,190.54999999,188.0000002,190.54999999,190.54999999,59058.48739844,313.7445555,188.23748926
2017-08-05 04:10:00,190.54999998,190.54999998,190.54999998,190.54999998,58.25313195,0.30571048,190.54999998
2017-08-05 04:15:00,191.0,189.6,189.61,190.94999999,1092.77951598,5.74358564,190.26085523
2017-08-05 04:20:00,190.95,189.6,190.94999999,190.94999999,17756.74513879,92.99816975,190.93650107
2017-08-05 04:25:00,190.95,190.28167499,190.94999999,190.28167499,1704.04574694,8.92442032,190.94189715
2017-08-05 04:30:00,190.0838281,189.88341888,190.0838281,189.88341888,220.21638374,1.15973224,189.88554094
2017-08-05 04:35:00,190.28167499,188.93639999,189.61,190.28167499,918.08912255,4.84733021,189.40098627
2017-08-05 04:40:00,190.54999998,189.00000013,190.28167499,190.54999998,736.05991754,3.87697565,189.85415024
2017-08-05 04:45:00,190.54999999,190.54999999,190.54999999,190.54999999,15.89927477,0.08343886,190.54999999
2017-08-05 04:50:00,190.549,189.5,190.549,190.0,1279.97234819,6.72201557,190.41496331
2017-08-05 04:55:00,189.5,189.5,189.5,189.5,1.99999816,0.01055408,189.5
2017-08-05 05:00:00,189.00000002,189.0,189.00000002,189.0,3357.15582082,17.76272921,189.0
2017-08-05 05:05:00,189.00000001,188.75000002,188.75000002,189.00000001,5791.72230371,30.64875473,188.97088494
2017-08-05 05:10:00,190.88807196,189.999,189.999,189.999,19330.26950529,101.3,190.82200893
2017-08-05 05:15:00,190.0,189.999,190.0,189.99999997,1815.50120079,9.55527132,189.99996337
2017-08-05 05:20:00,190.78807124,189.88807122,190.78807124,189.88807122,1672.53826908,8.80083213,190.04319641
2017-08-05 05:25:00,190.88807045,189.88807123,189.99999989,189.88807123,2019.52508605,10.62855632,190.00935077
2017-08-05 05:30:00,189.705706,189.405706,189.705706,189.405706,2053.78468355,10.82742095,189.68364609
2017-08-05 05:35:00,189.22346298,187.90121671,189.22346298,188.84637613,9551.22209802,50.58893431,188.80061871
2017-08-05 05:40:00,188.84637582,188.84637582,188.84637582,188.84637582,95.53712091,0.50589862,188.84637582
2017-08-05 05:45:00,188.5,187.20999999,188.5,187.20999999,31471.84426542,167.87408203,187.47291949
2017-08-05 05:50:00,188.36702374,187.2,187.20999999,187.2,19846.1521567,105.98691364,187.25096783
2017-08-05 05:55:00,188.36702342,186.97204903,187.2,186.97204903,22219.40945992,118.75338663,187.10548044
2017-08-05 06:00:00,188.36702343,186.97204903,186.97204903,188.36702343,11519.1422827,61.35604758,187.74257366
2017-08-05 06:05:00,190.0,188.35702343,188.35702343,190.0,1398.44779805,7.37380236,189.65083816
2017-08-05 06:10:00,190.88807165,189.15,190.0,189.15,42492.63094265,223.57324891,190.0613385
2017-08-05 06:15:00,189.95,189.1,189.15000001,189.94999999,16156.74308089,85.41194516,189.1625703
2017-08-05 06:20:00,189.99600375,189.88,189.94999999,189.88,4302.94685158,22.6563839,189.92204892
2017-08-05 06:25:00,190.82499987,190.25824354,190.25824354,190.82499987,2456.33145801,12.87217338,190.82492019
2017-08-05 06:30:00,190.70007027,190.00007034,190.03070321,190.70007025,1274.65308076,6.70838087,190.00905068
2017-08-05 06:35:00,190.70007023,190.00007034,190.70007023,190.70007021,958.14272974,5.03940918,190.12997268
2017-08-05 06:40:00,190.70007021,190.70007021,190.70007021,190.70007021,0.0,0.0,190.70007021
2017-08-05 06:45:00,192.1,190.7000702,190.7000702,192.1,21280.90463034,110.9847547,191.74619692
2017-08-05 06:50:00,192.49,191.42336504,191.42336504,192.48999999,14073.00539861,73.11055262,192.4893862
2017-08-05 06:55:00,192.40000002,191.91168253,192.40000002,192.4,15612.76740446,81.14744041,192.39999839
2017-08-05 07:00:00,192.39999985,191.5,191.5,191.50000011,421.22393786,2.19490307,191.91004086
2017-08-05 07:05:00,192.39999966,189.88807163,192.39999966,189.88807164,46449.89175238,243.17285026,191.01594484
2017-08-05 07:10:00,190.5,189.88807166,190.00000001,190.00000002,5591.75947773,29.43624831,189.96169005
2017-08-05 07:15:00,191.89807157,189.7,190.5,189.7,7245.3247748,38.06414586,190.34512954
2017-08-05 07:20:00,190.64849999,189.25000001,190.64849999,190.0,964.88642896,5.08120093,189.89338194
2017-08-05 07:25:00,190.8382,190.49999999,190.49999999,190.8382,191.63882948,1.00590466,190.51390962
2017-08-05 07:30:00,191.22626089,190.9749307,190.9749307,191.22626089,106.80437424,0.55856989,191.21040384
2017-08-05 07:35:00,191.36128315,190.64850001,191.22626089,191.36128315,3973.9577376,20.77743157,191.26318497
2017-08-05 07:40:00,191.79329452,189.0,191.00000009,191.79329452,18241.81414967,95.5069752,190.99981034
2017-08-05 07:45:00,192.5,191.62998036,191.62998037,192.5,46324.53234318,240.93602381,192.26901652
2017-08-05 07:50:00,192.5,192.49999999,192.5,192.49999999,8618.37251848,44.77076633,192.49999999
2017-08-05 07:55:00,192.5,192.4999999,192.49999999,192.5,5435.19718476,28.23479058,192.49999993
2017-08-05 08:00:00,192.49999999,192.4999999,192.49999999,192.4999999,512.05784993,2.66004078,192.49999991
2017-08-05 08:05:00,192.50000002,192.4999999,192.5,192.50000002,9541.14710687,49.56440056,192.49999998
2017-08-05 08:10:00,194.14,192.50000002,192.50000002,194.14,10945.79557016,56.72188149,192.97306934
2017-08-05 08:15:00,194.54948994,194.2,194.2,194.54948992,2159.37551098,11.11369258,194.29865415
2017-08-05 08:20:00,194.8998,194.5,194.54948994,194.8898,991.04316094,5.08836624,194.76647595
2017-08-05 08:25:00,195.0,194.99899999,194.99899999,194.99999998,10282.98382283,52.73325726,194.99997453
2017-08-05 08:30:00,194.99999999,194.2,194.999,194.2,5662.94079334,29.05896622,194.87757239
2017-08-05 08:35:00,194.2,193.00000006,194.2,193.00000006,1038.88512165,5.36322178,193.70541891
2017-08-05 08:40:00,195.21000001,193.07988525,194.19999999,194.99999986,15893.15315891,81.56115022,194.86180756
2017-08-05 08:45:00,194.5,193.19999401,193.19999401,194.5,88513.53867355,455.44633084,194.34460809
2017-08-05 08:50:00,194.83119999,194.5,194.5,194.83119998,3786.23313041,19.45771415,194.58776612
2017-08-05 08:55:00,194.76749442,193.19999401,194.76749442,193.19999402,160.40642417,0.82991,193.28171027
2017-08-05 09:00:00,193.3,193.22000002,193.3,193.22000002,195.56438382,1.0117192,193.29907332
2017-08-05 09:05:00,193.22000002,193.22000002,193.22000002,193.22000002,0.0,0.0,193.22000002
2017-08-05 09:10:00,194.96999993,194.5,194.5,194.5,1354.05984823,6.95781917,194.60980734
2017-08-05 09:15:00,194.5,193.22000021,193.22000021,194.5,117.57066639,0.60465323,194.44312965
2017-08-05 09:20:00,194.5,194.5,194.5,194.5,0.0,0.0,194.5
2017-08-05 09:25:00,194.49999997,193.32353235,193.32353235,194.49999997,196.21260287,1.00885874,194.48966946
2017-08-05 09:30:00,193.32353235,193.31,193.32353235,193.31,1167.67814989,6.040368,193.31241902
2017-08-05 09:35:00,194.49999997,194.49999995,194.49999997,194.49999995,1220.27738331,6.27391971,194.49999995
2017-08-05 09:40:00,194.49999995,194.49999994,194.49999994,194.49999995,462.13278954,2.37600406,194.49999994
2017-08-05 09:45:00,194.49999993,193.6,194.49999993,193.6,3152.29177477,16.27862897,193.64602391
2017-08-05 09:50:00,194.49,194.49,194.49,194.49,251.42052933,1.292717,194.49
2017-08-05 09:55:00,194.94,194.49,194.49,194.94,5173.32163977,26.55602873,194.80780399
2017-08-05 10:00:00,194.99,194.4999999,194.94,194.4999999,1472.886379,7.5592248,194.84622007
2017-08-05 10:05:00,194.4999999,193.70000007,194.4999999,193.70000007,9996.50738519,51.58660621,193.78106294
2017-08-05 10:10:00,193.99999999,193.199994,193.6,193.199994,3261.18196839,16.86828046,193.33221166
2017-08-05 10:15:00,193.199994,192.00000014,193.199994,192.50000001,6906.57116302,35.88374876,192.47072565
2017-08-05 10:20:00,193.8,192.50000005,192.6,192.50000005,626.50913131,3.24669189,192.96845914
2017-08-05 10:25:00,193.99999975,193.8,193.8,193.99999975,106.47767578,0.548854,193.99999961
2017-08-05 10:30:00,194.0,192.50000032,192.50000032,194.0,7428.32959137,38.31481131,193.8761888
2017-08-05 10:35:00,194.58999972,194.0,194.0,194.58999972,31551.42217475,162.3291921,194.36690201
2017-08-05 10:40:00,194.10000001,194.0,194.10000001,194.0,4412.702083,22.7435389,194.02002926
2017-08-05 10:45:00,192.50000081,192.50000081,192.50000081,192.50000081,10.08335024,0.05238104,192.50000081
2017-08-05 10:50:00,194.50000081,192.70000081,192.70000081,194.50000081,638.30708875,3.3100382,192.83979525
2017-08-05 10:55:00,194.54999997,193.74802278,193.74802278,194.00000001,884.71455538,4.55968734,194.02965366
2017-08-05 11:00:00,194.50000081,194.00000001,194.2,194.50000081,4889.96962579,25.16545768,194.31276347
2017-08-05 11:05:00,194.54999999,192.80000101,194.50000081,192.80000101,7200.65104315,37.0783898,194.20074825
2017-08-05 11:10:00,192.800001,192.75000002,192.800001,192.75000006,2411.15240598,12.50907242,192.75229409
2017-08-05 11:15:00,192.800001,192.800001,192.800001,192.800001,0.99999962,0.00518672,192.800001
2017-08-05 11:20:00,192.78000001,192.7000008,192.78000001,192.7000008,398.47730628,2.06729003,192.75346008
2017-08-05 11:25:00,193.99999995,192.5985,192.7000008,193.99999995,892.00773213,4.62627752,192.81327769
2017-08-05 11:30:00,193.99999996,191.12000001,193.99999996,191.800001,2504.40167991,13.0350158,192.12877976
2017-08-05 11:35:00,191.80000099,191.12000007,191.80000099,191.12100009,2584.11119927,13.52068061,191.12286384
2017-08-05 11:40:00,191.12100009,191.12100009,191.12100009,191.12100009,0.0,0.0,191.12100009
2017-08-05 11:45:00,191.800001,191.20000021,191.80000099,191.20000021,7136.23922187,37.21313662,191.76666817
2017-08-05 11:50:00,192.97720751,192.70000081,192.70000081,192.97720751,142.76863479,0.74081127,192.7193073
2017-08-05 11:55:00,191.80000099,191.75000092,191.80000001,191.80000099,2549.57683768,13.29623992,191.75171725
2017-08-05 12:00:00,191.80000099,191.80000099,191.80000099,191.80000099,0.0,0.0,191.80000099
2017-08-05 12:05:00,194.54979998,192.999999,192.999999,194.54979996,3555.71571628,18.31485595,194.14379921
2017-08-05 12:10:00,194.54979995,192.50000071,192.50000071,194.54979995,1736.34144761,9.00657514,192.78598364
2017-08-05 12:15:00,195.0,194.54979997,194.54979997,195.0,822.78782702,4.222866,194.84109299
2017-08-05 12:20:00,195.0,195.0,195.0,195.0,1638.57560685,8.40295183,195.0
2017-08-05 12:25:00,195.0,194.5,194.5,195.0,1411.6372628,7.24814461,194.75842974
2017-08-05 12:30:00,195.0,195.0,195.0,195.0,0.0,0.0,195.0
2017-08-05 12:35:00,195.0,195.0,195.0,195.0,875.02229685,4.48729383,195.0
2017-08-05 12:40:00,194.001,194.001,194.001,194.001,911.99499946,4.70098092,194.001
2017-08-05 12:45:00,195.00000797,193.00000005,193.528495,195.00000793,37715.14105858,194.32922565,194.07858458
2017-08-05 12:50:00,195.00000795,194.31750794,195.00000795,194.91750791,1529.77805736,7.84873779,194.90752504
2017-08-05 12:55:00,195.49999995,194.2,194.91750791,195.000008,16204.02448879,83.11609893,194.95650899
2017-08-05 13:00:00,194.32000001,191.20000014,194.02500796,194.3,34803.52215807,181.39114807,191.87001421
2017-08-05 13:05:00,194.31999998,191.20000014,192.15572534,194.31999998,66454.25225429,347.34849098,191.31867268
2017-08-05 13:10:00,194.48192847,192.11570006,194.31999997,192.11570006,4852.9164947,25.00207582,194.10054307
2017-08-05 13:15:00,194.91750791,194.4819284,194.48192843,194.58191914,8683.54132971,44.62890872,194.5721188
2017-08-05 13:20:00,195.40000004,194.9,194.9,195.4,7441.74541518,38.09643613,195.33967402
2017-08-05 13:25:00,195.30819191,194.58191914,195.30819191,195.22607329,1243.73133527,6.3727316,195.16455632
2017-08-05 13:30:00,195.2260733,194.33165095,195.22607329,194.33165095,924.21090028,4.74238609,194.8830995
2017-08-05 13:35:00,195.22607329,193.9008917,193.9008917,195.22607329,4353.99241698,22.32384587,195.03773867
2017-08-05 13:40:00,195.49999995,194.99999999,195.22607329,195.49,55857.19689989,285.83594497,195.41697915
2017-08-05 13:45:00,195.49000004,195.49,195.49,195.49000003,3928.96332621,20.09802714,195.49000003
2017-08-05 13:50:00,195.49999995,195.49,195.49000003,195.49,3938.22557337,20.14490676,195.49485238
2017-08-05 13:55:00,195.49999995,194.58191915,195.49,195.49999994,4831.85899805,24.73010201,195.38370671
2017-08-05 14:00:00,196.1,195.39999994,195.49999994,196.1,43658.59026441,223.15368905,195.64359634
2017-08-05 14:05:00,197.06482538,196.1,196.1,197.0,8499.69805204,43.25601606,196.49747772
2017-08-05 14:10:00,197.2,196.051,196.81789582,196.051,5173.24120014,26.30627348,196.65427731
2017-08-05 14:15:00,197.17600097,195.5,196.05100001,195.5,3045.08427878,15.56453035,195.64254174
2017-08-05 14:20:00,195.3648215,194.3151196,195.3648215,195.30164894,1510.77822004,7.75153924,194.90041568
2017-08-05 14:25:00,194.3151196,190.95,194.3151196,193.87546805,19963.23458513,103.80839459,192.30848009
2017-08-05 14:30:00,193.99449007,191.43838698,191.43838698,191.85178829,3132.87378796,16.28077259,192.42783293
2017-08-05 14:35:00,195.30819189,192.0,192.0,193.00000002,6297.80083299,32.69191494,192.64092802
2017-08-05 14:40:00,195.16399997,193.0,194.99999995,195.16399997,8332.30670913,42.89371012,194.25474471
2017-08-05 14:45:00,195.53879056,193.00000004,193.00000005,194.77213349,7386.81328432,37.93568488,194.71938644
2017-08-05 14:50:00,194.7999973,194.5,194.7999973,194.77213347,97.8510817,0.50239803,194.76804418
2017-08-05 14:55:00,194.77213349,194.5,194.5,194.77213349,1938.08350574,9.95778082,194.63006273
2017-08-05 15:00:00,195.67213335,194.5,194.5,194.5,32.88503195,0.16898586,194.60226997
2017-08-05 15:05:00,193.89653449,193.21789662,193.89653449,193.21789662,3347.74339452,17.32586,193.22235055
2017-08-05 15:10:00,195.67113291,195.67113288,195.67113291,195.67113288,124.64021055,0.63698824,195.67113288
2017-08-05 15:15:00,194.9999998,193.21789673,193.21789673,194.9999998,988.06152881,5.0676,194.97622717
2017-08-05 15:20:00,194.99999967,194.0,194.0,194.0,703.49652441,3.61714247,194.48958127
2017-08-05 15:25:00,194.99999999,193.0,194.0,194.99999999,4341.64209005,22.36553257,194.12200789
2017-08-05 15:30:00,194.9999999,193.00000031,194.99999989,193.00000031,1866.97825316,9.57478457,194.98906106
2017-08-05 15:35:00,195.0,193.00000001,193.00000031,193.00000001,12193.4392976,62.84474495,194.02480362
2017-08-05 15:40:00,194.17,193.0,193.0,194.17,1401.09330827,7.24463935,193.39724734
2017-08-05 15:45:00,194.3,193.00000007,193.00000007,194.3,2365.30798588,12.2549727,193.00801754
2017-08-05 15:50:00,194.3,194.3,194.3,194.3,288.5295991,1.48496963,194.3
2017-08-05 15:55:00,194.3772041,194.37720399,194.37720399,194.3772041,135.25784786,0.69585242,194.37720409
2017-08-05 16:00:00,195.66899993,193.5,193.6,195.66899993,3290.75558427,16.95510925,194.08636864
2017-08-05 16:05:00,195.66899991,193.5,195.66899991,194.31749999,715.19549666,3.68765527,193.94315474
2017-08-05 16:10:00,195.66899999,195.66899999,195.66899999,195.66899999,481.42180042,2.46038872,195.66899999
2017-08-05 16:15:00,195.66899996,195.66899995,195.66899995,195.66899996,369.39999863,1.88788208,195.66899995
2017-08-05 16:20:00,194.31749999,193.0,194.31749999,193.0,205.66431599,1.06522988,193.0703596
