2017-08-05 03:55:00,0.00882001,0.00882001,0.00882001,0.00882001,1.07125868,121.4577631,0.00882001
2017-08-05 04:00:00,0.0089048,0.0089048,0.0089048,0.0089048,0.67081527,75.33187413,0.0089048
2017-08-05 04:05:00,0.00890481,0.00890481,0.00890481,0.00890481,0.01921277,2.15757258,0.00890481
2017-08-05 04:10:00,0.00890481,0.00890481,0.00890481,0.00890481,0.6065236,68.11190832,0.00890481
2017-08-05 04:15:00,0.0089048,0.0089048,0.0089048,0.0089048,0.94504097,106.12714265,0.0089048
2017-08-05 04:20:00,0.0089048,0.0089048,0.0089048,0.0089048,0.0,0.0,0.0089048
2017-08-05 04:25:00,0.00899025,0.00897861,0.00897861,0.00899025,0.22901896,25.48555302,0.00898622
2017-08-05 04:30:00,0.00899025,0.00899025,0.00899025,0.00899025,0.0,0.0,0.00899025
2017-08-05 04:35:00,0.00899025,0.00899025,0.00899025,0.00899025,0.0,0.0,0.00899025
2017-08-05 04:40:00,0.00899025,0.00899025,0.00899025,0.00899025,0.0,0.0,0.00899025
2017-08-05 04:45:00,0.00894529,0.00894529,0.00894529,0.00894529,8.51351765,951.73187861,0.00894529
2017-08-05 04:50:00,0.00929976,0.00903012,0.00903012,0.00908469,11.32584857,1220.41880957,0.00928029
2017-08-05 04:55:00,0.0093,0.00919504,0.00929999,0.00929999,3.86148563,415.25974652,0.00929896
2017-08-05 05:00:00,0.00934999,0.00932313,0.00932313,0.00932828,3.43872952,368.27660815,0.00933735
2017-08-05 05:05:00,0.00933999,0.0092344,0.00932827,0.00933999,13.67918806,1466.41122745,0.00932834
2017-08-05 05:10:00,0.00923442,0.00923442,0.00923442,0.00923442,0.08113966,8.78665531,0.00923442
2017-08-05 05:15:00,0.00923442,0.00923442,0.00923442,0.00923442,0.10924667,11.83037808,0.00923442
2017-08-05 05:20:00,0.00923442,0.00903012,0.00923442,0.0091366,27.5744964,2987.10267608,0.00923118
2017-08-05 05:25:00,0.0091366,0.0091366,0.0091366,0.0091366,0.0,0.0,0.0091366
2017-08-05 05:30:00,0.0091366,0.0091366,0.0091366,0.0091366,0.0,0.0,0.0091366
2017-08-05 05:35:00,0.00923164,0.00923164,0.00923164,0.00923164,0.00999999,1.08323114,0.00923164
2017-08-05 05:40:00,0.00923164,0.00923164,0.00923164,0.00923164,0.0,0.0,0.00923164
2017-08-05 05:45:00,0.00908548,0.00901971,0.00908548,0.00901971,0.11360523,12.571976,0.00903638
2017-08-05 05:50:00,0.00908547,0.0089,0.00897594,0.0089,31.56628176,3533.80693597,0.00893265
2017-08-05 05:55:00,0.00893,0.0089,0.00893,0.0089,12.24279873,1375.56489188,0.00890019
2017-08-05 06:00:00,0.0089,0.00885671,0.00885671,0.0089,2.67377297,300.99478355,0.00888312
2017-08-05 06:05:00,0.00908538,0.00884438,0.00908538,0.00884438,0.70478863,79.6063108,0.00885342
2017-08-05 06:10:00,0.00884438,0.00882707,0.00884438,0.00882707,0.15998242,18.09080916,0.00884329
2017-08-05 06:15:00,0.00882707,0.00882707,0.00882707,0.00882707,0.0,0.0,0.00882707
2017-08-05 06:20:00,0.00882001,0.00882001,0.00882001,0.00882001,0.12671776,14.36707727,0.00882001
2017-08-05 06:25:00,0.00882001,0.0088,0.00882001,0.0088,7.12168388,809.27330755,0.00880009
2017-08-05 06:30:00,0.0088,0.0088,0.0088,0.0088,0.0,0.0,0.0088
2017-08-05 06:35:00,0.0088,0.0088,0.0088,0.0088,0.05948823,6.76002646,0.0088
2017-08-05 06:40:00,0.0088,0.0088,0.0088,0.0088,0.0,0.0,0.0088
2017-08-05 06:45:00,0.0088,0.0088,0.0088,0.0088,0.0,0.0,0.0088
2017-08-05 06:50:00,0.008827,0.0088,0.008827,0.0088,0.72638239,82.3001409,0.00882601
2017-08-05 06:55:00,0.0088,0.00875,0.0088,0.00875,8.72342464,992.93675961,0.00878547
2017-08-05 07:00:00,0.00875,0.00866,0.00875,0.00866,0.46039165,52.88650845,0.00870527
2017-08-05 07:05:00,0.00866,0.00866,0.00866,0.00866,0.92741841,107.09219616,0.00866
2017-08-05 07:10:00,0.00866,0.00866,0.00866,0.00866,0.0,0.0,0.00866
2017-08-05 07:15:00,0.00879488,0.00879488,0.00879488,0.00879488,0.00233441,0.26542913,0.00879488
2017-08-05 07:20:00,0.00879488,0.00879488,0.00879488,0.00879488,0.0,0.0,0.00879488
2017-08-05 07:25:00,0.00879488,0.00879488,0.00879488,0.00879488,0.0,0.0,0.00879488
2017-08-05 07:30:00,0.00866,0.00865101,0.00866,0.00865101,0.59936459,69.28260421,0.00865101
2017-08-05 07:35:00,0.008651,0.008651,0.008651,0.008651,0.22868348,26.43434166,0.008651
2017-08-05 07:40:00,0.008651,0.008651,0.008651,0.008651,0.0,0.0,0.008651
2017-08-05 07:45:00,0.008651,0.008651,0.008651,0.008651,0.0,0.0,0.008651
2017-08-05 07:50:00,0.008651,0.008651,0.008651,0.008651,1.35999373,157.20653489,0.008651
2017-08-05 07:55:00,0.00879559,0.00865003,0.00879506,0.00879558,4.14150867,471.71148903,0.00877974
2017-08-05 08:00:00,0.00882707,0.00879559,0.00879559,0.00882707,0.32472712,36.79221116,0.00882597
2017-08-05 08:05:00,0.00882707,0.00882707,0.00882707,0.00882707,2.60137767,294.70454831,0.00882707
2017-08-05 08:10:00,0.0089677,0.00882707,0.00882707,0.0089677,1.90315378,212.26660496,0.00896586
2017-08-05 08:15:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:20:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:25:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:30:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:35:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:40:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:45:00,0.0089677,0.0089677,0.0089677,0.0089677,0.0,0.0,0.0089677
2017-08-05 08:50:00,0.00874779,0.00874779,0.00874779,0.00874779,1.6026745,183.20907388,0.00874779
2017-08-05 08:55:00,0.00874779,0.00874779,0.00874779,0.00874779,1.33248014,152.3219177,0.00874779
2017-08-05 09:00:00,0.00874779,0.00874779,0.00874779,0.00874779,0.64022246,73.18676678,0.00874779
2017-08-05 09:05:00,0.00874779,0.00874779,0.00874779,0.00874779,2.22047454,253.83262995,0.00874779
2017-08-05 09:10:00,0.00874779,0.00874779,0.00874779,0.00874779,0.00816666,0.93356913,0.00874779
2017-08-05 09:15:00,0.00874779,0.00874779,0.00874779,0.00874779,0.0,0.0,0.00874779
2017-08-05 09:20:00,0.00874779,0.00874779,0.00874779,0.00874779,0.37525604,42.89723969,0.00874779
2017-08-05 09:25:00,0.00874779,0.00874779,0.00874779,0.00874779,0.0,0.0,0.00874779
2017-08-05 09:30:00,0.00874779,0.00874779,0.00874779,0.00874779,0.0,0.0,0.00874779
2017-08-05 09:35:00,0.00874779,0.00874779,0.00874779,0.00874779,0.0,0.0,0.00874779
2017-08-05 09:40:00,0.00874779,0.00874779,0.00874779,0.00874779,0.0,0.0,0.00874779
2017-08-05 09:45:00,0.00894492,0.00881728,0.00881728,0.00894492,0.15540946,17.58306186,0.00883858
2017-08-05 09:50:00,0.00894492,0.00894492,0.00894492,0.00894492,0.0,0.0,0.00894492
2017-08-05 09:55:00,0.00894492,0.00894492,0.00894492,0.00894492,0.0,0.0,0.00894492
2017-08-05 10:00:00,0.00894492,0.00894492,0.00894492,0.00894492,0.0,0.0,0.00894492
2017-08-05 10:05:00,0.00894492,0.00894492,0.00894492,0.00894492,0.0,0.0,0.00894492
2017-08-05 10:10:00,0.0089,0.0089,0.0089,0.0089,0.99999999,112.35955056,0.0089
2017-08-05 10:15:00,0.0089,0.0089,0.0089,0.0089,0.0,0.0,0.0089
2017-08-05 10:20:00,0.0089,0.0089,0.0089,0.0089,0.0,0.0,0.0089
2017-08-05 10:25:00,0.00898087,0.00894493,0.00894493,0.00898087,0.36550049,40.70941834,0.00897827
2017-08-05 10:30:00,0.00895,0.00895,0.00895,0.00895,1.02491406,114.51553824,0.00895
2017-08-05 10:35:00,0.00880001,0.00880001,0.00880001,0.00880001,0.17527492,19.91758224,0.00880001
2017-08-05 10:40:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 10:45:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 10:50:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 10:55:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:00:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:05:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:10:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:15:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:20:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:25:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:30:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:35:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:40:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:45:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:50:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 11:55:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 12:00:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 12:05:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 12:10:00,0.00880001,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
2017-08-05 12:15:00,0.00881,0.00881,0.00881,0.00881,0.00125064,0.1419574,0.00881
2017-08-05 12:20:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:25:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:30:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:35:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:40:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:45:00,0.00881,0.00881,0.00881,0.00881,0.0,0.0,0.00881
2017-08-05 12:50:00,0.0089808,0.00898078,0.0089808,0.00898078,1.25045312,139.23631685,0.00898079
2017-08-05 12:55:00,0.00898078,0.00898078,0.00898078,0.00898078,0.01511297,1.6828134,0.00898078
2017-08-05 13:00:00,0.00898077,0.00898076,0.00898076,0.00898076,6.69159398,745.10330628,0.00898076
2017-08-05 13:05:00,0.00898076,0.00898076,0.00898076,0.00898076,0.0,0.0,0.00898076
2017-08-05 13:10:00,0.00898076,0.00898076,0.00898076,0.00898076,0.0,0.0,0.00898076
2017-08-05 13:15:00,0.00898073,0.00898073,0.00898073,0.00898073,0.04999994,5.56746994,0.00898073
2017-08-05 13:20:00,0.00898073,0.00898073,0.00898073,0.00898073,0.0,0.0,0.00898073
2017-08-05 13:25:00,0.00896363,0.00896363,0.00896363,0.00896363,0.01618774,1.80593688,0.00896363
2017-08-05 13:30:00,0.00896363,0.00896363,0.00896363,0.00896363,0.0,0.0,0.00896363
2017-08-05 13:35:00,0.00883175,0.00871,0.00883175,0.00871,4.25923793,485.21301624,0.00877807
2017-08-05 13:40:00,0.00871,0.00860003,0.00871,0.00860003,55.02064554,6330.8862195,0.00869082
2017-08-05 13:45:00,0.00860003,0.00860003,0.00860003,0.00860003,0.0,0.0,0.00860003
2017-08-05 13:50:00,0.00860003,0.00860003,0.00860003,0.00860003,0.0,0.0,0.00860003
2017-08-05 13:55:00,0.00860003,0.00860003,0.00860003,0.00860003,0.0,0.0,0.00860003
2017-08-05 14:00:00,0.00877187,0.00877186,0.00877186,0.00877187,0.99542225,113.4790399,0.00877186
2017-08-05 14:05:00,0.00877187,0.00877187,0.00877187,0.00877187,0.0,0.0,0.00877187
2017-08-05 14:10:00,0.00877187,0.00877187,0.00877187,0.00877187,0.0,0.0,0.00877187
2017-08-05 14:15:00,0.00877938,0.00869996,0.00869996,0.00877938,2.0416158,234.66645332,0.00870007
2017-08-05 14:20:00,0.00877938,0.00877938,0.00877938,0.00877938,0.0,0.0,0.00877938
2017-08-05 14:25:00,0.00877938,0.00877938,0.00877938,0.00877938,0.0,0.0,0.00877938
2017-08-05 14:30:00,0.00877938,0.00877938,0.00877938,0.00877938,0.0,0.0,0.00877938
2017-08-05 14:35:00,0.00877938,0.00877938,0.00877938,0.00877938,0.0,0.0,0.00877938
2017-08-05 14:40:00,0.00877562,0.00877562,0.00877562,0.00877562,0.00249999,0.28488015,0.00877562
2017-08-05 14:45:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 14:50:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 14:55:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 15:00:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 15:05:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 15:10:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 15:15:00,0.00877562,0.00877562,0.00877562,0.00877562,0.0,0.0,0.00877562
2017-08-05 15:20:00,0.00865786,0.00865786,0.00865786,0.00865786,0.0512082,5.91464961,0.00865786
2017-08-05 15:25:00,0.00876384,0.00876384,0.00876384,0.00876384,0.05856406,6.68246677,0.00876384
2017-08-05 15:30:00,0.00865786,0.00864777,0.00865786,0.00864777,1.71334492,197.99566022,0.00865344
2017-08-05 15:35:00,0.00876283,0.00876283,0.00876283,0.00876283,3.04770742,347.79944607,0.00876283
2017-08-05 15:40:00,0.00876283,0.00876283,0.00876283,0.00876283,0.0,0.0,0.00876283
2017-08-05 15:45:00,0.00876283,0.00876283,0.00876283,0.00876283,0.0,0.0,0.00876283
2017-08-05 15:50:00,0.00876283,0.00876283,0.00876283,0.00876283,0.0,0.0,0.00876283
2017-08-05 15:55:00,0.00876283,0.00876283,0.00876283,0.00876283,0.0,0.0,0.00876283
2017-08-05 16:00:00,0.00876283,0.00876283,0.00876283,0.00876283,0.0,0.0,0.00876283
2017-08-05 16:05:00,0.00876277,0.00876276,0.00876276,0.00876277,3.96196596,452.13653705,0.00876276
2017-08-05 16:10:00,0.00877675,0.00877562,0.00877562,0.00877675,0.04690772,5.34487288,0.0087762
