2017-08-04 23:05:00,0.07524,0.07501112,0.07524,0.07501112,84.28757592,1121.98978535,0.0751233
2017-08-04 23:10:00,0.07501196,0.07441383,0.07501196,0.07441383,165.68781546,2216.08791887,0.0747659
2017-08-04 23:15:00,0.07441383,0.07234734,0.07441383,0.07269999,335.3452745,4582.20156471,0.07318431
2017-08-04 23:20:00,0.07274998,0.0709941,0.07269999,0.0714441,268.18243184,3734.8923821,0.07180459
2017-08-04 23:25:00,0.075,0.0709224,0.071511,0.07293291,404.01992295,5551.6566255,0.07277465
2017-08-04 23:30:00,0.07352996,0.0722434,0.07293291,0.07335,100.21807232,1370.6286432,0.07311832
2017-08-04 23:35:00,0.0737132,0.07239699,0.07335,0.07248879,112.48778764,1536.2790739,0.07322093
2017-08-04 23:40:00,0.07299987,0.0718568,0.0724888,0.07271022,139.60332909,1925.72655817,0.07249384
2017-08-04 23:45:00,0.07335676,0.07271021,0.07271021,0.07298897,116.57728959,1597.89517811,0.07295678
2017-08-04 23:50:00,0.07329162,0.07275624,0.07300002,0.073055,87.8517357,1202.08093478,0.07308304
2017-08-04 23:55:00,0.0731902,0.0729,0.07315385,0.073,68.15831331,932.88700023,0.0730617
2017-08-05 00:00:00,0.07348996,0.0729,0.07290002,0.0734,132.86188393,1814.65705782,0.07321597
2017-08-05 00:05:00,0.07340266,0.07301,0.07340266,0.07330001,46.44142791,635.00267902,0.07313579
2017-08-05 00:10:00,0.0737132,0.07322042,0.07330902,0.07340001,48.42824818,658.82990345,0.07350645
2017-08-05 00:15:00,0.07357395,0.07279861,0.07340001,0.07300001,80.97962072,1107.63852667,0.07311015
2017-08-05 00:20:00,0.07362638,0.07306026,0.07306026,0.07350002,85.6240491,1166.27333216,0.07341679
2017-08-05 00:25:00,0.07378311,0.07340531,0.07361985,0.07340531,123.28820176,1675.31325745,0.07359113
2017-08-05 00:30:00,0.0735,0.07161,0.0735,0.07175786,179.79459275,2483.75878305,0.0723881
2017-08-05 00:35:00,0.07248187,0.0714,0.07174115,0.07219999,104.67968863,1458.72023275,0.07176131
2017-08-05 00:40:00,0.07221381,0.0718,0.07217174,0.07217156,96.99954901,1345.50774872,0.0720914
2017-08-05 00:45:00,0.07238706,0.07197312,0.07217156,0.07217175,310.18525245,4295.86870779,0.07220547
2017-08-05 00:50:00,0.0737,0.07220802,0.07231381,0.07320002,262.81537511,3598.12743142,0.07304226
2017-08-05 00:55:00,0.07370001,0.07298807,0.07320002,0.073,202.70562301,2765.64889278,0.07329405
2017-08-05 01:00:00,0.07380195,0.07264239,0.07311699,0.07322281,221.06565473,3020.52907412,0.07318772
2017-08-05 01:05:00,0.0734,0.07303193,0.0731,0.07339999,46.91761652,640.89330059,0.07320659
2017-08-05 01:10:00,0.07349998,0.07322384,0.07330632,0.07335016,46.25125316,630.4203081,0.07336574
2017-08-05 01:15:00,0.0734,0.07309003,0.0734,0.07333861,32.57894412,444.72906652,0.07325571
2017-08-05 01:20:00,0.07349,0.07309004,0.07329544,0.07338749,95.00384208,1294.42899265,0.0733944
2017-08-05 01:25:00,0.07339999,0.073002,0.07338749,0.073002,46.13058329,630.50097256,0.07316496
2017-08-05 01:30:00,0.0735,0.0728,0.07301,0.07324499,110.97106342,1517.26687164,0.07313879
2017-08-05 01:35:00,0.0734,0.07311425,0.07324497,0.07338013,28.42856514,387.79687584,0.07330787
2017-08-05 01:40:00,0.0735,0.07319359,0.07338012,0.0734,21.95240181,298.97189715,0.0734263
2017-08-05 01:45:00,0.0735,0.0734,0.0734,0.07345002,17.6321424,239.96075382,0.07347927
2017-08-05 01:50:00,0.0735,0.07340001,0.0735,0.07345001,33.09378212,450.32183782,0.07348917
2017-08-05 01:55:00,0.0736,0.07342,0.07345001,0.07350328,59.34552204,807.06685042,0.07353234
2017-08-05 02:00:00,0.07367,0.0735,0.0736,0.07366999,21.15936896,287.44076893,0.07361297
2017-08-05 02:05:00,0.07366999,0.07350002,0.07360004,0.07350002,46.13528505,627.11521952,0.07356747
2017-08-05 02:10:00,0.07350002,0.07317808,0.0735,0.07330633,32.56900355,444.26894957,0.0733092
2017-08-05 02:15:00,0.07330633,0.0731901,0.07330632,0.07330633,46.71573975,637.58701616,0.07326959
2017-08-05 02:20:00,0.07334803,0.07301363,0.07330633,0.07320006,38.55798602,526.70648705,0.07320583
2017-08-05 02:25:00,0.07327475,0.07309415,0.07320006,0.07327475,47.85949781,653.83596531,0.07319801
2017-08-05 02:30:00,0.07333247,0.07300319,0.07322031,0.07301363,14.48818311,198.31780297,0.07305538
2017-08-05 02:35:00,0.07319999,0.07300001,0.07301363,0.07309125,24.61463444,337.03560305,0.07303274
2017-08-05 02:40:00,0.07334803,0.07309126,0.07318876,0.07332,7.17867807,97.9721808,0.07327261
2017-08-05 02:45:00,0.07344933,0.07328105,0.07334803,0.0734,12.83427057,174.96949722,0.07335147
2017-08-05 02:50:00,0.07346421,0.07328105,0.0734,0.07328105,5.63017332,76.72347716,0.07338266
2017-08-05 02:55:00,0.07332683,0.0728661,0.07328105,0.07307537,46.48297259,636.7547188,0.0729998
2017-08-05 03:00:00,0.07338,0.07297205,0.07307537,0.07333444,50.84476107,695.72731662,0.07308144
2017-08-05 03:05:00,0.07408144,0.07333111,0.07333444,0.07383341,148.51483679,2010.91018083,0.07385453
2017-08-05 03:10:00,0.0741288,0.07365554,0.07383977,0.07412202,65.80222465,889.8370968,0.07394861
2017-08-05 03:15:00,0.07443428,0.07412202,0.07412202,0.07443428,51.78356879,697.15666861,0.07427823
2017-08-05 03:20:00,0.074712,0.07442104,0.07443428,0.07467959,97.47153266,1306.11064778,0.07462731
2017-08-05 03:25:00,0.07476997,0.07448343,0.07467959,0.07465133,59.25424766,793.64576873,0.07466082
2017-08-05 03:30:00,0.0747,0.07431536,0.07468609,0.07443267,36.98357529,496.00881414,0.07456233
2017-08-05 03:35:00,0.07450018,0.07430957,0.07432136,0.07445423,40.59618774,545.28111401,0.07445001
2017-08-05 03:40:00,0.07477886,0.07440001,0.07450012,0.07477,105.80410127,1416.62314095,0.07468754
2017-08-05 03:45:00,0.07540001,0.07477,0.07477,0.07511099,125.66095826,1673.04091923,0.07510931
2017-08-05 03:50:00,0.0755,0.07511099,0.07511099,0.07540003,155.16238693,2058.59392372,0.07537299
2017-08-05 03:55:00,0.07550008,0.0753154,0.075467,0.07532002,61.66653803,818.10928395,0.07537689
2017-08-05 04:00:00,0.07549,0.07500034,0.0753656,0.07502166,48.84490656,649.85618158,0.07516264
2017-08-05 04:05:00,0.07516253,0.07442457,0.07502166,0.07462183,70.9685223,947.50924897,0.07490008
2017-08-05 04:10:00,0.07483038,0.07451406,0.07462183,0.07474631,46.2972368,620.18577206,0.07465059
2017-08-05 04:15:00,0.07489323,0.07461003,0.07469032,0.07461006,99.84931331,1337.83996133,0.07463472
2017-08-05 04:20:00,0.07461006,0.07430957,0.07461006,0.07435395,35.47509014,476.17257106,0.07450049
2017-08-05 04:25:00,0.07432909,0.07365945,0.07432909,0.07411633,91.0965387,1230.5537685,0.07402889
2017-08-05 04:30:00,0.07417708,0.07375211,0.07412711,0.07385282,49.12048094,664.94781895,0.07387118
2017-08-05 04:35:00,0.0738297,0.0735,0.0738297,0.07350735,43.90296531,596.52972045,0.07359728
2017-08-05 04:40:00,0.07365997,0.07334111,0.07350735,0.07358365,33.62136321,457.31090895,0.0735197
2017-08-05 04:45:00,0.073647,0.07337828,0.07358364,0.0735659,29.44074443,400.59124663,0.07349322
2017-08-05 04:50:00,0.07378924,0.07341918,0.07350001,0.07373189,69.12654101,939.04025295,0.07361403
2017-08-05 04:55:00,0.07420977,0.07364596,0.07373189,0.07392128,53.35910583,721.47835418,0.07395801
2017-08-05 05:00:00,0.0739806,0.07355002,0.07392128,0.07376107,35.81637707,486.1056808,0.07368022
2017-08-05 05:05:00,0.07376107,0.07336691,0.0736509,0.07338498,40.4399291,549.81651918,0.07355168
2017-08-05 05:10:00,0.07346552,0.0731,0.07346552,0.07332426,47.45493228,648.15336667,0.07321559
2017-08-05 05:15:00,0.07338497,0.07306712,0.07321235,0.07310002,23.44021648,320.22227926,0.07319983
2017-08-05 05:20:00,0.07320262,0.0725057,0.07320262,0.07275626,132.1666791,1817.5104418,0.07271852
2017-08-05 05:25:00,0.07275626,0.07248059,0.07262592,0.07275625,141.12264045,1944.12922818,0.07258912
2017-08-05 05:30:00,0.07303442,0.0725,0.07269683,0.07303442,82.15992627,1131.04571387,0.07264067
2017-08-05 05:35:00,0.07350454,0.0729964,0.07299641,0.07309589,77.37191577,1055.19040619,0.07332507
2017-08-05 05:40:00,0.07369999,0.07306542,0.07309589,0.0736,60.52689285,825.34727333,0.07333506
2017-08-05 05:45:00,0.07449999,0.0736,0.0736,0.0742265,75.11897208,1015.51366501,0.0739714
2017-08-05 05:50:00,0.07501383,0.07421295,0.0742265,0.07483984,137.1462965,1837.67415686,0.07463036
2017-08-05 05:55:00,0.07537537,0.07479973,0.07489143,0.07537537,120.79990334,1607.98268864,0.07512512
2017-08-05 06:00:00,0.0753757,0.07510689,0.07528991,0.07520311,50.50847283,671.0987672,0.07526235
2017-08-05 06:05:00,0.07572019,0.07515227,0.07520311,0.07571032,67.85713884,900.15798994,0.07538358
2017-08-05 06:10:00,0.075721,0.07530689,0.07571031,0.07539001,80.96615601,1072.08546004,0.0755221
2017-08-05 06:15:00,0.07552444,0.07500001,0.07540211,0.07500029,95.74070172,1274.05620122,0.07514637
2017-08-05 06:20:00,0.07514,0.07453956,0.0750209,0.0747099,58.04994964,776.00469257,0.07480618
2017-08-05 06:25:00,0.07507397,0.07440671,0.0747099,0.07477731,99.70909136,1334.34183905,0.07472529
2017-08-05 06:30:00,0.07507567,0.07456779,0.07476,0.075,95.67620174,1277.95654599,0.07486655
2017-08-05 06:35:00,0.07510166,0.07484015,0.075,0.07490002,53.84690181,718.17023536,0.0749779
2017-08-05 06:40:00,0.07537444,0.0749562,0.0749572,0.07537444,43.95146124,585.03396951,0.07512634
2017-08-05 06:45:00,0.07558807,0.07533202,0.07537444,0.07554936,68.79442202,911.933069,0.07543801
2017-08-05 06:50:00,0.076,0.07549694,0.07554935,0.0759281,73.29188065,967.39046521,0.07576245
2017-08-05 06:55:00,0.07676788,0.07583076,0.0759281,0.0764,223.12868989,2924.39384933,0.07629912
2017-08-05 07:00:00,0.07693997,0.0764,0.0764,0.07679998,95.33582132,1243.34274285,0.07667702
2017-08-05 07:05:00,0.07742192,0.07671948,0.0768,0.07739999,106.86617552,1385.33704073,0.07714092
2017-08-05 07:10:00,0.07767869,0.07696078,0.07739999,0.077537,152.18950506,1965.77817975,0.07741947
2017-08-05 07:15:00,0.07759999,0.0764851,0.077537,0.07654095,163.4178336,2125.11688936,0.07689828
2017-08-05 07:20:00,0.07672511,0.07633749,0.07654095,0.07672511,46.12093101,602.97517502,0.07648893
2017-08-05 07:25:00,0.07733224,0.07665275,0.07672511,0.0772,48.09286679,623.51256973,0.07713215
2017-08-05 07:30:00,0.07739034,0.07665284,0.07718546,0.07680001,84.34147053,1094.54117073,0.07705646
2017-08-05 07:35:00,0.0771,0.0768065,0.07686934,0.07693278,24.41980618,317.17571213,0.07699141
2017-08-05 07:40:00,0.07693278,0.07665273,0.07693278,0.07665274,44.84358358,584.32304938,0.0767445
2017-08-05 07:45:00,0.07707887,0.07658899,0.076789,0.07667493,48.17467351,626.79586134,0.07685863
2017-08-05 07:50:00,0.07707971,0.07667495,0.07674731,0.07686281,44.88068232,584.21108046,0.07682271
2017-08-05 07:55:00,0.07693273,0.0759524,0.07693273,0.07622799,91.26155306,1194.13597851,0.07642475
2017-08-05 08:00:00,0.07647741,0.0756565,0.07610643,0.07586431,92.31080541,1212.48450623,0.07613359
2017-08-05 08:05:00,0.07599998,0.07560854,0.07586431,0.07579999,53.67581087,707.89392826,0.07582465
2017-08-05 08:10:00,0.07579999,0.0755,0.07579999,0.07550002,40.44094008,535.11744417,0.07557395
2017-08-05 08:15:00,0.07553,0.07536574,0.07550002,0.075449,53.83954393,713.31276242,0.07547817
2017-08-05 08:20:00,0.07593768,0.0754,0.075449,0.07561001,35.99051158,476.07056885,0.07559911
2017-08-05 08:25:00,0.07620269,0.07561,0.075611,0.0761,15.55458449,204.97155215,0.07588655
2017-08-05 08:30:00,0.07652654,0.07590109,0.07613142,0.07632979,21.42869139,280.57140596,0.07637517
2017-08-05 08:35:00,0.07661987,0.07632979,0.0763298,0.07661987,65.01244206,849.22283932,0.07655522
2017-08-05 08:40:00,0.07665,0.0764155,0.07661987,0.07661436,10.64981091,139.03627017,0.07659735
2017-08-05 08:45:00,0.07670405,0.0766,0.07661436,0.0767005,35.07425823,457.64573244,0.07664063
2017-08-05 08:50:00,0.07684092,0.07641998,0.0767005,0.07642,18.47690544,241.26450351,0.0765836
2017-08-05 08:55:00,0.0767032,0.07642,0.07642,0.07651002,8.24311472,107.67331435,0.07655671
2017-08-05 09:00:00,0.07708603,0.07651002,0.07651002,0.07680001,38.37033837,499.54152138,0.0768111
2017-08-05 09:05:00,0.07708602,0.07651002,0.077028,0.07651003,30.48916547,397.29889927,0.07674112
2017-08-05 09:10:00,0.07679998,0.07640001,0.07651003,0.07649236,51.98062249,679.25163302,0.07652631
2017-08-05 09:15:00,0.0766,0.07641239,0.0766,0.07641239,23.23797269,303.75886849,0.07650138
2017-08-05 09:20:00,0.07716667,0.07604692,0.07641239,0.0764,98.57916544,1287.42239153,0.07657095
2017-08-05 09:25:00,0.07674363,0.07624196,0.0764,0.07632498,20.48451311,268.10607444,0.0764045
2017-08-05 09:30:00,0.07637457,0.07613116,0.0763116,0.07613116,30.4828371,399.82323359,0.07624078
2017-08-05 09:35:00,0.07613116,0.0750381,0.07612122,0.07568,125.49685471,1666.12317337,0.07532267
2017-08-05 09:40:00,0.07586572,0.07514424,0.07514424,0.07560003,30.29983217,401.13983539,0.07553433
2017-08-05 09:45:00,0.07613115,0.07558,0.075676,0.07576572,44.31128834,583.86239912,0.07589337
2017-08-05 09:50:00,0.07596909,0.075,0.07576572,0.07584442,150.15703148,1997.32493953,0.07517907
2017-08-05 09:55:00,0.07600005,0.07568485,0.0758444,0.07581369,24.53634519,323.07835146,0.07594549
2017-08-05 10:00:00,0.07596495,0.07563332,0.0758,0.07581369,29.77545481,392.68175413,0.07582591
2017-08-05 10:05:00,0.07596292,0.07560004,0.07581369,0.07585442,7.76660109,102.47859415,0.07578754
2017-08-05 10:10:00,0.07585447,0.07514684,0.07585447,0.075702,15.48403942,204.94719565,0.07555136
2017-08-05 10:15:00,0.075702,0.07544259,0.075702,0.07559995,14.71174458,194.58126147,0.0756072
2017-08-05 10:20:00,0.07559999,0.07500502,0.07559995,0.07535,27.05540493,359.56138085,0.07524558
2017-08-05 10:25:00,0.0754,0.07520003,0.07535,0.0754,11.84469193,157.32227965,0.07528934
2017-08-05 10:30:00,0.07544259,0.07533965,0.0754,0.07544259,14.87896164,197.29028257,0.07541659
2017-08-05 10:35:00,0.0755,0.07542,0.07543701,0.07542,10.69911807,141.78970863,0.07545764
2017-08-05 10:40:00,0.0755,0.07537007,0.07544259,0.0754,27.192849,360.23441888,0.07548653
2017-08-05 10:45:00,0.07551,0.07533973,0.0754,0.07533973,19.27583874,255.54869806,0.07542921
2017-08-05 10:50:00,0.07550998,0.07531936,0.0754,0.07550013,27.76605481,368.29249926,0.07539131
2017-08-05 10:55:00,0.07568734,0.07532291,0.07549999,0.0755,25.33611125,335.6088694,0.07549297
2017-08-05 11:00:00,0.07572335,0.0753694,0.0755,0.07572335,38.66939716,511.35621017,0.07562125
2017-08-05 11:05:00,0.07628437,0.07554899,0.07572335,0.07628437,41.30137823,544.16229214,0.075899
2017-08-05 11:10:00,0.07631432,0.07615811,0.07615811,0.07631432,8.45885799,110.94487941,0.07624378
2017-08-05 11:15:00,0.07634832,0.0763,0.07631431,0.07634001,9.53038435,124.87564691,0.07631899
2017-08-05 11:20:00,0.07650347,0.07631,0.07634001,0.07650347,22.50828007,294.66051364,0.07638716
2017-08-05 11:25:00,0.07661988,0.07635,0.07635,0.07641628,39.00679446,509.70304134,0.07652847
2017-08-05 11:30:00,0.07654809,0.07611495,0.07641628,0.07631988,57.66762896,755.36886462,0.07634366
2017-08-05 11:35:00,0.07638584,0.07613671,0.07631988,0.0763,22.4083047,293.52224901,0.07634278
2017-08-05 11:40:00,0.0763858,0.07585449,0.0763,0.07585451,30.38613554,399.64372716,0.07603306
2017-08-05 11:45:00,0.07618998,0.07572765,0.07618899,0.07574101,8.93307378,117.78981163,0.0758391
2017-08-05 11:50:00,0.07602748,0.07562983,0.07572765,0.075999,12.49483678,164.65175831,0.07588644
2017-08-05 11:55:00,0.07599701,0.07563555,0.07599501,0.07599399,17.69817265,233.01452288,0.07595308
2017-08-05 12:00:00,0.07599399,0.07562983,0.07599399,0.07589511,14.21078391,187.43326,0.07581783
2017-08-05 12:05:00,0.07590702,0.0755884,0.07589582,0.07576981,18.86334644,249.207767,0.07569325
2017-08-05 12:10:00,0.07598904,0.0757,0.07576981,0.0757122,17.30221217,228.21604308,0.07581505
2017-08-05 12:15:00,0.07588729,0.0757122,0.0757122,0.07573425,11.3511061,149.89063421,0.07572925
2017-08-05 12:20:00,0.07588725,0.07571322,0.07579536,0.07580866,7.29550814,96.24289856,0.07580308
2017-08-05 12:25:00,0.07618888,0.075802,0.0759,0.076034,30.33222439,399.00225548,0.07602018
2017-08-05 12:30:00,0.0760836,0.07585299,0.076034,0.07603397,8.19868288,107.99495976,0.07591727
2017-08-05 12:35:00,0.07603395,0.07585,0.07585309,0.07585,5.91012801,77.91545094,0.07585309
2017-08-05 12:40:00,0.07584999,0.07539541,0.0758465,0.07542394,50.0894828,661.95046942,0.07566953
2017-08-05 12:45:00,0.0754224,0.075,0.07539541,0.075,306.51581462,4084.68654138,0.07504022
2017-08-05 12:50:00,0.07508895,0.07468407,0.07499788,0.07483427,82.82796053,1106.13508868,0.07488051
2017-08-05 12:55:00,0.07489401,0.07432561,0.07480109,0.07489401,89.67975613,1202.15007635,0.07459946
2017-08-05 13:00:00,0.07521297,0.0747001,0.07473767,0.07487928,82.51763885,1101.42634096,0.07491888
2017-08-05 13:05:00,0.07519999,0.07470417,0.07487928,0.07504646,59.14833963,789.08721471,0.07495792
2017-08-05 13:10:00,0.07520674,0.07478098,0.07504646,0.07509999,56.97589227,759.54981434,0.07501271
2017-08-05 13:15:00,0.07563747,0.07495467,0.07495467,0.075535,51.15017246,677.55904941,0.07549182
2017-08-05 13:20:00,0.07584999,0.07540001,0.07547127,0.0758,31.77932387,420.11165871,0.07564494
2017-08-05 13:25:00,0.075824,0.07561957,0.07578998,0.0756199,39.92171256,527.28894098,0.07571126
2017-08-05 13:30:00,0.0761,0.07550101,0.0756199,0.07605422,65.20222009,859.96544777,0.07581958
2017-08-05 13:35:00,0.07804213,0.07608031,0.07611529,0.07804213,218.75998106,2828.22784781,0.07734878
2017-08-05 13:40:00,0.0784807,0.07727913,0.0777906,0.0777,370.96971185,4752.15181125,0.07806352
2017-08-05 13:45:00,0.0777,0.0765,0.07751644,0.0765,186.69084606,2432.91490525,0.07673546
2017-08-05 13:50:00,0.07715321,0.07648911,0.07659028,0.07648911,127.17849664,1656.37750097,0.0767811
2017-08-05 13:55:00,0.07704578,0.07624,0.07648911,0.07689631,98.59529366,1287.38792951,0.07658553
2017-08-05 14:00:00,0.0775,0.07693347,0.07693451,0.07746446,95.00210126,1230.59448467,0.07720016
2017-08-05 14:05:00,0.07746477,0.07660001,0.07746447,0.07660001,42.15437908,546.6334169,0.07711635
2017-08-05 14:10:00,0.07708582,0.07636777,0.07660001,0.0770735,66.58287672,869.30592752,0.07659314
2017-08-05 14:15:00,0.07721968,0.07631258,0.0770077,0.07631262,78.89233429,1028.75141701,0.07668746
2017-08-05 14:20:00,0.07652018,0.07571955,0.07652018,0.07580979,108.69144027,1426.0864526,0.07621658
2017-08-05 14:25:00,0.07630379,0.07552443,0.07575872,0.07630379,73.83603197,974.25458353,0.0757872
2017-08-05 14:30:00,0.076387,0.07580464,0.07630379,0.07594027,45.43069978,596.25528091,0.07619337
2017-08-05 14:35:00,0.07603219,0.07575,0.07594027,0.07578001,28.83935102,380.10840347,0.07587138
2017-08-05 14:40:00,0.07614295,0.07552044,0.07579899,0.07608833,49.08342026,648.02715342,0.07574284
2017-08-05 14:45:00,0.07636074,0.07601915,0.07608834,0.0761819,44.52959552,584.49347495,0.07618493
2017-08-05 14:50:00,0.07633413,0.07599998,0.0761819,0.07616457,21.4237259,281.18787022,0.07619007
2017-08-05 14:55:00,0.07606098,0.07552044,0.07601915,0.07562287,11.60529461,153.01587386,0.07584372
2017-08-05 15:00:00,0.07597643,0.07557301,0.07562288,0.07574748,43.45325045,573.2749847,0.07579826
2017-08-05 15:05:00,0.07603229,0.07566841,0.07583575,0.07570456,27.62320415,363.93296937,0.0759019
2017-08-05 15:10:00,0.07618325,0.0757,0.07570457,0.07602445,39.97498681,525.76576834,0.07603193
2017-08-05 15:15:00,0.07621,0.076,0.07602899,0.07621,21.08993533,277.0409604,0.07612569
2017-08-05 15:20:00,0.07665,0.07620002,0.07621,0.0766347,34.10466409,445.77881858,0.07650579
2017-08-05 15:25:00,0.0767995,0.07660001,0.0766347,0.07671002,35.72681309,465.75406155,0.07670746
2017-08-05 15:30:00,0.077,0.07662372,0.07671002,0.077,46.36303133,602.82935423,0.07690904
2017-08-05 15:35:00,0.0770007,0.07666491,0.077,0.07674999,26.27337212,342.20258016,0.07677724
2017-08-05 15:40:00,0.07675,0.07656581,0.07675,0.07656581,26.80186472,349.68418876,0.07664591
2017-08-05 15:45:00,0.07663897,0.07629224,0.07658999,0.07652,53.31419126,697.35328217,0.07645219
2017-08-05 15:50:00,0.07664997,0.07639949,0.0766079,0.07639949,25.4373314,332.50204473,0.07650278
2017-08-05 15:55:00,0.07643905,0.07629224,0.07643905,0.07629661,8.78408631,114.99136079,0.07638909
2017-08-05 16:00:00,0.0764942,0.07625152,0.07643416,0.07625152,36.51118482,478.07684833,0.07637095
2017-08-05 16:05:00,0.07676548,0.07625152,0.07627778,0.07657801,57.76128173,755.50831797,0.07645353
2017-08-05 16:10:00,0.0766555,0.07638007,0.07642531,0.0765234,21.85879535,285.77809794,0.0764887
2017-08-05 16:15:00,0.07708399,0.07646974,0.0765234,0.077,27.9422464,363.78442127,0.0768099
2017-08-05 16:20:00,0.07725399,0.077,0.07700001,0.07717046,40.05041699,519.37721792,0.07711238
2017-08-05 16:25:00,0.07717046,0.07684705,0.07717046,0.07687497,23.83429678,309.4812049,0.07701371
2017-08-05 16:30:00,0.07693506,0.07687498,0.07693506,0.07693506,2.00958706,26.12238816,0.07692968
