2017-08-04 23:35:00,0.06161879,0.06084419,0.06084422,0.06099997,8.34190261,136.50324394,0.06111138
2017-08-04 23:40:00,0.06144372,0.05763006,0.06099996,0.06051523,59.10656137,995.90543529,0.05934957
2017-08-04 23:45:00,0.06051522,0.05735,0.06051522,0.05952512,24.75727145,420.99651983,0.05880635
2017-08-04 23:50:00,0.05994688,0.05726,0.05952512,0.05994688,15.51874464,262.66432778,0.05908204
2017-08-04 23:55:00,0.05994687,0.05906074,0.05994687,0.05962155,22.59233211,379.04758687,0.05960289
2017-08-05 00:00:00,0.06033066,0.05906082,0.05962155,0.06033055,31.51157188,527.82490306,0.0597008
2017-08-05 00:05:00,0.06085893,0.06033055,0.06033055,0.06078113,13.18440005,217.85597179,0.06051888
2017-08-05 00:10:00,0.06131225,0.06037002,0.06085892,0.06131222,11.85303145,194.9772454,0.06079187
2017-08-05 00:15:00,0.06085894,0.06037018,0.06085894,0.06061003,3.58786228,59.16583988,0.06064077
2017-08-05 00:20:00,0.06085894,0.06061,0.06075,0.06074605,7.50401867,123.69427619,0.06066585
2017-08-05 00:25:00,0.06095997,0.0606103,0.0606103,0.06064622,6.73401091,110.91626202,0.06071256
2017-08-05 00:30:00,0.06100748,0.0605,0.06065101,0.0605,23.2176828,383.36336395,0.06056312
2017-08-05 00:35:00,0.06050001,0.0605,0.0605,0.0605,10.49548885,173.47915371,0.0605
2017-08-05 00:40:00,0.06065104,0.06033059,0.0605,0.06064495,21.88258577,361.70432935,0.06049854
2017-08-05 00:45:00,0.06109001,0.06033058,0.06064493,0.06033081,13.59137777,223.92865441,0.06069512
2017-08-05 00:50:00,0.06109001,0.06033089,0.06033089,0.06108984,2.2373206,36.91398663,0.06060902
2017-08-05 00:55:00,0.06119987,0.06062126,0.06097148,0.06073024,10.81994219,178.12605961,0.06074317
2017-08-05 01:00:00,0.06069995,0.06033058,0.06069988,0.06040492,2.32803027,38.4049446,0.06061798
2017-08-05 01:05:00,0.06069987,0.06040493,0.06040494,0.06069987,1.88479507,31.09728021,0.06060964
2017-08-05 01:10:00,0.0610848,0.06065314,0.06069983,0.06065343,3.40497812,55.85492722,0.0609611
2017-08-05 01:15:00,0.06108431,0.06033065,0.06065346,0.06108427,12.77703074,209.97777421,0.06084944
2017-08-05 01:20:00,0.06109999,0.06108424,0.06109999,0.06108424,0.08052262,1.31814553,0.0610878
2017-08-05 01:25:00,0.06108427,0.06070003,0.06108427,0.06070004,1.67536761,27.49269877,0.06093863
2017-08-05 01:30:00,0.06092067,0.06048528,0.0607,0.06050099,0.70139687,11.5496965,0.06072859
2017-08-05 01:35:00,0.06081667,0.06050126,0.06081667,0.0608163,0.36898924,6.06804207,0.06080861
2017-08-05 01:40:00,0.06092069,0.06050158,0.06050158,0.06092069,2.90742318,47.73805751,0.06090367
2017-08-05 01:45:00,0.06099986,0.06073818,0.06092069,0.0608,0.85393832,14.01773552,0.06091842
2017-08-05 01:50:00,0.06078411,0.06073826,0.06073826,0.06078409,0.46995274,7.73294608,0.06077279
2017-08-05 01:55:00,0.061,0.06073819,0.06078417,0.06078436,3.71915784,61.1652619,0.06080506
2017-08-05 02:00:00,0.06109991,0.06078424,0.06094652,0.061,1.38632129,22.78026303,0.06085624
2017-08-05 02:05:00,0.06129997,0.061,0.061,0.06129996,7.65295406,125.15524363,0.06114769
2017-08-05 02:10:00,0.06137129,0.06094653,0.0612466,0.06094653,5.92961019,96.85764649,0.06121984
2017-08-05 02:15:00,0.06120978,0.06094653,0.06094653,0.06120971,0.9415663,15.40176805,0.06113365
2017-08-05 02:20:00,0.06123729,0.06078419,0.06105991,0.06123706,4.53802262,74.50371297,0.06091001
2017-08-05 02:25:00,0.0613,0.06078449,0.06123706,0.0613,2.49848692,40.82827778,0.06119501
2017-08-05 02:30:00,0.06134526,0.06078505,0.0613,0.06134526,2.5115634,41.07157336,0.06115089
2017-08-05 02:35:00,0.06138709,0.06078613,0.06133907,0.06078697,2.51088538,40.96230523,0.06129746
2017-08-05 02:40:00,0.06123834,0.06078706,0.06078706,0.061238,1.13347403,18.52074936,0.06120022
2017-08-05 02:45:00,0.06138,0.0608003,0.06080038,0.06080065,3.49645164,57.17076037,0.06115803
2017-08-05 02:50:00,0.06137982,0.06080003,0.06137982,0.06080003,3.37540033,55.42297964,0.06090254
2017-08-05 02:55:00,0.06112184,0.06051072,0.06080004,0.06051072,9.25213739,152.25234129,0.06076844
2017-08-05 03:00:00,0.06078397,0.06051072,0.06051077,0.06078357,1.07214365,17.71057474,0.06053692
2017-08-05 03:05:00,0.06078348,0.06051198,0.06078348,0.06051239,0.29854641,4.9154188,0.06073672
2017-08-05 03:10:00,0.06080002,0.06051257,0.06078296,0.06078264,2.42927744,39.9768717,0.06076707
2017-08-05 03:15:00,0.06080005,0.06051315,0.06078264,0.0608,1.53888075,25.34761123,0.06071107
2017-08-05 03:20:00,0.06080002,0.06051392,0.06051392,0.06051418,4.13228434,68.27185122,0.06052691
2017-08-05 03:25:00,0.06051418,0.06051079,0.06051418,0.06051087,1.12844642,18.64853194,0.06051127
2017-08-05 03:30:00,0.06051087,0.06051072,0.06051087,0.0605108,1.0094569,16.68224438,0.06051085
2017-08-05 03:35:00,0.06075,0.06051072,0.06051074,0.06051072,4.79537174,79.24811985,0.06051085
2017-08-05 03:40:00,0.06051073,0.06051001,0.06051073,0.06051073,0.94958684,15.69287047,0.06051071
2017-08-05 03:45:00,0.06074915,0.06051,0.06051,0.06074879,1.7366009,28.68977829,0.0605303
2017-08-05 03:50:00,0.06080001,0.06050092,0.06051089,0.06079998,2.07488504,34.18309051,0.06069916
2017-08-05 03:55:00,0.06079992,0.06048229,0.06055501,0.0607999,5.29583812,87.26882356,0.06068419
2017-08-05 04:00:00,0.06129971,0.06079992,0.06079993,0.06119982,0.87449294,14.38291117,0.06080083
2017-08-05 04:05:00,0.06090001,0.06079992,0.06084008,0.06079992,3.02068228,49.62662776,0.06086817
2017-08-05 04:10:00,0.06079993,0.06050091,0.06079992,0.06072,2.1862366,35.96131259,0.06079412
2017-08-05 04:15:00,0.06079964,0.0605,0.06072,0.0607994,0.49790266,8.20438274,0.0606874
2017-08-05 04:20:00,0.06079925,0.06048239,0.06079925,0.06048239,0.55840384,9.21953299,0.06056747
2017-08-05 04:25:00,0.06048239,0.06009002,0.06048239,0.06009065,6.83432862,113.45134345,0.06024017
2017-08-05 04:30:00,0.06009964,0.06,0.06009066,0.06,3.29677611,54.90644127,0.06004352
2017-08-05 04:35:00,0.06009961,0.05933,0.05999996,0.05991485,10.69240662,179.57211441,0.0595438
2017-08-05 04:40:00,0.06009964,0.05979527,0.05991485,0.05995466,3.81680687,63.56727135,0.06004358
2017-08-05 04:45:00,0.06009964,0.05979524,0.05979528,0.06009961,1.47687994,24.6128921,0.06000432
2017-08-05 04:50:00,0.0600211,0.0598,0.0600211,0.0598,0.16620269,2.77743208,0.05984041
2017-08-05 04:55:00,0.0599348,0.05946427,0.0598,0.05952402,1.5352714,25.7613588,0.0595959
2017-08-05 05:00:00,0.05982927,0.05952447,0.05982927,0.05960009,0.1227138,2.05939432,0.05958732
2017-08-05 05:05:00,0.05970868,0.0593311,0.05960009,0.059464,4.05075024,67.98506287,0.05958294
2017-08-05 05:10:00,0.05957978,0.05933,0.05933111,0.0595,33.47524855,564.20320653,0.0593319
2017-08-05 05:15:00,0.05946533,0.05900001,0.05934001,0.05909992,24.3700853,411.23011701,0.05926143
2017-08-05 05:20:00,0.05909992,0.05886942,0.05909991,0.05889998,7.24057484,122.76611918,0.0589786
2017-08-05 05:25:00,0.05900744,0.05839512,0.05889415,0.05839512,2.78112715,47.42524879,0.05864233
2017-08-05 05:30:00,0.05865,0.05839512,0.05864994,0.05849999,2.27274466,38.80927512,0.05856189
2017-08-05 05:35:00,0.0585,0.0583,0.05839512,0.0584,11.57179182,198.14881869,0.05839949
2017-08-05 05:40:00,0.05864995,0.05815955,0.05837002,0.0584,9.70202128,166.20524661,0.05837373
2017-08-05 05:45:00,0.0584,0.05817856,0.0581793,0.0584,13.4089424,230.38875002,0.05820137
2017-08-05 05:50:00,0.0584,0.05817929,0.0584,0.0584,4.3260454,74.10582307,0.05837659
2017-08-05 05:55:00,0.0584,0.05832012,0.0584,0.0584,11.73981298,201.03665181,0.05839638
2017-08-05 06:00:00,0.059514,0.05839999,0.0584,0.05951395,11.20147233,189.41210617,0.0591381
2017-08-05 06:05:00,0.05970862,0.05930006,0.05930008,0.05970862,4.39563794,73.94088395,0.059448
2017-08-05 06:10:00,0.05991195,0.05963625,0.05970862,0.0596363,3.13130991,52.37212013,0.05978963
2017-08-05 06:15:00,0.05981638,0.05959059,0.05981638,0.05981616,4.29402702,71.93483411,0.05969329
2017-08-05 06:20:00,0.06,0.05951399,0.05981616,0.059832,2.93696144,49.01878403,0.05991502
2017-08-05 06:25:00,0.05999999,0.059832,0.0599595,0.059832,8.32605178,139.00400919,0.05989792
2017-08-05 06:30:00,0.059832,0.05951398,0.059832,0.059514,1.88073629,31.55411133,0.05960352
2017-08-05 06:35:00,0.05981735,0.05951402,0.05976997,0.0595146,3.12792554,52.42573815,0.05966392
2017-08-05 06:40:00,0.05986148,0.05951465,0.05951465,0.05986148,1.69847803,28.42200839,0.05975925
2017-08-05 06:45:00,0.06020996,0.059861,0.05990731,0.06020996,7.29012078,121.2307846,0.06013423
2017-08-05 06:50:00,0.06028965,0.05961945,0.06019722,0.06028965,7.90904583,131.52368113,0.060134
2017-08-05 06:55:00,0.06027962,0.06000002,0.06014716,0.06000008,1.5165664,25.17471716,0.06024164
2017-08-05 07:00:00,0.06026995,0.06000014,0.06000014,0.06026995,0.69676178,11.56892765,0.06022699
2017-08-05 07:05:00,0.06051766,0.06013198,0.06020158,0.06013198,18.21676404,301.85800606,0.06034878
2017-08-05 07:10:00,0.06112326,0.06013201,0.06013202,0.06112326,5.59318488,91.95391505,0.06082595
2017-08-05 07:15:00,0.06083518,0.06029041,0.06029041,0.06040021,1.51947287,25.12957966,0.06046551
2017-08-05 07:20:00,0.06112281,0.06040027,0.06040027,0.06040073,1.70513926,28.07660647,0.06073167
2017-08-05 07:25:00,0.061123,0.0605001,0.061,0.06060003,0.55083636,9.05930374,0.06080338
2017-08-05 07:30:00,0.06112321,0.06060005,0.06060005,0.06112317,2.68103448,43.9470047,0.06100608
2017-08-05 07:35:00,0.06112322,0.06070012,0.06081803,0.06112322,8.59227159,140.61800667,0.06110363
2017-08-05 07:40:00,0.0611,0.06071,0.06081821,0.0611,5.6549556,92.65616762,0.06103161
2017-08-05 07:45:00,0.06139517,0.06100002,0.0611,0.06129002,6.69752049,109.47225712,0.06118007
2017-08-05 07:50:00,0.0614,0.06129,0.06129002,0.0614,4.83986101,78.86513999,0.06136882
2017-08-05 07:55:00,0.0614,0.06100057,0.06129,0.06139982,7.76806534,127.20761146,0.06106604
2017-08-05 08:00:00,0.06145282,0.06106161,0.06106161,0.06119515,3.82119593,62.3518442,0.0612844
2017-08-05 08:05:00,0.06145235,0.06106199,0.06106199,0.06119515,4.18990638,68.4931597,0.06117262
2017-08-05 08:10:00,0.06145185,0.06106208,0.06119515,0.06145173,1.94330531,31.79137517,0.0611268
2017-08-05 08:15:00,0.06145279,0.06120007,0.06145171,0.06145279,0.09237045,1.50504563,0.06137385
2017-08-05 08:20:00,0.06145362,0.0614,0.06145284,0.0614,0.35145694,5.71919999,0.06145211
2017-08-05 08:25:00,0.06145362,0.0614,0.06145283,0.06145362,0.13298129,2.16471243,0.06143138
2017-08-05 08:30:00,0.06153469,0.06124377,0.06145362,0.06137,0.87632073,14.26358588,0.06143761
2017-08-05 08:35:00,0.06137,0.0612,0.06124377,0.06132113,0.60168457,9.83003341,0.0612088
2017-08-05 08:40:00,0.06136998,0.061,0.06132113,0.06136962,3.54291557,57.8376252,0.06125624
2017-08-05 08:45:00,0.06143996,0.06100011,0.06136962,0.06143995,1.16029377,18.99036497,0.06109907
2017-08-05 08:50:00,0.0615761,0.06100015,0.06143995,0.0615761,0.16591938,2.70412895,0.06135779
2017-08-05 08:55:00,0.06173549,0.06100024,0.0615761,0.06167608,1.45317221,23.58363704,0.06161781
2017-08-05 09:00:00,0.06169998,0.06136777,0.06167609,0.0616922,0.3455452,5.60255258,0.06167638
2017-08-05 09:05:00,0.06167609,0.06141424,0.06167608,0.06141425,1.35608198,22.0659908,0.06145574
2017-08-05 09:10:00,0.06167607,0.06105935,0.06141429,0.06141433,2.66192786,43.32972347,0.06143422
2017-08-05 09:15:00,0.06141433,0.06105943,0.06141433,0.06105945,0.8674844,14.20513476,0.06106836
2017-08-05 09:20:00,0.06140811,0.06105946,0.06140811,0.06105953,0.6503915,10.61263433,0.06128464
2017-08-05 09:25:00,0.06139999,0.06105946,0.06130284,0.0613028,2.83796089,46.47792972,0.06106039
2017-08-05 09:30:00,0.06130284,0.0607103,0.06130284,0.06123153,10.16979864,166.54912441,0.06106185
2017-08-05 09:35:00,0.06123,0.0607608,0.06123,0.06104056,2.13362552,35.00648448,0.06094943
2017-08-05 09:40:00,0.06104056,0.06071,0.0607608,0.06071001,0.08223566,1.3534579,0.06075967
2017-08-05 09:45:00,0.0610406,0.06071001,0.06076082,0.0610406,4.65937254,76.34877479,0.06102746
2017-08-05 09:50:00,0.06139993,0.06097003,0.0610406,0.061,1.45453114,23.81942601,0.06106491
2017-08-05 09:55:00,0.06139973,0.06071001,0.061,0.06139972,2.88355881,47.00937477,0.06134008
2017-08-05 10:00:00,0.0613997,0.06071019,0.06130707,0.0613997,0.65314947,10.75317712,0.06074013
2017-08-05 10:05:00,0.0614395,0.06074985,0.0613997,0.06074985,0.91252319,14.87660033,0.06133949
2017-08-05 10:10:00,0.06139999,0.06062145,0.06133443,0.06072814,4.46266326,73.49316784,0.06072215
2017-08-05 10:15:00,0.06129969,0.06072828,0.06129967,0.06072831,1.0745726,17.62233612,0.06097787
2017-08-05 10:20:00,0.06099615,0.06054,0.06054001,0.06054,0.00153574,0.02535459,0.06057085
2017-08-05 10:25:00,0.06086749,0.06044257,0.06054002,0.06044257,3.95003095,65.20442792,0.06057918
2017-08-05 10:30:00,0.06077448,0.06044257,0.06077448,0.06072813,2.00582174,33.02532498,0.06073586
2017-08-05 10:35:00,0.06072805,0.06029036,0.06044261,0.06072,11.34462326,187.55714112,0.06048622
2017-08-05 10:40:00,0.06072,0.06029036,0.06072,0.06055063,6.83158326,113.13274081,0.06038555
2017-08-05 10:45:00,0.06055063,0.05997155,0.06029041,0.05997155,3.45818799,57.37429483,0.06027416
2017-08-05 10:50:00,0.06029035,0.05980003,0.05997155,0.05985,0.71264423,11.89510226,0.05991072
2017-08-05 10:55:00,0.06029035,0.05980002,0.05985,0.06029035,1.06064238,17.7356504,0.05980284
2017-08-05 11:00:00,0.0599,0.0598,0.05980002,0.0599,2.08829865,34.92137438,0.05980001
2017-08-05 11:05:00,0.06013025,0.05980002,0.0599,0.05980005,4.76202955,79.29337509,0.06005583
2017-08-05 11:10:00,0.06013002,0.05980006,0.06008804,0.05980007,0.8409323,14.04778611,0.05986226
2017-08-05 11:15:00,0.06012996,0.05980007,0.05980011,0.05980008,0.90780549,15.18067396,0.05980007
2017-08-05 11:20:00,0.06012992,0.05980008,0.06012992,0.06010415,0.0135278,0.22614799,0.05981835
2017-08-05 11:25:00,0.06020173,0.05980014,0.06010415,0.05980014,1.15297227,19.17449495,0.06013051
2017-08-05 11:30:00,0.06026504,0.05980019,0.05980019,0.06020168,1.66039681,27.57257567,0.06021914
2017-08-05 11:35:00,0.06020168,0.06003935,0.06017463,0.06020167,3.73148188,62.04802855,0.0601386
2017-08-05 11:40:00,0.06020167,0.06010502,0.06020167,0.06020167,0.61917988,10.28531351,0.06020039
2017-08-05 11:45:00,0.06029035,0.06010508,0.06020167,0.06020761,4.35394532,72.39297109,0.0601432
2017-08-05 11:50:00,0.06041454,0.0601051,0.06012001,0.06041454,0.85939822,14.27770859,0.0601916
2017-08-05 11:55:00,0.06055287,0.06010516,0.06032097,0.06055286,0.89532341,14.82674952,0.06038568
2017-08-05 12:00:00,0.06072692,0.06010521,0.06050875,0.06028756,0.67659038,11.15197106,0.06067002
2017-08-05 12:05:00,0.06096959,0.06010535,0.06028756,0.06030005,0.55921627,9.20012403,0.06078355
2017-08-05 12:10:00,0.06129979,0.06030105,0.06096942,0.06031005,2.29816729,37.70833904,0.06094586
2017-08-05 12:15:00,0.06128763,0.06031214,0.06031214,0.06031244,2.46485183,40.62587254,0.06067197
2017-08-05 12:20:00,0.06128749,0.06031256,0.06128749,0.06076782,0.74584019,12.21580255,0.06105535
2017-08-05 12:25:00,0.06111964,0.06076777,0.06076782,0.06076777,0.57260914,9.4229032,0.0607678
2017-08-05 12:30:00,0.06099993,0.06031254,0.06076782,0.06076777,0.31724525,5.24774027,0.06045368
2017-08-05 12:35:00,0.06076777,0.06031278,0.06076777,0.06069336,0.35207855,5.79682482,0.06073644
2017-08-05 12:40:00,0.06069317,0.06031,0.06031289,0.06069317,8.42314524,139.65768058,0.06031279
2017-08-05 12:45:00,0.06069313,0.0598,0.06031002,0.05980002,3.59401537,59.86905308,0.06003127
2017-08-05 12:50:00,0.06031,0.05958236,0.05999999,0.05979128,3.27734759,54.80465151,0.05980053
2017-08-05 12:55:00,0.0597913,0.05934997,0.0597913,0.05934997,3.71011193,62.36589874,0.05948943
2017-08-05 13:00:00,0.0595451,0.05926476,0.05933878,0.059309,2.25751001,38.0304452,0.05936059
2017-08-05 13:05:00,0.05942759,0.05900001,0.05930003,0.05942744,4.53920666,76.56773125,0.05928354
2017-08-05 13:10:00,0.0597397,0.05908001,0.05942739,0.05908001,4.89080697,82.47240886,0.05930234
2017-08-05 13:15:00,0.05964108,0.05905976,0.0592986,0.05964046,1.66092594,28.07537954,0.05915951
2017-08-05 13:20:00,0.05949882,0.059,0.05949882,0.05900001,4.67978889,79.27363384,0.05903335
2017-08-05 13:25:00,0.05949812,0.059,0.05900001,0.05924979,1.62414982,27.33146336,0.05942418
2017-08-05 13:30:00,0.05949779,0.05900034,0.05949779,0.05900075,0.16137065,2.73310291,0.05904302
2017-08-05 13:35:00,0.05924974,0.05900076,0.05900076,0.0590037,1.55281238,26.28095089,0.05908509
2017-08-05 13:40:00,0.06036897,0.05888,0.05900369,0.05959411,40.88658534,687.35890045,0.0594836
2017-08-05 13:45:00,0.05929994,0.05888,0.05888008,0.05890009,3.21736128,54.36315528,0.05918275
2017-08-05 13:50:00,0.05942175,0.05888,0.05890013,0.05890004,4.31598268,73.04379638,0.0590876
2017-08-05 13:55:00,0.05964745,0.05890007,0.05930511,0.05942067,12.42188831,209.13058752,0.05939775
2017-08-05 14:00:00,0.05960004,0.05890054,0.05929449,0.05930514,2.0073642,33.82623938,0.0593434
2017-08-05 14:05:00,0.05960003,0.05890061,0.05930517,0.05942156,1.87000845,31.50751083,0.05935119
2017-08-05 14:10:00,0.0595,0.05900021,0.05929509,0.0595,2.04941972,34.52727718,0.05935654
2017-08-05 14:15:00,0.05986144,0.05900129,0.0595,0.05930017,14.26355988,239.98544745,0.0594351
2017-08-05 14:20:00,0.05930018,0.05911004,0.05930018,0.05929961,2.4343783,41.13826038,0.05917552
2017-08-05 14:25:00,0.05927189,0.05900147,0.05927189,0.05900149,2.34755807,39.66795183,0.05918021
2017-08-05 14:30:00,0.05927176,0.05900007,0.05900141,0.05900025,1.93551943,32.78012805,0.05904551
2017-08-05 14:35:00,0.05986073,0.059,0.05900027,0.05986018,3.24667817,54.89867421,0.05913946
2017-08-05 14:40:00,0.05964147,0.05890042,0.05964147,0.05900497,5.80351604,98.44348038,0.05895277
2017-08-05 14:45:00,0.05982906,0.05880003,0.05900497,0.05982802,10.02611887,169.07239717,0.05930074
2017-08-05 14:50:00,0.0598279,0.05880011,0.0598279,0.05920531,1.4869374,25.22012747,0.05895836
2017-08-05 14:55:00,0.05959958,0.05880034,0.05959958,0.05942756,4.20904258,71.11736117,0.05918445
2017-08-05 15:00:00,0.05942741,0.05888057,0.05942741,0.05929683,1.12754829,19.02926077,0.05925339
2017-08-05 15:05:00,0.05929679,0.05888114,0.05929679,0.05919946,0.10418084,1.75958005,0.05920778
2017-08-05 15:10:00,0.05913005,0.05888048,0.05888138,0.05888166,3.02527161,51.33590638,0.0589309
2017-08-05 15:15:00,0.0594276,0.05888049,0.05888166,0.05888166,1.11575579,18.94862187,0.05888321
2017-08-05 15:20:00,0.05942655,0.05888166,0.05888166,0.05942603,0.26287933,4.44335651,0.05916233
2017-08-05 15:25:00,0.05982001,0.05889001,0.05889001,0.05942002,10.10835306,169.39394034,0.05967364
2017-08-05 15:30:00,0.05981988,0.05900006,0.05981988,0.05956886,7.04495159,118.49483639,0.05945365
2017-08-05 15:35:00,0.05982,0.05921159,0.05942969,0.05969408,3.28095693,55.13910481,0.05950326
2017-08-05 15:40:00,0.05969402,0.05921205,0.05921205,0.05957333,2.48259203,41.72088036,0.05950478
2017-08-05 15:45:00,0.05957337,0.05922339,0.05957333,0.05957336,4.12206545,69.35739296,0.05943224
2017-08-05 15:50:00,0.05969443,0.05922351,0.05957336,0.05922378,1.44543522,24.28089312,0.05952973
2017-08-05 15:55:00,0.05957339,0.05922369,0.05922386,0.05957339,1.47985881,24.91529402,0.05939559
2017-08-05 16:00:00,0.05957338,0.05923338,0.05957338,0.05923352,3.3551275,56.58699982,0.05929148
2017-08-05 16:05:00,0.05957314,0.05921207,0.05957314,0.05923353,3.33523828,56.31286366,0.05922693
2017-08-05 16:10:00,0.0594928,0.05923353,0.05923353,0.05942486,0.3725879,6.27789443,0.05934918
2017-08-05 16:15:00,0.05969422,0.05921207,0.05942486,0.05921207,1.64677719,27.71375488,0.05942093
2017-08-05 16:20:00,0.05969389,0.05921207,0.05969389,0.0595599,0.44820184,7.5586009,0.05929693
2017-08-05 16:25:00,0.05981555,0.05921211,0.05924022,0.05921211,0.75501161,12.65133034,0.05967843
