2017-08-05 04:15:00,0.86643305,0.86643305,0.86643305,0.86643305,0.0,0.0,0.86643305
2017-08-05 04:20:00,0.86643305,0.86643305,0.86643305,0.86643305,0.0,0.0,0.86643305
2017-08-05 04:25:00,0.86643305,0.86643305,0.86643305,0.86643305,0.0,0.0,0.86643305
2017-08-05 04:30:00,0.88999835,0.88999834,0.88999834,0.88999835,1.77053985,1.98937433,0.88999834
2017-08-05 04:35:00,0.86300347,0.86300347,0.86300347,0.86300347,3.95898745,4.58745253,0.86300347
2017-08-05 04:40:00,0.86300347,0.86300347,0.86300347,0.86300347,0.0,0.0,0.86300347
2017-08-05 04:45:00,0.86643305,0.86300219,0.86300219,0.86643305,0.00400002,0.0046258,0.86472102
2017-08-05 04:50:00,0.8890016,0.8634337,0.8890016,0.8634337,13.78463877,15.92011355,0.86586309
2017-08-05 04:55:00,0.88899996,0.86205104,0.88899996,0.86205104,7.55582058,8.72872104,0.86562745
2017-08-05 05:00:00,0.86205104,0.86205104,0.86205104,0.86205104,0.0,0.0,0.86205104
2017-08-05 05:05:00,0.86205104,0.86205104,0.86205104,0.86205104,0.0,0.0,0.86205104
2017-08-05 05:10:00,0.86205104,0.86205104,0.86205104,0.86205104,0.0,0.0,0.86205104
2017-08-05 05:15:00,0.86205185,0.85660026,0.86205185,0.85660026,28.07176251,32.5953199,0.86122064
2017-08-05 05:20:00,0.86175432,0.86175432,0.86175432,0.86175432,3.7900458,4.39805838,0.86175432
2017-08-05 05:25:00,0.86175432,0.86175432,0.86175432,0.86175432,0.0,0.0,0.86175432
2017-08-05 05:30:00,0.88899718,0.88899718,0.88899718,0.88899718,0.09999999,0.11248629,0.88899718
2017-08-05 05:35:00,0.88899718,0.88899718,0.88899718,0.88899718,0.0,0.0,0.88899718
2017-08-05 05:40:00,0.8583135,0.8583135,0.8583135,0.8583135,0.00198913,0.00231749,0.8583135
2017-08-05 05:45:00,0.8583135,0.8583135,0.8583135,0.8583135,0.0,0.0,0.8583135
2017-08-05 05:50:00,0.8583135,0.8583135,0.8583135,0.8583135,0.0,0.0,0.8583135
2017-08-05 05:55:00,0.85660072,0.85660069,0.85660069,0.85660072,1.04598065,1.22108312,0.85660069
2017-08-05 06:00:00,0.85660072,0.85660072,0.85660072,0.85660072,0.0,0.0,0.85660072
2017-08-05 06:05:00,0.85660072,0.85660072,0.85660072,0.85660072,0.0,0.0,0.85660072
2017-08-05 06:10:00,0.86207379,0.86207378,0.86207379,0.86207378,0.29853252,0.34629579,0.86207378
2017-08-05 06:15:00,0.8566003,0.85660026,0.8566003,0.85660026,1.33894929,1.563097,0.85660026
2017-08-05 06:20:00,0.85660026,0.85386742,0.85660026,0.85386742,2.98098568,3.48053759,0.85647277
2017-08-05 06:25:00,0.85386742,0.85386742,0.85386742,0.85386742,0.0,0.0,0.85386742
2017-08-05 06:30:00,0.85561922,0.85561922,0.85561922,0.85561922,0.05475963,0.064,0.85561922
2017-08-05 06:35:00,0.85561922,0.85561922,0.85561922,0.85561922,0.0,0.0,0.85561922
2017-08-05 06:40:00,0.85561922,0.85561922,0.85561922,0.85561922,0.0,0.0,0.85561922
2017-08-05 06:45:00,0.85561922,0.85561922,0.85561922,0.85561922,0.0,0.0,0.85561922
2017-08-05 06:50:00,0.8538674,0.85386737,0.8538674,0.85386737,3.23417385,3.787677,0.85386738
2017-08-05 06:55:00,0.85291761,0.851996,0.85291761,0.851996,1.26963623,1.49018973,0.85199636
2017-08-05 07:00:00,0.851996,0.85000001,0.851996,0.85000001,5.25577682,6.17723439,0.85083007
2017-08-05 07:05:00,0.85000001,0.84862708,0.85000001,0.84862708,8.75234182,10.29687769,0.84999959
2017-08-05 07:10:00,0.84862708,0.84438843,0.84862708,0.84438843,0.85556517,1.01101037,0.84624767
2017-08-05 07:15:00,0.84438843,0.84438843,0.84438843,0.84438843,0.34999284,0.4144927,0.84438843
2017-08-05 07:20:00,0.85199492,0.85,0.85,0.85199492,3.99301482,4.69183447,0.8510562
2017-08-05 07:25:00,0.85032432,0.84438843,0.84438843,0.85032432,1.07664714,1.27403004,0.84507202
2017-08-05 07:30:00,0.85032432,0.85032432,0.85032432,0.85032432,0.0,0.0,0.85032432
2017-08-05 07:35:00,0.85199467,0.85199454,0.85199454,0.85199467,4.25997315,5.0,0.85199463
2017-08-05 07:40:00,0.85199454,0.85199454,0.85199454,0.85199454,0.01060255,0.01244439,0.85199454
2017-08-05 07:45:00,0.85199454,0.85199454,0.85199454,0.85199454,0.0,0.0,0.85199454
2017-08-05 07:50:00,0.85199454,0.85199454,0.85199454,0.85199454,0.0,0.0,0.85199454
2017-08-05 07:55:00,0.85199452,0.85199452,0.85199452,0.85199452,3.58084827,4.2029006,0.85199452
2017-08-05 08:00:00,0.85199452,0.85199452,0.85199452,0.85199452,0.0,0.0,0.85199452
2017-08-05 08:05:00,0.85199454,0.84739375,0.85199454,0.84739375,19.10377745,22.45833839,0.85063182
2017-08-05 08:10:00,0.85189999,0.83622243,0.84632432,0.85189999,4.99165185,5.9519353,0.8386603
2017-08-05 08:15:00,0.85189999,0.85189999,0.85189999,0.85189999,0.19731622,0.231619,0.85189999
2017-08-05 08:20:00,0.85189998,0.85189998,0.85189998,0.85189998,0.07482487,0.08783294,0.85189998
2017-08-05 08:25:00,0.85189998,0.85189998,0.85189998,0.85189998,0.0,0.0,0.85189998
2017-08-05 08:30:00,0.85189998,0.85189998,0.85189998,0.85189998,0.0,0.0,0.85189998
2017-08-05 08:35:00,0.85189998,0.85189998,0.85189998,0.85189998,0.02640719,0.030998,0.85189998
2017-08-05 08:40:00,0.85189998,0.85189998,0.85189998,0.85189998,0.0492002,0.0577535,0.85189998
2017-08-05 08:45:00,0.85189998,0.85189998,0.85189998,0.85189998,1.00929031,1.18475213,0.85189998
2017-08-05 08:50:00,0.8519,0.85189999,0.85189999,0.8519,1.58788118,1.86392908,0.85189999
2017-08-05 08:55:00,0.85189998,0.85189998,0.85189998,0.85189998,0.36035395,0.42300031,0.85189998
2017-08-05 09:00:00,0.8519,0.85189998,0.8519,0.85189998,7.55982512,8.87407575,0.85189999
2017-08-05 09:05:00,0.85189998,0.85189998,0.85189998,0.85189998,0.0,0.0,0.85189998
2017-08-05 09:10:00,0.85189998,0.85189998,0.85189998,0.85189998,0.0,0.0,0.85189998
2017-08-05 09:15:00,0.85189989,0.85189989,0.85189989,0.85189989,0.99999999,1.17384684,0.85189989
2017-08-05 09:20:00,0.85189989,0.85189989,0.85189989,0.85189989,0.0,0.0,0.85189989
2017-08-05 09:25:00,0.85189989,0.85189989,0.85189989,0.85189989,0.0,0.0,0.85189989
2017-08-05 09:30:00,0.85,0.85,0.85,0.85,0.32393073,0.38109498,0.85
2017-08-05 09:35:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 09:40:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 09:45:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 09:50:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 09:55:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 10:00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 10:05:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 10:10:00,0.85,0.85,0.85,0.85,0.0,0.0,0.85
2017-08-05 10:15:00,0.85189987,0.85189987,0.85189987,0.85189987,9.9999E-4,0.00117384,0.85189987
2017-08-05 10:20:00,0.85189987,0.85189987,0.85189987,0.85189987,0.0,0.0,0.85189987
2017-08-05 10:25:00,0.85189987,0.85189987,0.85189987,0.85189987,5.9999E-4,7.043E-4,0.85189987
2017-08-05 10:30:00,0.85189988,0.85189987,0.85189987,0.85189988,0.99779999,1.17126439,0.85189987
2017-08-05 10:35:00,0.8519,0.85189988,0.85189988,0.8519,11.82352779,13.87900995,0.85189994
2017-08-05 10:40:00,0.8519,0.85189988,0.85189988,0.8519,0.34929995,0.41002465,0.85189988
2017-08-05 10:45:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 10:50:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 10:55:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 11:00:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 11:05:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 11:10:00,0.8519,0.8519,0.8519,0.8519,0.0,0.0,0.8519
2017-08-05 11:15:00,0.85189977,0.85189977,0.85189977,0.85189977,0.80818518,0.94868577,0.85189977
2017-08-05 11:20:00,0.85189977,0.85189977,0.85189977,0.85189977,0.0,0.0,0.85189977
2017-08-05 11:25:00,0.85189977,0.85189977,0.85189977,0.85189977,0.0,0.0,0.85189977
2017-08-05 11:30:00,0.85133261,0.85133261,0.85133261,0.85133261,0.00999999,0.01174629,0.85133261
2017-08-05 11:35:00,0.85133261,0.85133261,0.85133261,0.85133261,0.01094278,0.01285371,0.85133261
2017-08-05 11:40:00,0.84729962,0.84729962,0.84729962,0.84729962,1.71814367,2.02778762,0.84729962
2017-08-05 11:45:00,0.84729963,0.84729963,0.84729963,0.84729963,0.07740021,0.09134929,0.84729963
2017-08-05 11:50:00,0.84729963,0.84729963,0.84729963,0.84729963,0.0,0.0,0.84729963
2017-08-05 11:55:00,0.84729963,0.84729963,0.84729963,0.84729963,0.0,0.0,0.84729963
2017-08-05 12:00:00,0.84729962,0.84729962,0.84729962,0.84729962,8.55833442,10.10071789,0.84729962
2017-08-05 12:05:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:10:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:15:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:20:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:25:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:30:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:35:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:40:00,0.84729962,0.84729962,0.84729962,0.84729962,0.0,0.0,0.84729962
2017-08-05 12:45:00,0.847,0.84688257,0.847,0.84688257,0.31142704,0.3677321,0.84688565
2017-08-05 12:50:00,0.84688257,0.84688257,0.84688257,0.84688257,0.0,0.0,0.84688257
2017-08-05 12:55:00,0.84688257,0.84688257,0.84688257,0.84688257,0.0,0.0,0.84688257
2017-08-05 13:00:00,0.84688257,0.84688257,0.84688257,0.84688257,0.0,0.0,0.84688257
2017-08-05 13:05:00,0.84688257,0.84688257,0.84688257,0.84688257,0.0,0.0,0.84688257
2017-08-05 13:10:00,0.85189991,0.84688258,0.84688258,0.85189991,1.91205356,2.24953855,0.8499759
2017-08-05 13:15:00,0.85189992,0.84335884,0.85189992,0.84335884,4.9487887,5.82358032,0.84978457
2017-08-05 13:20:00,0.84335884,0.84,0.84335884,0.84,4.20388626,5.00462347,0.8400005
2017-08-05 13:25:00,0.84,0.84,0.84,0.84,0.0,0.0,0.84
2017-08-05 13:30:00,0.83594486,0.83518746,0.83594486,0.83594485,0.59441594,0.71121655,0.8357735
2017-08-05 13:35:00,0.83594453,0.81945947,0.83594453,0.81945947,108.24420945,131.80935369,0.82121796
2017-08-05 13:40:00,0.81945947,0.81945947,0.81945947,0.81945947,16.11290542,19.66284608,0.81945947
2017-08-05 13:45:00,0.81945947,0.81945947,0.81945947,0.81945947,1.6215E-4,1.9788E-4,0.81945947
2017-08-05 13:50:00,0.83299932,0.83299932,0.83299932,0.83299932,0.49999996,0.60024054,0.83299932
2017-08-05 13:55:00,0.83299932,0.83299932,0.83299932,0.83299932,0.0,0.0,0.83299932
2017-08-05 14:00:00,0.83299932,0.83299932,0.83299932,0.83299932,0.0,0.0,0.83299932
2017-08-05 14:05:00,0.83299932,0.83299932,0.83299932,0.83299932,0.0,0.0,0.83299932
2017-08-05 14:10:00,0.8210983,0.8210983,0.8210983,0.8210983,0.20653225,0.2515317,0.8210983
2017-08-05 14:15:00,0.82,0.81945947,0.82,0.81945947,4.6930135,5.72689636,0.8194689
2017-08-05 14:20:00,0.81945947,0.81945947,0.81945947,0.81945947,0.0,0.0,0.81945947
2017-08-05 14:25:00,0.82109796,0.8199,0.82109796,0.8199,1.42611128,1.7369802,0.82102909
2017-08-05 14:30:00,0.8199,0.81666403,0.8199,0.81666403,6.01492883,7.33814643,0.81967958
2017-08-05 14:35:00,0.81989999,0.81989999,0.81989999,0.81989999,0.00249999,0.00304915,0.81989999
2017-08-05 14:40:00,0.82109792,0.81989999,0.81989999,0.82109792,3.47126628,4.233066,0.82003594
2017-08-05 14:45:00,0.85109792,0.82109795,0.82109795,0.85109792,4.17409739,5.0,0.83481947
2017-08-05 14:50:00,0.85109792,0.85109792,0.85109792,0.85109792,0.0,0.0,0.85109792
2017-08-05 14:55:00,0.85109792,0.85109792,0.85109792,0.85109792,0.0,0.0,0.85109792
2017-08-05 15:00:00,0.85109792,0.85109792,0.85109792,0.85109792,0.0,0.0,0.85109792
2017-08-05 15:05:00,0.85109792,0.85109792,0.85109792,0.85109792,0.0,0.0,0.85109792
2017-08-05 15:10:00,0.84616452,0.83016508,0.83244363,0.84616438,1.38147574,1.64844936,0.8380456
2017-08-05 15:15:00,0.84216503,0.83106499,0.84216503,0.83106499,1.50095602,1.79813355,0.83473
2017-08-05 15:20:00,0.83716508,0.83716508,0.83716508,0.83716508,0.00160341,0.00191529,0.83716508
2017-08-05 15:25:00,0.83716508,0.83716508,0.83716508,0.83716508,0.0,0.0,0.83716508
2017-08-05 15:30:00,0.81666431,0.81666418,0.81666431,0.81666418,1.26311959,1.54668164,0.81666424
2017-08-05 15:35:00,0.828,0.828,0.828,0.828,0.99999465,1.20772301,0.828
2017-08-05 15:40:00,0.829,0.829,0.829,0.829,0.14922,0.18,0.829
2017-08-05 15:45:00,0.829,0.829,0.829,0.829,0.0,0.0,0.829
2017-08-05 15:50:00,0.829,0.829,0.829,0.829,0.0,0.0,0.829
2017-08-05 15:55:00,0.829,0.829,0.829,0.829,0.0,0.0,0.829
2017-08-05 16:00:00,0.829,0.829,0.829,0.829,0.0,0.0,0.829
2017-08-05 16:05:00,0.83716325,0.83716325,0.83716325,0.83716325,0.99999999,1.19451015,0.83716325
