2017-08-05 01:35:00,0.00589048,0.00589048,0.00589048,0.00589048,0.15,25.46481781,0.00589048
2017-08-05 01:40:00,0.00573144,0.00573144,0.00573144,0.00573144,0.00200745,0.35025349,0.00573144
2017-08-05 01:45:00,0.00573144,0.00573144,0.00573144,0.00573144,0.0,0.0,0.00573144
2017-08-05 01:50:00,0.00573144,0.00573144,0.00573144,0.00573144,0.0,0.0,0.00573144
2017-08-05 01:55:00,0.00589048,0.00589048,0.00589048,0.00589048,1.99098224,338.0,0.00589048
2017-08-05 02:00:00,0.00579325,0.00579325,0.00579325,0.00579325,0.02695715,4.6532,0.00579325
2017-08-05 02:05:00,0.00579325,0.00579325,0.00579325,0.00579325,0.0,0.0,0.00579325
2017-08-05 02:10:00,0.00580151,0.00580151,0.00580151,0.00580151,0.00203199,0.35025288,0.00580151
2017-08-05 02:15:00,0.00580151,0.00580151,0.00580151,0.00580151,0.0,0.0,0.00580151
2017-08-05 02:20:00,0.00582696,0.00582696,0.00582696,0.00582696,0.17834576,30.607,0.00582696
2017-08-05 02:25:00,0.00587,0.00587,0.00587,0.00587,0.65733749,111.98253812,0.00587
2017-08-05 02:30:00,0.00580152,0.00580152,0.00580152,0.00580152,0.16630637,28.666,0.00580152
2017-08-05 02:35:00,0.00580152,0.00580152,0.00580152,0.00580152,0.0,0.0,0.00580152
2017-08-05 02:40:00,0.00595013,0.00580152,0.00583157,0.00595012,8.67305567,1472.78474005,0.00588888
2017-08-05 02:45:00,0.005877,0.005877,0.005877,0.005877,7.98E-5,0.01357849,0.005877
2017-08-05 02:50:00,0.00580151,0.00577275,0.00580151,0.00577275,2.03918919,351.50201731,0.00580135
2017-08-05 02:55:00,0.00577275,0.00577275,0.00577275,0.00577275,0.0,0.0,0.00577275
2017-08-05 03:00:00,0.00580151,0.00580151,0.00580151,0.00580151,0.00455391,0.78495373,0.00580151
2017-08-05 03:05:00,0.00580151,0.00580151,0.00580151,0.00580151,0.31452913,54.21504627,0.00580151
2017-08-05 03:10:00,0.00589048,0.00570001,0.00589048,0.00588748,0.76050375,130.58390655,0.00582387
2017-08-05 03:15:00,0.00588748,0.00588748,0.00588748,0.00588748,0.0,0.0,0.00588748
2017-08-05 03:20:00,0.00570001,0.00569,0.00570001,0.00569,0.08226755,14.4527656,0.00569216
2017-08-05 03:25:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0.00569
2017-08-05 03:30:00,0.00569,0.00569,0.00569,0.00569,0.0,0.0,0.00569
2017-08-05 03:35:00,0.00588752,0.00570001,0.00570001,0.00588752,0.02353197,4.00790378,0.00587139
2017-08-05 03:40:00,0.00588752,0.00588752,0.00588752,0.00588752,0.0,0.0,0.00588752
2017-08-05 03:45:00,0.00570001,0.00567771,0.00570001,0.00567771,0.71183277,125.09898053,0.00569015
2017-08-05 03:50:00,0.00567633,0.00567,0.00567633,0.00567,0.06198782,10.93035658,0.00567116
2017-08-05 03:55:00,0.00573878,0.00568,0.00568,0.00568,1.7310445,304.75582051,0.0056801
2017-08-05 04:00:00,0.00568,0.00568,0.00568,0.00568,0.0,0.0,0.00568
2017-08-05 04:05:00,0.00568,0.00568,0.00568,0.00568,0.0,0.0,0.00568
2017-08-05 04:10:00,0.00568,0.00568,0.00568,0.00568,0.0,0.0,0.00568
2017-08-05 04:15:00,0.00574478,0.00567898,0.00573878,0.00567898,4.19639676,738.37889757,0.00568325
2017-08-05 04:20:00,0.00583157,0.00573878,0.00573878,0.00574166,0.35155289,61.01482486,0.00576176
2017-08-05 04:25:00,0.00583246,0.00583157,0.00583157,0.00583246,0.17206957,29.50625108,0.00583163
2017-08-05 04:30:00,0.00574166,0.00574166,0.00574166,0.00574166,0.23257934,40.50733434,0.00574166
2017-08-05 04:35:00,0.00578,0.00573999,0.00578,0.00573999,1.22984223,213.11848153,0.00577069
2017-08-05 04:40:00,0.00578,0.00573878,0.00573878,0.00578,7.98612966,1384.40001682,0.00576865
2017-08-05 04:45:00,0.00578,0.00577999,0.00578,0.00578,1.57233696,272.03076311,0.00577999
2017-08-05 04:50:00,0.00574166,0.00559785,0.00574166,0.00559785,1.14733394,204.37357519,0.0056139
2017-08-05 04:55:00,0.00568,0.00565055,0.00565055,0.00567999,6.20413586,1097.46242603,0.00565316
2017-08-05 05:00:00,0.0057,0.00568,0.00568,0.0057,6.72445858,1180.03632438,0.00569851
2017-08-05 05:05:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0057
2017-08-05 05:10:00,0.00577,0.00574,0.00574,0.00577,0.01568236,2.72301568,0.00575918
2017-08-05 05:15:00,0.0057,0.00560086,0.0057,0.00560086,2.7262959,485.87744233,0.00561107
2017-08-05 05:20:00,0.00560086,0.00560086,0.00560086,0.00560086,0.0,0.0,0.00560086
2017-08-05 05:25:00,0.00577022,0.00560132,0.00577022,0.00574403,3.22516154,574.86253656,0.00561031
2017-08-05 05:30:00,0.00574403,0.00574403,0.00574403,0.00574403,0.98039185,170.68014216,0.00574403
2017-08-05 05:35:00,0.00574403,0.00574403,0.00574403,0.00574403,0.0,0.0,0.00574403
2017-08-05 05:40:00,0.00568143,0.00560193,0.00568143,0.00560193,0.8737811,155.90833997,0.00560445
2017-08-05 05:45:00,0.00560193,0.00560193,0.00560193,0.00560193,0.0,0.0,0.00560193
2017-08-05 05:50:00,0.00567441,0.0056047,0.00567441,0.0056047,0.52288561,93.23253151,0.0056084
2017-08-05 05:55:00,0.00560095,0.0056,0.00560095,0.00560095,0.96573088,172.45171284,0.0056
2017-08-05 06:00:00,0.0056,0.0055976,0.0056,0.0056,0.01786301,3.19088307,0.00559814
2017-08-05 06:05:00,0.00560095,0.00555,0.0055976,0.00555,1.10790889,198.98869016,0.00556769
2017-08-05 06:10:00,0.00555,0.00554792,0.00555,0.00554792,0.12596777,22.70416244,0.00554822
2017-08-05 06:15:00,0.00554792,0.00553184,0.00554792,0.00553184,0.00501805,0.90703879,0.00553235
2017-08-05 06:20:00,0.00554792,0.00553184,0.00553184,0.00554792,5.7419856,1035.26456195,0.00554639
2017-08-05 06:25:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 06:30:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 06:35:00,0.00554792,0.00554792,0.00554792,0.00554792,0.00595706,1.0737482,0.00554792
2017-08-05 06:40:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 06:45:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 06:50:00,0.00552199,0.00551795,0.00552199,0.00551795,3.52199794,637.92805653,0.00552099
2017-08-05 06:55:00,0.00551795,0.00545759,0.00551795,0.00545759,7.2622156,1321.68989359,0.00549464
2017-08-05 07:00:00,0.0054576,0.005437,0.00545759,0.005437,11.0444497,2030.09477056,0.00544036
2017-08-05 07:05:00,0.00545759,0.0054,0.00545759,0.0054,11.45349378,2115.89217703,0.00541308
2017-08-05 07:10:00,0.00540001,0.0054,0.0054,0.0054,8.29681097,1536.44647591,0.0054
2017-08-05 07:15:00,0.0054685,0.00542092,0.00542092,0.0054685,0.85201976,157.1694035,0.00542102
2017-08-05 07:20:00,0.0054685,0.0054685,0.0054685,0.0054685,0.0,0.0,0.0054685
2017-08-05 07:25:00,0.0054685,0.0054685,0.0054685,0.0054685,0.0,0.0,0.0054685
2017-08-05 07:30:00,0.0054685,0.0054685,0.0054685,0.0054685,0.0,0.0,0.0054685
2017-08-05 07:35:00,0.0054685,0.0054685,0.0054685,0.0054685,0.0,0.0,0.0054685
2017-08-05 07:40:00,0.00542163,0.00542163,0.00542163,0.00542163,0.00190854,0.35202405,0.00542163
2017-08-05 07:45:00,0.00547651,0.00547651,0.00547651,0.00547651,0.0036849,0.67285712,0.00547651
2017-08-05 07:50:00,0.00547651,0.00547651,0.00547651,0.00547651,0.0,0.0,0.00547651
2017-08-05 07:55:00,0.00559901,0.00541851,0.00555901,0.00541851,0.64444118,115.37509742,0.00558561
2017-08-05 08:00:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:05:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:10:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:15:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:20:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:25:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:30:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:35:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 08:40:00,0.00541999,0.00541999,0.00541999,0.00541999,0.39784438,73.40315871,0.00541999
2017-08-05 08:45:00,0.00541999,0.00541999,0.00541999,0.00541999,9.32017741,1719.59310191,0.00541999
2017-08-05 08:50:00,0.00541999,0.00541999,0.00541999,0.00541999,1.33416298,246.15598719,0.00541999
2017-08-05 08:55:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:00:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:05:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:10:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:15:00,0.00543,0.00543,0.00543,0.00543,0.20563017,37.86927798,0.00543
2017-08-05 09:20:00,0.00541999,0.00541999,0.00541999,0.00541999,0.4450989,82.12172133,0.00541999
2017-08-05 09:25:00,0.00541999,0.00541999,0.00541999,0.00541999,0.04175169,7.70327869,0.00541999
2017-08-05 09:30:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:35:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:40:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:45:00,0.00541999,0.00541999,0.00541999,0.00541999,0.0,0.0,0.00541999
2017-08-05 09:50:00,0.00559999,0.00541999,0.00541999,0.00559999,0.28857346,53.23952898,0.00542028
2017-08-05 09:55:00,0.00559999,0.00559999,0.00559999,0.00559999,0.04219412,7.53467904,0.00559999
2017-08-05 10:00:00,0.00559999,0.00559999,0.00559999,0.00559999,0.0,0.0,0.00559999
2017-08-05 10:05:00,0.00559999,0.00559999,0.00559999,0.00559999,0.0,0.0,0.00559999
2017-08-05 10:10:00,0.00559999,0.00559999,0.00559999,0.00559999,0.0,0.0,0.00559999
2017-08-05 10:15:00,0.0054185,0.0054185,0.0054185,0.0054185,0.04492709,8.29142722,0.0054185
2017-08-05 10:20:00,0.0054185,0.0054185,0.0054185,0.0054185,0.26285143,48.51,0.0054185
2017-08-05 10:25:00,0.0054185,0.0054185,0.0054185,0.0054185,0.0,0.0,0.0054185
2017-08-05 10:30:00,0.0055,0.0055,0.0055,0.0055,0.25554277,46.46232312,0.0055
2017-08-05 10:35:00,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0055
2017-08-05 10:40:00,0.0055,0.00541851,0.0055,0.00541851,0.75830694,137.87912773,0.00549979
2017-08-05 10:45:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 10:50:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 10:55:00,0.00541851,0.00541851,0.00541851,0.00541851,0.0,0.0,0.00541851
2017-08-05 11:00:00,0.00549999,0.00549999,0.00549999,0.00549999,0.06867729,12.48680293,0.00549999
2017-08-05 11:05:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:10:00,0.00549999,0.00549999,0.00549999,0.00549999,0.55206253,100.37518828,0.00549999
2017-08-05 11:15:00,0.00549999,0.00549999,0.00549999,0.00549999,0.38279017,69.59834054,0.00549999
2017-08-05 11:20:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:25:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:30:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:35:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:40:00,0.00549999,0.00549999,0.00549999,0.00549999,0.0,0.0,0.00549999
2017-08-05 11:45:00,0.00541852,0.00541852,0.00541852,0.00541852,2.52958277,466.84016653,0.00541852
2017-08-05 11:50:00,0.00541852,0.00541852,0.00541852,0.00541852,1.61611117,298.25693633,0.00541852
2017-08-05 11:55:00,0.00541852,0.00541852,0.00541852,0.00541852,0.0,0.0,0.00541852
2017-08-05 12:00:00,0.00560185,0.0056,0.0056,0.00560185,2.64301674,471.82624133,0.00560167
2017-08-05 12:05:00,0.00541853,0.00541853,0.00541853,0.00541853,0.04288728,7.91493012,0.00541853
2017-08-05 12:10:00,0.00541853,0.00541853,0.00541853,0.00541853,0.0,0.0,0.00541853
2017-08-05 12:15:00,0.00571525,0.00560185,0.00560185,0.00571525,0.13388699,23.44695063,0.0057102
2017-08-05 12:20:00,0.00571525,0.00571525,0.00571525,0.00571525,0.0,0.0,0.00571525
2017-08-05 12:25:00,0.00554792,0.00554792,0.00554792,0.00554792,0.02445248,4.40750453,0.00554792
2017-08-05 12:30:00,0.00554792,0.00554792,0.00554792,0.00554792,0.07569732,13.64427106,0.00554792
2017-08-05 12:35:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 12:40:00,0.00554792,0.00554792,0.00554792,0.00554792,0.0,0.0,0.00554792
2017-08-05 12:45:00,0.00571524,0.00571524,0.00571524,0.00571524,2.14795439,375.82925651,0.00571524
2017-08-05 12:50:00,0.0057,0.0055,0.0057,0.0055,2.65127518,481.95377097,0.00550109
2017-08-05 12:55:00,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0055
2017-08-05 13:00:00,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0055
2017-08-05 13:05:00,0.0055,0.0055,0.0055,0.0055,0.24075203,43.77309721,0.0055
2017-08-05 13:10:00,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0055
2017-08-05 13:15:00,0.00571519,0.00571519,0.00571519,0.00571519,0.22065831,38.60909611,0.00571519
2017-08-05 13:20:00,0.00571519,0.00571519,0.00571519,0.00571519,0.0,0.0,0.00571519
2017-08-05 13:25:00,0.005511,0.0055,0.005511,0.00550943,1.60466889,291.75357815,0.00550008
2017-08-05 13:30:00,0.00550943,0.00550943,0.00550943,0.00550943,0.0,0.0,0.00550943
2017-08-05 13:35:00,0.00553705,0.005467,0.00553705,0.005467,2.6546808,485.52002384,0.0054677
2017-08-05 13:40:00,0.005467,0.0054185,0.005467,0.00546247,0.11756099,21.61661654,0.00543845
2017-08-05 13:45:00,0.00546247,0.00546247,0.00546247,0.00546247,0.00202223,0.37020572,0.00546247
2017-08-05 13:50:00,0.00558022,0.00541874,0.00541874,0.00547467,0.32255747,58.04373465,0.00555714
2017-08-05 13:55:00,0.00547467,0.00541783,0.00547467,0.00541783,5.5076372,1015.42001598,0.00542399
2017-08-05 14:00:00,0.00541783,0.00541001,0.00541783,0.00541001,0.20573816,38.02695022,0.00541032
2017-08-05 14:05:00,0.00547467,0.00541001,0.00541001,0.00547467,0.61642933,112.59932214,0.00547453
2017-08-05 14:10:00,0.00547467,0.00541001,0.00547467,0.00541001,2.39894724,443.31461091,0.00541138
2017-08-05 14:15:00,0.00541001,0.00541001,0.00541001,0.00541001,3.21899764,595.00770619,0.00541001
2017-08-05 14:20:00,0.00550819,0.00541,0.00541,0.00550819,1.37759308,254.46132035,0.00541376
2017-08-05 14:25:00,0.0055162,0.00543166,0.00551541,0.00544023,0.05340572,9.69285518,0.0055098
2017-08-05 14:30:00,0.00544023,0.00544023,0.00544023,0.00544023,0.0,0.0,0.00544023
2017-08-05 14:35:00,0.00551619,0.00541001,0.00549917,0.00551619,0.81397867,149.4553612,0.00544629
2017-08-05 14:40:00,0.00551619,0.00551619,0.00551619,0.00551619,0.28521853,51.70571185,0.00551619
2017-08-05 14:45:00,0.00547705,0.00547705,0.00547705,0.00547705,0.0298471,5.44948576,0.00547705
2017-08-05 14:50:00,0.00547705,0.00547705,0.00547705,0.00547705,0.0,0.0,0.00547705
2017-08-05 14:55:00,0.00547705,0.00547705,0.00547705,0.00547705,0.0,0.0,0.00547705
2017-08-05 15:00:00,0.00547705,0.00547705,0.00547705,0.00547705,0.0,0.0,0.00547705
2017-08-05 15:05:00,0.00547705,0.00547705,0.00547705,0.00547705,0.0,0.0,0.00547705
2017-08-05 15:10:00,0.00551619,0.00543569,0.00543569,0.00551619,0.00404139,0.73801734,0.00547601
2017-08-05 15:15:00,0.00555849,0.00555849,0.00555849,0.00555849,0.02620716,4.7148,0.00555849
2017-08-05 15:20:00,0.00555849,0.00555849,0.00555849,0.00555849,0.0,0.0,0.00555849
2017-08-05 15:25:00,0.00555849,0.00555849,0.00555849,0.00555849,0.0,0.0,0.00555849
2017-08-05 15:30:00,0.0055,0.0055,0.0055,0.0055,0.81115504,147.482735,0.0055
2017-08-05 15:35:00,0.0055,0.0055,0.0055,0.0055,0.27856856,50.64883065,0.0055
2017-08-05 15:40:00,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0055
2017-08-05 15:45:00,0.00555849,0.00555297,0.00555297,0.00555849,0.03357281,6.04555357,0.0055533
2017-08-05 15:50:00,0.00558074,0.00557032,0.00557032,0.00558074,1.09629733,196.80978654,0.00557033
2017-08-05 15:55:00,0.00567726,0.00567726,0.00567726,0.00567726,1.04658111,184.34616577,0.00567726
2017-08-05 16:00:00,0.00556132,0.00556132,0.00556132,0.00556132,4.80542142,864.07928873,0.00556132
2017-08-05 16:05:00,0.00555849,0.00555849,0.00555849,0.00555849,0.49795073,89.58381331,0.00555849
2017-08-05 16:10:00,0.00555849,0.00555849,0.00555849,0.00555849,0.0,0.0,0.00555849
2017-08-05 16:15:00,0.00555849,0.00555849,0.00555849,0.00555849,0.0,0.0,0.00555849
2017-08-05 16:20:00,0.00556129,0.00556129,0.00556129,0.00556129,0.02002064,3.6,0.00556129
