2017-08-05 00:10:00,3.214E-5,3.214E-5,3.214E-5,3.214E-5,0.10012282,3115.2091,3.214E-5
2017-08-05 00:15:00,3.214E-5,3.214E-5,3.214E-5,3.214E-5,0.0,0.0,3.214E-5
2017-08-05 00:20:00,3.331E-5,3.239E-5,3.239E-5,3.331E-5,1.66732672,50525.30018234,3.299E-5
2017-08-05 00:25:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:30:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:35:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:40:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:45:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:50:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 00:55:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 01:00:00,3.331E-5,3.331E-5,3.331E-5,3.331E-5,0.0,0.0,3.331E-5
2017-08-05 01:05:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.02478916,781.7459538,3.171E-5
2017-08-05 01:10:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:15:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:20:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:25:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:30:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:35:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:40:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:45:00,3.171E-5,3.171E-5,3.171E-5,3.171E-5,0.0,0.0,3.171E-5
2017-08-05 01:50:00,3.24E-5,3.24E-5,3.24E-5,3.24E-5,0.26290631,8114.39230357,3.24E-5
2017-08-05 01:55:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,4.19352942,129790.4496909,3.231E-5
2017-08-05 02:00:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:05:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:10:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:15:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:20:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:25:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:30:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:35:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:40:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:45:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:50:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 02:55:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:00:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:05:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:10:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:15:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:20:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:25:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:30:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:35:00,3.231E-5,3.231E-5,3.231E-5,3.231E-5,0.0,0.0,3.231E-5
2017-08-05 03:40:00,3.215E-5,3.12E-5,3.214E-5,3.12E-5,0.38359615,12153.87407594,3.156E-5
2017-08-05 03:45:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.04258829,1359.34550031,3.133E-5
2017-08-05 03:50:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 03:55:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:00:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:05:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:10:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:15:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:20:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:25:00,3.133E-5,3.133E-5,3.133E-5,3.133E-5,0.0,0.0,3.133E-5
2017-08-05 04:30:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.00889922,284.50218751,3.128E-5
2017-08-05 04:35:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 04:40:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 04:45:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 04:50:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 04:55:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:00:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:05:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:10:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:15:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:20:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:25:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:30:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:35:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:40:00,3.128E-5,3.128E-5,3.128E-5,3.128E-5,0.0,0.0,3.128E-5
2017-08-05 05:45:00,3.132E-5,3.131E-5,3.132E-5,3.131E-5,0.03319038,1059.8976258,3.131E-5
2017-08-05 05:50:00,3.131E-5,3.12E-5,3.131E-5,3.12E-5,0.19655243,6283.87925585,3.127E-5
2017-08-05 05:55:00,3.105E-5,3.105E-5,3.105E-5,3.105E-5,0.00585138,188.45026382,3.105E-5
2017-08-05 06:00:00,3.105E-5,3.105E-5,3.105E-5,3.105E-5,0.02867795,923.60575184,3.105E-5
2017-08-05 06:05:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.21352626,6887.94398434,3.1E-5
2017-08-05 06:10:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:15:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:20:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:25:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:30:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:35:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:40:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:45:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 06:50:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,1.0E-4,3.18572794,3.139E-5
2017-08-05 06:55:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:00:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:05:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:10:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:15:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:20:00,3.139E-5,3.139E-5,3.139E-5,3.139E-5,0.0,0.0,3.139E-5
2017-08-05 07:25:00,3.101E-5,3.1E-5,3.1E-5,3.101E-5,0.00795716,256.632064,3.1E-5
2017-08-05 07:30:00,3.114E-5,3.1E-5,3.1E-5,3.114E-5,0.03276315,1056.24284537,3.101E-5
2017-08-05 07:35:00,3.109E-5,3.109E-5,3.109E-5,3.109E-5,0.00337183,108.454,3.109E-5
2017-08-05 07:40:00,3.109E-5,3.109E-5,3.109E-5,3.109E-5,0.0,0.0,3.109E-5
2017-08-05 07:45:00,3.109E-5,3.109E-5,3.109E-5,3.109E-5,0.0,0.0,3.109E-5
2017-08-05 07:50:00,3.109E-5,3.109E-5,3.109E-5,3.109E-5,0.0,0.0,3.109E-5
2017-08-05 07:55:00,3.109E-5,3.109E-5,3.109E-5,3.109E-5,0.0,0.0,3.109E-5
2017-08-05 08:00:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.07114469,2294.25,3.101E-5
2017-08-05 08:05:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:10:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:15:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:20:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:25:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:30:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:35:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:40:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.2284053,7365.53716543,3.101E-5
2017-08-05 08:45:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:50:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 08:55:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:00:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:05:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:10:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,1.32209469,42634.46283456,3.101E-5
2017-08-05 09:15:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:20:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:25:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:30:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:35:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.0,0.0,3.101E-5
2017-08-05 09:40:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.031,1000.00000001,3.1E-5
2017-08-05 09:45:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,1.51404,48840.0,3.1E-5
2017-08-05 09:50:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 09:55:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 10:00:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 10:05:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 10:10:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 10:15:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 10:20:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.1002205,3232.91954938,3.1E-5
2017-08-05 10:25:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,9.9999E-4,31.73595683,3.151E-5
2017-08-05 10:30:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,0.0,0.0,3.151E-5
2017-08-05 10:35:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,0.0,0.0,3.151E-5
2017-08-05 10:40:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,0.0,0.0,3.151E-5
2017-08-05 10:45:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,0.0,0.0,3.151E-5
2017-08-05 10:50:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,2.13806197,68969.74100821,3.1E-5
2017-08-05 10:55:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,3.34274816,107830.58598945,3.1E-5
2017-08-05 11:00:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,4.97566899,160505.45139265,3.1E-5
2017-08-05 11:05:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,13.42602583,433097.60768494,3.1E-5
2017-08-05 11:10:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,1.0E-8,3.1E-5
2017-08-05 11:15:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:20:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:25:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:30:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:35:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:40:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:45:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:50:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 11:55:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:00:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:05:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:10:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:15:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:20:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:25:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:30:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:35:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:40:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:45:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:50:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 12:55:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 13:00:00,3.1E-5,3.1E-5,3.1E-5,3.1E-5,0.0,0.0,3.1E-5
2017-08-05 13:05:00,3.151E-5,3.151E-5,3.151E-5,3.151E-5,0.10885188,3454.51864317,3.151E-5
2017-08-05 13:10:00,3.165E-5,3.153E-5,3.153E-5,3.165E-5,0.276237,8759.28371442,3.153E-5
2017-08-05 13:15:00,3.165E-5,3.165E-5,3.165E-5,3.165E-5,0.0,0.0,3.165E-5
2017-08-05 13:20:00,3.165E-5,3.165E-5,3.165E-5,3.165E-5,0.0,0.0,3.165E-5
2017-08-05 13:25:00,3.165E-5,3.165E-5,3.165E-5,3.165E-5,0.0,0.0,3.165E-5
2017-08-05 13:30:00,3.165E-5,3.165E-5,3.165E-5,3.165E-5,0.0,0.0,3.165E-5
2017-08-05 13:35:00,3.165E-5,3.165E-5,3.165E-5,3.165E-5,0.0,0.0,3.165E-5
2017-08-05 13:40:00,3.178E-5,3.165E-5,3.165E-5,3.178E-5,0.06537574,2062.57084745,3.169E-5
2017-08-05 13:45:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 13:50:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 13:55:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 14:00:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 14:05:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 14:10:00,3.178E-5,3.178E-5,3.178E-5,3.178E-5,0.0,0.0,3.178E-5
2017-08-05 14:15:00,3.093E-5,3.093E-5,3.093E-5,3.093E-5,0.00185529,59.98363495,3.093E-5
2017-08-05 14:20:00,3.093E-5,3.093E-5,3.093E-5,3.093E-5,0.0,0.0,3.093E-5
2017-08-05 14:25:00,3.101E-5,3.101E-5,3.101E-5,3.101E-5,0.40434482,13039.17519919,3.101E-5
2017-08-05 14:30:00,3.201E-5,3.201E-5,3.201E-5,3.201E-5,3.201E-4,10.0,3.201E-5
