2017-08-04 22:25:00,0.00140247,0.00140247,0.00140247,0.00140247,0.0,0.0,0.00140247
2017-08-04 22:30:00,0.00140247,0.00140247,0.00140247,0.00140247,0.0,0.0,0.00140247
2017-08-04 22:35:00,0.00140247,0.00140247,0.00140247,0.00140247,0.0,0.0,0.00140247
2017-08-04 22:40:00,0.00140247,0.00140247,0.00140247,0.00140247,0.0,0.0,0.00140247
2017-08-04 22:45:00,0.0014374,0.00141894,0.00141894,0.00143706,0.10682065,74.72213979,0.00142957
2017-08-04 22:50:00,0.00143739,0.00143739,0.00143739,0.00143739,6.7659E-4,0.47071428,0.00143739
2017-08-04 22:55:00,0.00143738,0.00141318,0.00143738,0.00141318,0.03559024,25.09841055,0.00141802
2017-08-04 23:00:00,0.00141301,0.00141301,0.00141301,0.00141301,5.6209E-4,0.3978,0.00141301
2017-08-04 23:05:00,0.00140963,0.00140963,0.00140963,0.00140963,6.3856E-4,0.453,0.00140963
2017-08-04 23:10:00,0.00140963,0.00140963,0.00140963,0.00140963,0.0,0.0,0.00140963
2017-08-04 23:15:00,0.00140546,0.00139987,0.00140546,0.00139987,0.05622076,40.1343984,0.00140081
2017-08-04 23:20:00,0.00139987,0.00137018,0.00139987,0.00138944,0.24912858,180.88806324,0.00137725
2017-08-04 23:25:00,0.00137022,0.00134,0.00137022,0.00134,3.59134737,2670.36126042,0.00134489
2017-08-04 23:30:00,0.00133655,0.00133652,0.00133655,0.00133652,0.01849516,13.83800049,0.00133654
2017-08-04 23:35:00,0.00133589,0.00131153,0.00133589,0.00131153,0.65713776,493.89288186,0.00133052
2017-08-04 23:40:00,0.00131153,0.00131153,0.00131153,0.00131153,0.0,0.0,0.00131153
2017-08-04 23:45:00,0.00132181,0.00130001,0.00132181,0.00130001,0.03491372,26.70958097,0.00130716
2017-08-04 23:50:00,0.00132,0.00130001,0.00130001,0.00132,0.01351289,10.28793715,0.00131346
2017-08-04 23:55:00,0.00132861,0.0013286,0.0013286,0.00132861,0.00839998,6.32239709,0.0013286
2017-08-05 00:00:00,0.00132,0.0013,0.00132,0.0013,1.05834652,802.56386363,0.0013187
2017-08-05 00:05:00,0.00132735,0.0013,0.0013,0.00132735,0.04333239,33.33101202,0.00130006
2017-08-05 00:10:00,0.00130002,0.00130002,0.00130002,0.00130002,1.359E-4,0.10453938,0.00130002
2017-08-05 00:15:00,0.00130923,0.00130923,0.00130923,0.00130923,0.00169726,1.2963821,0.00130923
2017-08-05 00:20:00,0.0013087,0.00130828,0.0013087,0.00130828,0.00514995,3.93569491,0.00130852
2017-08-05 00:25:00,0.00129983,0.0012782,0.00129983,0.0012782,0.23892745,183.96331924,0.00129877
2017-08-05 00:30:00,0.00127819,0.00126711,0.00127819,0.00127,1.17650778,924.81686894,0.00127215
2017-08-05 00:35:00,0.00127,0.00126711,0.00126999,0.00127,0.08912174,70.19569857,0.00126961
2017-08-05 00:40:00,0.00127,0.00127,0.00127,0.00127,0.0,0.0,0.00127
2017-08-05 00:45:00,0.00126998,0.00124897,0.00126897,0.00124897,1.54424621,1226.168154,0.0012594
2017-08-05 00:50:00,0.00124897,0.00122408,0.00124897,0.00123946,2.5073316,2023.01679787,0.0012394
2017-08-05 00:55:00,0.0012242,0.00121416,0.0012242,0.00121416,4.55031728,3718.71569557,0.00122362
2017-08-05 01:00:00,0.00122416,0.00121,0.001214,0.00121,1.18861115,979.85710564,0.00121304
2017-08-05 01:05:00,0.00120002,0.001166,0.00120002,0.001166,7.20860197,6103.17186171,0.00118112
2017-08-05 01:10:00,0.00118436,0.00113347,0.001165,0.001145,7.85016239,6765.96190552,0.00116024
2017-08-05 01:15:00,0.00119175,0.00112675,0.00114001,0.00117763,6.48743893,5690.16641743,0.00114011
2017-08-05 01:20:00,0.00120007,0.00116,0.00117647,0.00120007,1.18343516,993.88854911,0.00119071
2017-08-05 01:25:00,0.00120431,0.0011993,0.0011993,0.00120431,0.34780982,289.8880961,0.0011998
2017-08-05 01:30:00,0.00120515,0.00120515,0.00120515,0.00120515,0.10243775,85.0,0.00120515
2017-08-05 01:35:00,0.00121598,0.00120506,0.00120506,0.00121598,0.0686196,56.90286265,0.0012059
2017-08-05 01:40:00,0.00121615,0.00121604,0.00121615,0.00121614,0.04519196,37.1615786,0.00121609
2017-08-05 01:45:00,0.00121613,0.00121612,0.00121612,0.00121613,0.08601301,70.72692046,0.00121612
2017-08-05 01:50:00,0.00121614,0.00121613,0.00121613,0.00121614,0.06825352,56.12338074,0.00121613
2017-08-05 01:55:00,0.00121614,0.00121614,0.00121614,0.00121614,0.9557576,785.89439095,0.00121614
2017-08-05 02:00:00,0.00121613,0.00121,0.00121611,0.00121,0.0743641,61.1925869,0.00121524
2017-08-05 02:05:00,0.00121,0.00121,0.00121,0.00121,0.03017437,24.93750002,0.00121
2017-08-05 02:10:00,0.00122031,0.00121543,0.00121543,0.00122031,0.19445511,159.38499087,0.00122003
2017-08-05 02:15:00,0.0012369,0.00123682,0.00123682,0.0012369,0.53438019,432.04,0.00123687
2017-08-05 02:20:00,0.0012369,0.0012369,0.0012369,0.0012369,0.0,0.0,0.0012369
2017-08-05 02:25:00,0.00124309,0.001237,0.001237,0.00124309,0.01130176,9.12984969,0.00123789
2017-08-05 02:30:00,0.00125,0.00124309,0.00124309,0.00125,0.89791824,718.9461932,0.00124893
2017-08-05 02:35:00,0.00125,0.00125,0.00125,0.00125,0.30965726,247.725808,0.00125
2017-08-05 02:40:00,0.00125305,0.00125,0.00125,0.00125305,0.15649438,125.1151532,0.0012508
2017-08-05 02:45:00,0.00125305,0.00125,0.00125,0.00125305,0.10848534,86.76558707,0.00125032
2017-08-05 02:50:00,0.00126749,0.00124352,0.00125859,0.00126639,0.2146783,169.77608745,0.00126447
2017-08-05 02:55:00,0.00126812,0.0012438,0.00126812,0.0012438,0.01603442,12.64624518,0.00126792
2017-08-05 03:00:00,0.00126809,0.00124391,0.00124392,0.00126809,0.18261054,144.94098365,0.00125989
2017-08-05 03:05:00,0.00126789,0.00122206,0.00126788,0.00122206,0.07807022,62.10780521,0.00125701
2017-08-05 03:10:00,0.00122166,0.00122165,0.00122166,0.00122166,0.03429864,28.07553599,0.00122165
2017-08-05 03:15:00,0.00122166,0.00122166,0.00122166,0.00122166,0.0,0.0,0.00122166
2017-08-05 03:20:00,0.00122166,0.00122166,0.00122166,0.00122166,0.0,0.0,0.00122166
2017-08-05 03:25:00,0.00122166,0.00122144,0.00122166,0.00122144,0.12919829,105.7579958,0.00122164
2017-08-05 03:30:00,0.00122163,0.00121492,0.00121492,0.00122163,0.25030877,206.01545218,0.00121499
2017-08-05 03:35:00,0.00122166,0.0012151,0.00122156,0.0012151,0.05036514,41.39923631,0.00121657
2017-08-05 03:40:00,0.00125,0.00122166,0.00122166,0.00125,0.2461254,199.371,0.0012345
2017-08-05 03:45:00,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.00125
2017-08-05 03:50:00,0.00125,0.00122,0.00124983,0.00122,0.10426034,84.04535547,0.00124052
2017-08-05 03:55:00,0.00122,0.00121503,0.00122,0.00121503,0.04117045,33.8835,0.00121505
2017-08-05 04:00:00,0.00121699,0.00121536,0.00121536,0.00121699,0.11689079,96.11613113,0.00121614
2017-08-05 04:05:00,0.00125754,0.00121699,0.00121699,0.00125754,0.67555822,544.42480308,0.00124086
2017-08-05 04:10:00,0.00126033,0.00123679,0.00126032,0.00123679,0.11174126,88.71286597,0.00125958
2017-08-05 04:15:00,0.00123679,0.00123679,0.00123679,0.00123679,0.0,0.0,0.00123679
2017-08-05 04:20:00,0.00125325,0.00125325,0.00125325,0.00125325,0.37771465,301.388114,0.00125325
2017-08-05 04:25:00,0.00124698,0.00121719,0.00124698,0.00124698,0.43305339,350.83043061,0.00123436
2017-08-05 04:30:00,0.00124698,0.00124698,0.00124698,0.00124698,0.0,0.0,0.00124698
2017-08-05 04:35:00,0.00124698,0.00124698,0.00124698,0.00124698,0.0,0.0,0.00124698
2017-08-05 04:40:00,0.00124698,0.00124698,0.00124698,0.00124698,0.0017571,1.40909134,0.00124698
2017-08-05 04:45:00,0.00124695,0.00122072,0.00122074,0.00124695,0.23968214,195.80760152,0.00122406
2017-08-05 04:50:00,0.00124677,0.00124677,0.00124677,0.00124677,0.00405307,3.25086222,0.00124677
2017-08-05 04:55:00,0.00124698,0.00122306,0.00124697,0.00122306,0.37641382,304.08167654,0.00123787
2017-08-05 05:00:00,0.00122306,0.00122306,0.00122306,0.00122306,0.0,0.0,0.00122306
2017-08-05 05:05:00,0.00122335,0.00122335,0.00122335,0.00122335,0.10181516,83.22652077,0.00122335
2017-08-05 05:10:00,0.00124613,0.00124613,0.00124613,0.00124613,9.9999E-4,0.80247805,0.00124613
2017-08-05 05:15:00,0.00127,0.001223,0.00122347,0.00125,1.13049941,900.86186644,0.0012549
2017-08-05 05:20:00,0.00125349,0.00125349,0.00125349,0.00125349,0.02155592,17.196729,0.00125349
2017-08-05 05:25:00,0.00125,0.00125,0.00125,0.00125,0.02755532,22.044263,0.00125
2017-08-05 05:30:00,0.00125,0.00121383,0.00125,0.00122305,0.84924671,691.80706548,0.00122757
2017-08-05 05:35:00,0.00121692,0.00121404,0.00121691,0.00121404,0.04960828,40.78425469,0.00121635
2017-08-05 05:40:00,0.00122968,0.00121683,0.00121683,0.00122968,0.0668506,54.56077243,0.00122525
2017-08-05 05:45:00,0.00122968,0.00122968,0.00122968,0.00122968,0.0,0.0,0.00122968
2017-08-05 05:50:00,0.00124203,0.00122968,0.00122968,0.00124201,0.04269616,34.63530151,0.00123273
2017-08-05 05:55:00,0.00123005,0.00123001,0.00123002,0.00123005,0.16602326,134.97529121,0.00123002
2017-08-05 06:00:00,0.0012301,0.0012301,0.0012301,0.0012301,0.01707456,13.88063443,0.0012301
2017-08-05 06:05:00,0.00123017,0.00122968,0.00123017,0.00122968,0.28909305,235.07250183,0.0012298
2017-08-05 06:10:00,0.00122968,0.00122968,0.00122968,0.00122968,0.0,0.0,0.00122968
2017-08-05 06:15:00,0.00122968,0.00122968,0.00122968,0.00122968,0.0,0.0,0.00122968
2017-08-05 06:20:00,0.00124676,0.00123559,0.00123559,0.00124676,0.26770606,215.70828312,0.00124105
2017-08-05 06:25:00,0.00125474,0.00124664,0.00124664,0.00125474,0.05615478,44.98208207,0.00124838
2017-08-05 06:30:00,0.0012554,0.0012554,0.0012554,0.0012554,0.06856268,54.61421228,0.0012554
2017-08-05 06:35:00,0.00125541,0.0012554,0.0012554,0.00125541,0.07800224,62.13291525,0.0012554
2017-08-05 06:40:00,0.00125541,0.00125541,0.00125541,0.00125541,0.0,0.0,0.00125541
2017-08-05 06:45:00,0.00125541,0.00125541,0.00125541,0.00125541,0.0,0.0,0.00125541
2017-08-05 06:50:00,0.00125941,0.00125343,0.00125941,0.00125343,0.04750177,37.74590391,0.00125846
2017-08-05 06:55:00,0.00127672,0.00126443,0.00126443,0.00127672,1.33103731,1050.03392178,0.00126761
2017-08-05 07:00:00,0.00127672,0.00127672,0.00127672,0.00127672,0.0,0.0,0.00127672
2017-08-05 07:05:00,0.00127528,0.00127528,0.00127528,0.00127528,0.01029961,8.07635257,0.00127528
2017-08-05 07:10:00,0.00127531,0.00127531,0.00127531,0.00127531,1.5977E-4,0.12528398,0.00127531
2017-08-05 07:15:00,0.00127531,0.00127531,0.00127531,0.00127531,0.0,0.0,0.00127531
2017-08-05 07:20:00,0.00127535,0.00127535,0.00127535,0.00127535,0.00591472,4.63772412,0.00127535
2017-08-05 07:25:00,0.00128902,0.00128,0.00128,0.00128902,0.01170885,9.11477813,0.0012846
2017-08-05 07:30:00,0.00129692,0.00128246,0.00128246,0.00129692,0.21571256,168.17203426,0.00128268
2017-08-05 07:35:00,0.00128247,0.00128246,0.00128247,0.00128246,0.03670324,28.6192136,0.00128246
2017-08-05 07:40:00,0.00128246,0.00126231,0.00128244,0.00126231,0.52765382,416.74064122,0.00126614
2017-08-05 07:45:00,0.00128853,0.00126687,0.00128853,0.00128842,0.14796534,114.88556332,0.00128793
2017-08-05 07:50:00,0.0013,0.00128841,0.00128841,0.0013,1.38666057,1069.05753969,0.00129708
2017-08-05 07:55:00,0.0013,0.0013,0.0013,0.0013,0.02677691,20.59762681,0.0013
2017-08-05 08:00:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 08:05:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 08:10:00,0.0012841,0.0012841,0.0012841,0.0012841,0.00111551,0.86871258,0.0012841
2017-08-05 08:15:00,0.00129981,0.00129981,0.00129981,0.00129981,0.05849145,45.0,0.00129981
2017-08-05 08:20:00,0.0012998,0.0012998,0.0012998,0.0012998,0.02999538,23.07692307,0.0012998
2017-08-05 08:25:00,0.00128411,0.0012717,0.00128411,0.0012717,0.10964412,86.204144,0.00127191
2017-08-05 08:30:00,0.0012717,0.0012717,0.0012717,0.0012717,0.0,0.0,0.0012717
2017-08-05 08:35:00,0.00129976,0.00129976,0.00129976,0.00129976,0.00415923,3.2,0.00129976
2017-08-05 08:40:00,0.00129976,0.00127345,0.00127345,0.00129976,0.01129655,8.79108377,0.001285
2017-08-05 08:45:00,0.00129976,0.00129976,0.00129976,0.00129976,0.0,0.0,0.00129976
2017-08-05 08:50:00,0.00129976,0.00129976,0.00129976,0.00129976,0.0,0.0,0.00129976
2017-08-05 08:55:00,0.00129976,0.00129976,0.00129976,0.00129976,0.0,0.0,0.00129976
2017-08-05 09:00:00,0.00129976,0.00129976,0.00129976,0.00129976,0.0,0.0,0.00129976
2017-08-05 09:05:00,0.00129976,0.00129976,0.00129976,0.00129976,0.0,0.0,0.00129976
2017-08-05 09:10:00,0.00129968,0.00129968,0.00129968,0.00129968,0.00107472,0.82691124,0.00129968
2017-08-05 09:15:00,0.00129968,0.00129968,0.00129968,0.00129968,0.0,0.0,0.00129968
2017-08-05 09:20:00,0.00129968,0.00129968,0.00129968,0.00129968,0.0,0.0,0.00129968
2017-08-05 09:25:00,0.00129958,0.00129958,0.00129958,0.00129958,0.00116962,0.9,0.00129958
2017-08-05 09:30:00,0.00129558,0.00129558,0.00129558,0.00129558,0.00553112,4.26923076,0.00129558
2017-08-05 09:35:00,0.00129558,0.00129558,0.00129558,0.00129558,0.0,0.0,0.00129558
2017-08-05 09:40:00,0.00129558,0.00129558,0.00129558,0.00129558,0.0,0.0,0.00129558
2017-08-05 09:45:00,0.00129393,0.00129393,0.00129393,0.00129393,0.00129393,1.0,0.00129393
2017-08-05 09:50:00,0.00129392,0.00127426,0.00129392,0.00128745,0.02713239,21.0736861,0.0012875
2017-08-05 09:55:00,0.00128745,0.00128745,0.00128745,0.00128745,0.0,0.0,0.00128745
2017-08-05 10:00:00,0.00127433,0.00127337,0.00127433,0.00127337,0.01932617,15.16651855,0.00127426
2017-08-05 10:05:00,0.0012733,0.00126229,0.0012733,0.00126229,0.01867643,14.72078437,0.00126871
2017-08-05 10:10:00,0.00125423,0.00123648,0.00125423,0.00123998,0.27019617,216.28392057,0.00124926
2017-08-05 10:15:00,0.00128741,0.00123998,0.00123998,0.00124,0.33380718,268.82583444,0.00124172
2017-08-05 10:20:00,0.00124,0.00124,0.00124,0.00124,0.0,0.0,0.00124
2017-08-05 10:25:00,0.00123656,0.00123644,0.00123656,0.00123644,0.47244643,382.08271068,0.0012365
2017-08-05 10:30:00,0.00123656,0.00123621,0.00123656,0.00123621,0.0997044,80.64646203,0.00123631
2017-08-05 10:35:00,0.00123996,0.00123996,0.00123996,0.00123996,1.6318E-4,0.13160908,0.00123996
2017-08-05 10:40:00,0.00123994,0.00123994,0.00123994,0.00123994,0.00162048,1.30690506,0.00123994
2017-08-05 10:45:00,0.00123994,0.00123994,0.00123994,0.00123994,0.0,0.0,0.00123994
2017-08-05 10:50:00,0.00124,0.00123651,0.00123653,0.00123651,0.04357094,35.16539522,0.00123902
2017-08-05 10:55:00,0.0012607,0.00124,0.00124,0.0012607,0.00813374,6.50340894,0.00125068
2017-08-05 11:00:00,0.00127106,0.001265,0.001265,0.001265,0.00643461,5.08290558,0.00126593
2017-08-05 11:05:00,0.001265,0.001265,0.001265,0.001265,0.0,0.0,0.001265
2017-08-05 11:10:00,0.00127777,0.0012608,0.00127533,0.00127777,0.04041928,31.72410108,0.00127408
2017-08-05 11:15:00,0.00127533,0.00127533,0.00127533,0.00127533,0.03204041,25.12323769,0.00127533
2017-08-05 11:20:00,0.00127533,0.00127531,0.00127531,0.00127533,0.20430572,160.19841389,0.00127532
2017-08-05 11:25:00,0.00127533,0.00127533,0.00127533,0.00127533,0.0,0.0,0.00127533
2017-08-05 11:30:00,0.00127867,0.00127867,0.00127867,0.00127867,0.0148434,11.6084699,0.00127867
2017-08-05 11:35:00,0.00127866,0.00127826,0.00127826,0.00127866,0.01740412,13.61523266,0.00127828
2017-08-05 11:40:00,0.00128215,0.00127826,0.00127826,0.00128215,0.078645,61.39977285,0.00128086
2017-08-05 11:45:00,0.00129508,0.00128214,0.00128214,0.00129508,0.59770476,462.23185899,0.00129308
2017-08-05 11:50:00,0.00129508,0.00129508,0.00129508,0.00129508,0.0,0.0,0.00129508
2017-08-05 11:55:00,0.00127551,0.00127537,0.00127551,0.00127537,0.00357779,2.80512474,0.00127545
2017-08-05 12:00:00,0.00127537,0.00127537,0.00127537,0.00127537,0.0,0.0,0.00127537
2017-08-05 12:05:00,0.00127534,0.00127533,0.00127534,0.00127534,0.0144941,11.36491602,0.00127533
2017-08-05 12:10:00,0.00129508,0.00126,0.00127533,0.00129508,0.48740183,386.23062225,0.00126194
2017-08-05 12:15:00,0.00129508,0.00129508,0.00129508,0.00129508,0.0,0.0,0.00129508
2017-08-05 12:20:00,0.0012779,0.0012779,0.0012779,0.0012779,0.00162075,1.26829507,0.0012779
2017-08-05 12:25:00,0.00129507,0.00129507,0.00129507,0.00129507,0.0019264,1.48748745,0.00129507
2017-08-05 12:30:00,0.00129507,0.00129507,0.00129507,0.00129507,0.0,0.0,0.00129507
2017-08-05 12:35:00,0.00129507,0.00129507,0.00129507,0.00129507,0.0,0.0,0.00129507
2017-08-05 12:40:00,0.00127905,0.00127905,0.00127905,0.00127905,0.004226,3.30401662,0.00127905
2017-08-05 12:45:00,0.00127908,0.00127907,0.00127908,0.00127907,0.00166745,1.3036378,0.00127907
2017-08-05 12:50:00,0.00129505,0.00129504,0.00129504,0.00129505,0.00154512,1.1931111,0.00129504
2017-08-05 12:55:00,0.00127908,0.00127409,0.00127908,0.00127908,0.02815714,22.07658672,0.00127543
2017-08-05 13:00:00,0.00127908,0.00127908,0.00127908,0.00127908,0.0,0.0,0.00127908
2017-08-05 13:05:00,0.00127908,0.00127908,0.00127908,0.00127908,0.0,0.0,0.00127908
2017-08-05 13:10:00,0.00129974,0.0012855,0.0012855,0.0012855,0.53681134,415.3121905,0.00129254
2017-08-05 13:15:00,0.0013011,0.00129952,0.00129952,0.0013011,1.17949513,907.23785809,0.00130009
2017-08-05 13:20:00,0.00128576,0.0012855,0.00128561,0.0012855,0.42997899,334.43866823,0.00128567
2017-08-05 13:25:00,0.00130085,0.00130083,0.00130085,0.00130083,0.00119996,0.92245958,0.00130083
2017-08-05 13:30:00,0.00128557,0.0012855,0.00128557,0.0012855,0.23543603,183.14740001,0.0012855
2017-08-05 13:35:00,0.0012855,0.0012855,0.0012855,0.0012855,0.0,0.0,0.0012855
2017-08-05 13:40:00,0.0012855,0.0012855,0.0012855,0.0012855,0.0,0.0,0.0012855
2017-08-05 13:45:00,0.00129998,0.00128551,0.00129998,0.00128551,0.00306164,2.36813659,0.00129285
2017-08-05 13:50:00,0.0012855,0.0012855,0.0012855,0.0012855,0.00323328,2.51519378,0.0012855
2017-08-05 13:55:00,0.0012855,0.00127018,0.0012855,0.00127018,0.03960701,31.01171741,0.00127716
2017-08-05 14:00:00,0.00126382,0.00126034,0.00126261,0.00126382,0.50392318,399.77875417,0.0012605
2017-08-05 14:05:00,0.00126382,0.00126062,0.00126382,0.00126062,0.13471125,106.81259275,0.00126119
2017-08-05 14:10:00,0.00127013,0.00126381,0.00126382,0.00127013,0.02640145,20.79400818,0.00126966
2017-08-05 14:15:00,0.00127013,0.00126,0.00127013,0.00126001,0.274097,217.48251597,0.00126031
2017-08-05 14:20:00,0.00126001,0.00126,0.00126,0.00126001,0.00601029,4.77003896,0.00126
2017-08-05 14:25:00,0.00126,0.00126,0.00126,0.00126,0.16144245,128.1289347,0.00126
2017-08-05 14:30:00,0.00126001,0.00126001,0.00126001,0.00126001,0.00630005,5.0,0.00126001
2017-08-05 14:35:00,0.00129073,0.00126,0.00126001,0.0012905,0.11102687,87.00013269,0.00127616
2017-08-05 14:40:00,0.0012905,0.0012905,0.0012905,0.0012905,0.0,0.0,0.0012905
2017-08-05 14:45:00,0.0012606,0.0012606,0.0012606,0.0012606,0.012606,10.0,0.0012606
2017-08-05 14:50:00,0.0012606,0.0012606,0.0012606,0.0012606,0.0,0.0,0.0012606
2017-08-05 14:55:00,0.0012606,0.0012606,0.0012606,0.0012606,0.0,0.0,0.0012606
2017-08-05 15:00:00,0.00126136,0.00126136,0.00126136,0.00126136,0.01217432,9.65174129,0.00126136
2017-08-05 15:05:00,0.00126151,0.0012615,0.00126151,0.0012615,0.0085189,6.75298677,0.0012615
2017-08-05 15:10:00,0.00126067,0.00126,0.00126067,0.00126,0.40872425,324.37646231,0.00126003
2017-08-05 15:15:00,0.00126,0.00126,0.00126,0.00126,0.0,0.0,0.00126
2017-08-05 15:20:00,0.00126,0.00126,0.00126,0.00126,0.0,0.0,0.00126
2017-08-05 15:25:00,0.00128089,0.00128089,0.00128089,0.00128089,6.4044E-4,0.5,0.00128089
2017-08-05 15:30:00,0.00128089,0.00128089,0.00128089,0.00128089,0.0,0.0,0.00128089
2017-08-05 15:35:00,0.00126006,0.00126004,0.00126006,0.00126004,0.0015992,1.26917,0.00126004
2017-08-05 15:40:00,0.00126006,0.00126005,0.00126005,0.00126005,0.02372535,18.82885971,0.00126005
2017-08-05 15:45:00,0.00127834,0.00127834,0.00127834,0.00127834,0.00999929,7.82209429,0.00127834
2017-08-05 15:50:00,0.00127834,0.00127834,0.00127834,0.00127834,0.0,0.0,0.00127834
2017-08-05 15:55:00,0.00126,0.00126,0.00126,0.00126,0.00520236,4.12886507,0.00126
2017-08-05 16:00:00,0.0012601,0.00126,0.00126,0.0012601,0.00285629,2.26678514,0.00126006
