2017-08-04 22:25:00,1.7797E-4,1.7567E-4,1.7638E-4,1.7797E-4,0.06384267,362.38880924,1.7617E-4
2017-08-04 22:30:00,1.7797E-4,1.7797E-4,1.7797E-4,1.7797E-4,0.0,0.0,1.7797E-4
2017-08-04 22:35:00,1.7797E-4,1.7797E-4,1.7797E-4,1.7797E-4,0.0,0.0,1.7797E-4
2017-08-04 22:40:00,1.7757E-4,1.7401E-4,1.7754E-4,1.7588E-4,3.58758601,20479.9427357,1.7517E-4
2017-08-04 22:45:00,1.7584E-4,1.7421E-4,1.7584E-4,1.7421E-4,1.00758384,5756.45149826,1.7503E-4
2017-08-04 22:50:00,1.7446E-4,1.7387E-4,1.7404E-4,1.7387E-4,0.51075097,2932.59321513,1.7416E-4
2017-08-04 22:55:00,1.7387E-4,1.7309E-4,1.7387E-4,1.7309E-4,0.0520624,300.28,1.7337E-4
2017-08-04 23:00:00,1.7308E-4,1.7308E-4,1.7308E-4,1.7308E-4,0.01771702,102.36319942,1.7308E-4
2017-08-04 23:05:00,1.7439E-4,1.7308E-4,1.7308E-4,1.7439E-4,0.29476082,1702.40642279,1.7314E-4
2017-08-04 23:10:00,1.7308E-4,1.7296E-4,1.7308E-4,1.7296E-4,0.27344362,1580.24917708,1.7303E-4
2017-08-04 23:15:00,1.7296E-4,1.7231E-4,1.7296E-4,1.7231E-4,0.15716437,911.92074252,1.7234E-4
2017-08-04 23:20:00,1.7232E-4,1.67E-4,1.7231E-4,1.6705E-4,3.28742919,19470.7197556,1.6883E-4
2017-08-04 23:25:00,1.6742E-4,1.6647E-4,1.6704E-4,1.673E-4,0.19082633,1141.58337648,1.6715E-4
2017-08-04 23:30:00,1.6717E-4,1.6112E-4,1.6707E-4,1.6465E-4,2.51841232,15450.31354945,1.63E-4
2017-08-04 23:35:00,1.6638E-4,1.6289E-4,1.6499E-4,1.6289E-4,0.2302163,1408.35572869,1.6346E-4
2017-08-04 23:40:00,1.6266E-4,1.62E-4,1.6265E-4,1.62E-4,0.28213574,1736.36604041,1.6248E-4
2017-08-04 23:45:00,1.6222E-4,1.6036E-4,1.6222E-4,1.6116E-4,0.70472096,4362.10947271,1.6155E-4
2017-08-04 23:50:00,1.6116E-4,1.602E-4,1.6116E-4,1.6063E-4,0.16586592,1033.35217286,1.6051E-4
2017-08-04 23:55:00,1.6213E-4,1.6063E-4,1.6063E-4,1.6213E-4,0.14123949,873.62661998,1.6167E-4
2017-08-05 00:00:00,1.6944E-4,1.6213E-4,1.6213E-4,1.6944E-4,0.52553477,3106.69604462,1.6916E-4
2017-08-05 00:05:00,1.6939E-4,1.6611E-4,1.6939E-4,1.6652E-4,0.1098271,649.72038108,1.6903E-4
2017-08-05 00:10:00,1.6952E-4,1.6662E-4,1.6662E-4,1.6676E-4,0.62844129,3717.7455462,1.6903E-4
2017-08-05 00:15:00,1.6921E-4,1.6677E-4,1.6915E-4,1.6818E-4,0.05154824,305.54468042,1.687E-4
2017-08-05 00:20:00,1.6718E-4,1.6667E-4,1.6718E-4,1.6667E-4,0.18060167,1083.39710791,1.6669E-4
2017-08-05 00:25:00,1.6798E-4,1.6667E-4,1.6667E-4,1.6705E-4,0.05068739,303.40752033,1.6706E-4
2017-08-05 00:30:00,1.6852E-4,1.6706E-4,1.6819E-4,1.6706E-4,0.15578737,932.06335784,1.6714E-4
2017-08-05 00:35:00,1.6705E-4,1.6574E-4,1.6705E-4,1.6574E-4,0.0315072,188.89528776,1.6679E-4
2017-08-05 00:40:00,1.6545E-4,1.6498E-4,1.6545E-4,1.6498E-4,0.00174079,10.53608961,1.6522E-4
2017-08-05 00:45:00,1.6541E-4,1.6541E-4,1.6541E-4,1.6541E-4,0.00231574,14.00000065,1.6541E-4
2017-08-05 00:50:00,1.6541E-4,1.6541E-4,1.6541E-4,1.6541E-4,0.0,0.0,1.6541E-4
2017-08-05 00:55:00,1.6996E-4,1.6646E-4,1.6646E-4,1.6727E-4,0.89683746,5311.0548665,1.6886E-4
2017-08-05 01:00:00,1.6942E-4,1.6782E-4,1.6782E-4,1.6942E-4,0.00637276,37.80000182,1.6859E-4
2017-08-05 01:05:00,1.6983E-4,1.6827E-4,1.6983E-4,1.6852E-4,0.08710093,515.69898164,1.6889E-4
2017-08-05 01:10:00,1.7092E-4,1.6957E-4,1.6957E-4,1.7092E-4,0.06429041,377.66765837,1.7023E-4
2017-08-05 01:15:00,1.7077E-4,1.6856E-4,1.6867E-4,1.7077E-4,0.05446983,319.10066553,1.7069E-4
2017-08-05 01:20:00,1.7077E-4,1.7077E-4,1.7077E-4,1.7077E-4,0.0,0.0,1.7077E-4
2017-08-05 01:25:00,1.706E-4,1.6901E-4,1.706E-4,1.706E-4,0.11444023,673.8245614,1.6983E-4
2017-08-05 01:30:00,1.6923E-4,1.6889E-4,1.6923E-4,1.6889E-4,0.00209755,12.40557857,1.6908E-4
2017-08-05 01:35:00,1.6889E-4,1.6889E-4,1.6889E-4,1.6889E-4,0.03280667,194.24878114,1.6889E-4
2017-08-05 01:40:00,1.6921E-4,1.6921E-4,1.6921E-4,1.6921E-4,0.11981551,708.08767399,1.6921E-4
2017-08-05 01:45:00,1.6921E-4,1.6921E-4,1.6921E-4,1.6921E-4,0.00759961,44.91232601,1.6921E-4
2017-08-05 01:50:00,1.6997E-4,1.6836E-4,1.6852E-4,1.6997E-4,0.29129758,1717.36711153,1.6961E-4
2017-08-05 01:55:00,1.6934E-4,1.655E-4,1.6934E-4,1.655E-4,0.15829926,950.0,1.6663E-4
2017-08-05 02:00:00,1.7E-4,1.7E-4,1.7E-4,1.7E-4,0.00112675,6.6279783,1.7E-4
2017-08-05 02:05:00,1.6631E-4,1.6631E-4,1.6631E-4,1.6631E-4,0.00397283,23.8881358,1.6631E-4
2017-08-05 02:10:00,1.6998E-4,1.6942E-4,1.6942E-4,1.6998E-4,0.01505675,88.6788894,1.6978E-4
2017-08-05 02:15:00,1.7E-4,1.6998E-4,1.6998E-4,1.7E-4,0.07169644,421.7893186,1.6998E-4
2017-08-05 02:20:00,1.6916E-4,1.6564E-4,1.6852E-4,1.6916E-4,0.16176249,970.4091513,1.6669E-4
2017-08-05 02:25:00,1.686E-4,1.6673E-4,1.6858E-4,1.686E-4,0.00290702,17.25476648,1.6847E-4
2017-08-05 02:30:00,1.7E-4,1.6891E-4,1.6891E-4,1.7E-4,0.09342118,550.88885075,1.6958E-4
2017-08-05 02:35:00,1.7043E-4,1.686E-4,1.6891E-4,1.7043E-4,0.54487976,3204.62843015,1.7002E-4
2017-08-05 02:40:00,1.7231E-4,1.709E-4,1.709E-4,1.7231E-4,0.23697343,1384.90381616,1.7111E-4
2017-08-05 02:45:00,1.7231E-4,1.7231E-4,1.7231E-4,1.7231E-4,0.0,0.0,1.7231E-4
2017-08-05 02:50:00,1.7228E-4,1.7003E-4,1.7003E-4,1.7228E-4,0.00286194,16.68395257,1.7153E-4
2017-08-05 02:55:00,1.717E-4,1.6919E-4,1.6919E-4,1.6936E-4,0.05134748,301.97416406,1.7003E-4
2017-08-05 03:00:00,1.6939E-4,1.6775E-4,1.6939E-4,1.6873E-4,0.1225867,726.84034206,1.6865E-4
2017-08-05 03:05:00,1.6809E-4,1.6724E-4,1.6724E-4,1.6809E-4,0.03648123,217.59803791,1.6765E-4
2017-08-05 03:10:00,1.698E-4,1.698E-4,1.698E-4,1.698E-4,1.0099E-4,0.59481743,1.698E-4
2017-08-05 03:15:00,1.698E-4,1.698E-4,1.698E-4,1.698E-4,0.0,0.0,1.698E-4
2017-08-05 03:20:00,1.698E-4,1.6893E-4,1.6894E-4,1.698E-4,0.05273068,312.11363892,1.6894E-4
2017-08-05 03:25:00,1.7206E-4,1.6908E-4,1.6998E-4,1.6908E-4,0.26189421,1524.00740766,1.7184E-4
2017-08-05 03:30:00,1.6912E-4,1.66E-4,1.6912E-4,1.6601E-4,0.16971684,1020.800999,1.6625E-4
2017-08-05 03:35:00,1.6747E-4,1.6646E-4,1.6747E-4,1.6646E-4,0.0796117,477.5022061,1.6672E-4
2017-08-05 03:40:00,1.6985E-4,1.6675E-4,1.6731E-4,1.6675E-4,0.05193166,311.0926864,1.6693E-4
2017-08-05 03:45:00,1.6923E-4,1.6923E-4,1.6923E-4,1.6923E-4,0.02926355,172.92176951,1.6923E-4
2017-08-05 03:50:00,1.6923E-4,1.6923E-4,1.6923E-4,1.6923E-4,0.0,0.0,1.6923E-4
2017-08-05 03:55:00,1.682E-4,1.67E-4,1.6819E-4,1.67E-4,0.07320869,435.74805561,1.68E-4
2017-08-05 04:00:00,1.6813E-4,1.6813E-4,1.6813E-4,1.6813E-4,0.00617231,36.71155072,1.6813E-4
2017-08-05 04:05:00,1.6987E-4,1.6855E-4,1.6987E-4,1.6956E-4,0.04544976,268.062681,1.6954E-4
2017-08-05 04:10:00,1.6813E-4,1.6649E-4,1.6702E-4,1.6813E-4,0.17179271,1031.09193412,1.6661E-4
2017-08-05 04:15:00,1.6813E-4,1.6813E-4,1.6813E-4,1.6813E-4,0.0,0.0,1.6813E-4
2017-08-05 04:20:00,1.6813E-4,1.6813E-4,1.6813E-4,1.6813E-4,0.0,0.0,1.6813E-4
2017-08-05 04:25:00,1.67E-4,1.67E-4,1.67E-4,1.67E-4,0.02129002,127.48517307,1.67E-4
2017-08-05 04:30:00,1.6777E-4,1.668E-4,1.6702E-4,1.668E-4,0.00654059,39.10198222,1.6727E-4
2017-08-05 04:35:00,1.6738E-4,1.6685E-4,1.6686E-4,1.6738E-4,0.09185781,549.22822693,1.6724E-4
2017-08-05 04:40:00,1.6739E-4,1.6685E-4,1.6737E-4,1.6685E-4,0.06190674,370.50191513,1.6708E-4
2017-08-05 04:45:00,1.6772E-4,1.6574E-4,1.668E-4,1.6772E-4,0.13289389,799.92990013,1.6613E-4
2017-08-05 04:50:00,1.6733E-4,1.6728E-4,1.6733E-4,1.6731E-4,0.05888411,351.93870163,1.6731E-4
2017-08-05 04:55:00,1.7162E-4,1.6559E-4,1.6559E-4,1.7162E-4,0.69278845,4071.83712254,1.7014E-4
2017-08-05 05:00:00,1.7199E-4,1.7005E-4,1.7005E-4,1.7199E-4,0.66412555,3892.40239622,1.7062E-4
2017-08-05 05:05:00,1.7188E-4,1.6749E-4,1.7034E-4,1.6749E-4,0.06987474,412.05189782,1.6957E-4
2017-08-05 05:10:00,1.7102E-4,1.7094E-4,1.7094E-4,1.7102E-4,0.17097206,1000.0,1.7097E-4
2017-08-05 05:15:00,1.6874E-4,1.6874E-4,1.6874E-4,1.6874E-4,0.12818868,759.68165724,1.6874E-4
2017-08-05 05:20:00,1.7065E-4,1.6885E-4,1.6886E-4,1.7062E-4,0.32564561,1926.42914758,1.6904E-4
2017-08-05 05:25:00,1.7064E-4,1.6533E-4,1.7063E-4,1.6552E-4,0.42568279,2554.23346309,1.6665E-4
2017-08-05 05:30:00,1.6533E-4,1.6533E-4,1.6533E-4,1.6533E-4,0.00678889,41.06266256,1.6533E-4
2017-08-05 05:35:00,1.6532E-4,1.6286E-4,1.6532E-4,1.6317E-4,0.21836107,1328.99423797,1.643E-4
2017-08-05 05:40:00,1.6323E-4,1.6321E-4,1.6323E-4,1.6321E-4,0.05088341,311.76500423,1.6321E-4
2017-08-05 05:45:00,1.6327E-4,1.6327E-4,1.6327E-4,1.6327E-4,3.2572E-4,1.995,1.6327E-4
2017-08-05 05:50:00,1.6327E-4,1.6327E-4,1.6327E-4,1.6327E-4,0.0,0.0,1.6327E-4
2017-08-05 05:55:00,1.6353E-4,1.6352E-4,1.6353E-4,1.6352E-4,5.2261E-4,3.1958427,1.6352E-4
2017-08-05 06:00:00,1.6352E-4,1.6352E-4,1.6352E-4,1.6352E-4,0.0,0.0,1.6352E-4
2017-08-05 06:05:00,1.6352E-4,1.6352E-4,1.6352E-4,1.6352E-4,0.0,0.0,1.6352E-4
2017-08-05 06:10:00,1.6626E-4,1.6384E-4,1.6384E-4,1.6622E-4,1.40666925,8467.84265823,1.6611E-4
2017-08-05 06:15:00,1.6622E-4,1.6622E-4,1.6622E-4,1.6622E-4,0.0,0.0,1.6622E-4
2017-08-05 06:20:00,1.6696E-4,1.6678E-4,1.6678E-4,1.6696E-4,0.03320655,199.00394397,1.6686E-4
2017-08-05 06:25:00,1.6697E-4,1.6697E-4,1.6697E-4,1.6697E-4,5.1102E-4,3.06056667,1.6697E-4
2017-08-05 06:30:00,1.679E-4,1.6696E-4,1.6711E-4,1.6696E-4,0.07228312,431.25560028,1.6761E-4
2017-08-05 06:35:00,1.67E-4,1.662E-4,1.6696E-4,1.662E-4,0.00671609,40.38217719,1.6631E-4
2017-08-05 06:40:00,1.6952E-4,1.6614E-4,1.67E-4,1.6614E-4,0.09604082,571.87313746,1.6794E-4
2017-08-05 06:45:00,1.6941E-4,1.6934E-4,1.6941E-4,1.6934E-4,0.01089695,64.32470073,1.694E-4
2017-08-05 06:50:00,1.6782E-4,1.6613E-4,1.6782E-4,1.666E-4,0.15364525,920.60728241,1.6689E-4
2017-08-05 06:55:00,1.666E-4,1.666E-4,1.666E-4,1.666E-4,0.0,0.0,1.666E-4
2017-08-05 07:00:00,1.666E-4,1.666E-4,1.666E-4,1.666E-4,0.0,0.0,1.666E-4
2017-08-05 07:05:00,1.662E-4,1.662E-4,1.662E-4,1.662E-4,0.2799023,1684.12939708,1.662E-4
2017-08-05 07:10:00,1.666E-4,1.662E-4,1.6659E-4,1.666E-4,0.06059548,364.05505277,1.6644E-4
2017-08-05 07:15:00,1.6779E-4,1.665E-4,1.6773E-4,1.665E-4,0.05974512,358.11665057,1.6683E-4
2017-08-05 07:20:00,1.665E-4,1.665E-4,1.665E-4,1.665E-4,0.00596772,35.84218881,1.665E-4
2017-08-05 07:25:00,1.6651E-4,1.665E-4,1.665E-4,1.6651E-4,0.068077,408.86435217,1.665E-4
2017-08-05 07:30:00,1.6651E-4,1.6651E-4,1.6651E-4,1.6651E-4,8.8952E-4,5.34216198,1.6651E-4
2017-08-05 07:35:00,1.6955E-4,1.666E-4,1.666E-4,1.6955E-4,0.19437412,1163.66678234,1.6703E-4
2017-08-05 07:40:00,1.6954E-4,1.6953E-4,1.6953E-4,1.6954E-4,0.05867621,346.09207267,1.6953E-4
2017-08-05 07:45:00,1.6818E-4,1.6818E-4,1.6818E-4,1.6818E-4,0.00117726,7.00000032,1.6818E-4
2017-08-05 07:50:00,1.6818E-4,1.6818E-4,1.6818E-4,1.6818E-4,0.00872006,51.8495852,1.6818E-4
2017-08-05 07:55:00,1.694E-4,1.694E-4,1.694E-4,1.694E-4,0.00413423,24.405159,1.694E-4
2017-08-05 08:00:00,1.694E-4,1.6939E-4,1.6939E-4,1.694E-4,0.03076005,181.58394972,1.6939E-4
2017-08-05 08:05:00,1.688E-4,1.688E-4,1.688E-4,1.688E-4,0.00149999,8.88625592,1.688E-4
2017-08-05 08:10:00,1.7E-4,1.688E-4,1.688E-4,1.7E-4,0.10436804,614.664713,1.6979E-4
2017-08-05 08:15:00,1.6896E-4,1.6849E-4,1.6896E-4,1.6896E-4,0.00113333,6.70954274,1.6891E-4
2017-08-05 08:20:00,1.6896E-4,1.6896E-4,1.6896E-4,1.6896E-4,0.0,0.0,1.6896E-4
2017-08-05 08:25:00,1.6851E-4,1.6851E-4,1.6851E-4,1.6851E-4,0.05260381,312.1702868,1.6851E-4
2017-08-05 08:30:00,1.6851E-4,1.6851E-4,1.6851E-4,1.6851E-4,0.0,0.0,1.6851E-4
2017-08-05 08:35:00,1.6851E-4,1.6851E-4,1.6851E-4,1.6851E-4,0.0,0.0,1.6851E-4
2017-08-05 08:40:00,1.6851E-4,1.6851E-4,1.6851E-4,1.6851E-4,0.0,0.0,1.6851E-4
2017-08-05 08:45:00,1.7212E-4,1.6896E-4,1.6896E-4,1.721E-4,0.01561851,91.2211286,1.7121E-4
2017-08-05 08:50:00,1.7177E-4,1.7177E-4,1.7177E-4,1.7177E-4,0.0512288,298.24071,1.7177E-4
2017-08-05 08:55:00,1.6892E-4,1.6892E-4,1.6892E-4,1.6892E-4,0.61181988,3621.95053877,1.6892E-4
2017-08-05 09:00:00,1.7231E-4,1.7172E-4,1.7172E-4,1.7231E-4,0.23840857,1386.96845718,1.7189E-4
2017-08-05 09:05:00,1.736E-4,1.7231E-4,1.7231E-4,1.736E-4,0.26668462,1541.8528334,1.7296E-4
2017-08-05 09:10:00,1.7571E-4,1.7196E-4,1.7359E-4,1.7571E-4,1.53241516,8759.55697103,1.7494E-4
2017-08-05 09:15:00,1.7571E-4,1.7571E-4,1.7571E-4,1.7571E-4,0.0,0.0,1.7571E-4
2017-08-05 09:20:00,1.7359E-4,1.7352E-4,1.7352E-4,1.7359E-4,0.05474678,315.47892321,1.7353E-4
2017-08-05 09:25:00,1.7403E-4,1.7359E-4,1.7359E-4,1.7403E-4,0.01725752,99.23992954,1.7389E-4
2017-08-05 09:30:00,1.7401E-4,1.7401E-4,1.7401E-4,1.7401E-4,0.02630245,151.15485836,1.7401E-4
2017-08-05 09:35:00,1.7353E-4,1.733E-4,1.7353E-4,1.733E-4,0.01330054,76.65313774,1.7351E-4
2017-08-05 09:40:00,1.7226E-4,1.7207E-4,1.7226E-4,1.7207E-4,0.13548235,787.35464396,1.7207E-4
2017-08-05 09:45:00,1.7401E-4,1.7216E-4,1.7401E-4,1.7216E-4,0.03485422,202.2419115,1.7233E-4
2017-08-05 09:50:00,1.7207E-4,1.7204E-4,1.7207E-4,1.7204E-4,0.1034851,601.5053773,1.7204E-4
2017-08-05 09:55:00,1.7635E-4,1.7367E-4,1.7367E-4,1.7635E-4,2.63812352,15032.84331195,1.7549E-4
2017-08-05 10:00:00,1.7635E-4,1.7635E-4,1.7635E-4,1.7635E-4,0.02999999,170.1162461,1.7635E-4
2017-08-05 10:05:00,1.7594E-4,1.7206E-4,1.7493E-4,1.7229E-4,0.09489678,549.55548172,1.7267E-4
2017-08-05 10:10:00,1.7493E-4,1.7264E-4,1.7493E-4,1.7264E-4,0.12779996,733.172,1.7431E-4
2017-08-05 10:15:00,1.7493E-4,1.7203E-4,1.7264E-4,1.7204E-4,0.89037452,5106.73372749,1.7435E-4
2017-08-05 10:20:00,1.7474E-4,1.7399E-4,1.7399E-4,1.7474E-4,0.02974051,170.45647859,1.7447E-4
2017-08-05 10:25:00,1.7297E-4,1.7297E-4,1.7297E-4,1.7297E-4,0.00108971,6.30000028,1.7297E-4
2017-08-05 10:30:00,1.7297E-4,1.7203E-4,1.7297E-4,1.7203E-4,0.16892218,981.85752369,1.7204E-4
2017-08-05 10:35:00,1.7203E-4,1.7203E-4,1.7203E-4,1.7203E-4,0.0,0.0,1.7203E-4
2017-08-05 10:40:00,1.7401E-4,1.7398E-4,1.7398E-4,1.7401E-4,0.02618677,150.5,1.7399E-4
2017-08-05 10:45:00,1.7394E-4,1.7394E-4,1.7394E-4,1.7394E-4,0.01351908,77.72269053,1.7394E-4
2017-08-05 10:50:00,1.7227E-4,1.7227E-4,1.7227E-4,1.7227E-4,0.0051681,30.0,1.7227E-4
2017-08-05 10:55:00,1.7405E-4,1.721E-4,1.7391E-4,1.721E-4,0.06204494,357.2970142,1.7365E-4
2017-08-05 11:00:00,1.721E-4,1.721E-4,1.721E-4,1.721E-4,0.0,0.0,1.721E-4
2017-08-05 11:05:00,1.7223E-4,1.722E-4,1.722E-4,1.7223E-4,0.01397364,81.14445552,1.722E-4
2017-08-05 11:10:00,1.7425E-4,1.7379E-4,1.7379E-4,1.7425E-4,3.54385315,20360.0,1.7405E-4
2017-08-05 11:15:00,1.7425E-4,1.7425E-4,1.7425E-4,1.7425E-4,0.0,0.0,1.7425E-4
2017-08-05 11:20:00,1.7297E-4,1.7296E-4,1.7296E-4,1.7297E-4,0.03501077,202.40988087,1.7296E-4
2017-08-05 11:25:00,1.7416E-4,1.7416E-4,1.7416E-4,1.7416E-4,0.03120768,179.18974918,1.7416E-4
2017-08-05 11:30:00,1.7297E-4,1.7297E-4,1.7297E-4,1.7297E-4,0.08508757,491.92101263,1.7297E-4
2017-08-05 11:35:00,1.7297E-4,1.7297E-4,1.7297E-4,1.7297E-4,0.0,0.0,1.7297E-4
2017-08-05 11:40:00,1.7297E-4,1.7297E-4,1.7297E-4,1.7297E-4,0.0,0.0,1.7297E-4
2017-08-05 11:45:00,1.7238E-4,1.7204E-4,1.7238E-4,1.7204E-4,0.04039439,234.46239963,1.7228E-4
2017-08-05 11:50:00,1.7204E-4,1.7204E-4,1.7204E-4,1.7204E-4,0.0,0.0,1.7204E-4
2017-08-05 11:55:00,1.7208E-4,1.7203E-4,1.7208E-4,1.7203E-4,0.18762838,1090.63900135,1.7203E-4
2017-08-05 12:00:00,1.734E-4,1.734E-4,1.734E-4,1.734E-4,0.1163129,670.77801866,1.734E-4
2017-08-05 12:05:00,1.7203E-4,1.7203E-4,1.7203E-4,1.7203E-4,0.00879544,51.12741337,1.7203E-4
2017-08-05 12:10:00,1.7203E-4,1.7203E-4,1.7203E-4,1.7203E-4,0.00139337,8.09959584,1.7203E-4
2017-08-05 12:15:00,1.7203E-4,1.7203E-4,1.7203E-4,1.7203E-4,0.08327449,484.06959099,1.7203E-4
2017-08-05 12:20:00,1.7203E-4,1.6924E-4,1.7203E-4,1.6924E-4,0.75764475,4452.79036353,1.7015E-4
2017-08-05 12:25:00,1.6941E-4,1.6941E-4,1.6941E-4,1.6941E-4,1.6559E-4,0.9775,1.6941E-4
2017-08-05 12:30:00,1.6943E-4,1.6943E-4,1.6943E-4,1.6943E-4,0.00143092,8.44552895,1.6943E-4
2017-08-05 12:35:00,1.6943E-4,1.6943E-4,1.6943E-4,1.6943E-4,0.0,0.0,1.6943E-4
2017-08-05 12:40:00,1.6943E-4,1.6943E-4,1.6943E-4,1.6943E-4,0.0,0.0,1.6943E-4
2017-08-05 12:45:00,1.6943E-4,1.6943E-4,1.6943E-4,1.6943E-4,0.0,0.0,1.6943E-4
2017-08-05 12:50:00,1.6968E-4,1.6967E-4,1.6967E-4,1.6968E-4,0.00927459,54.66195653,1.6967E-4
2017-08-05 12:55:00,1.6968E-4,1.6924E-4,1.6968E-4,1.6924E-4,0.34482335,2035.83706508,1.6937E-4
2017-08-05 13:00:00,1.7014E-4,1.6924E-4,1.6924E-4,1.7014E-4,0.01483611,87.45648284,1.6963E-4
2017-08-05 13:05:00,1.7014E-4,1.7014E-4,1.7014E-4,1.7014E-4,0.0,0.0,1.7014E-4
2017-08-05 13:10:00,1.7014E-4,1.7014E-4,1.7014E-4,1.7014E-4,0.0,0.0,1.7014E-4
2017-08-05 13:15:00,1.7014E-4,1.7014E-4,1.7014E-4,1.7014E-4,0.0,0.0,1.7014E-4
2017-08-05 13:20:00,1.6857E-4,1.6801E-4,1.6857E-4,1.6801E-4,0.11795948,702.08044857,1.6801E-4
2017-08-05 13:25:00,1.68E-4,1.68E-4,1.68E-4,1.68E-4,0.10435619,621.167812,1.68E-4
2017-08-05 13:30:00,1.6801E-4,1.68E-4,1.68E-4,1.68E-4,0.03178248,189.1784431,1.68E-4
2017-08-05 13:35:00,1.6798E-4,1.673E-4,1.6798E-4,1.6752E-4,0.09673564,577.61803347,1.6747E-4
2017-08-05 13:40:00,1.6755E-4,1.675E-4,1.6755E-4,1.6751E-4,0.51634921,3082.50249386,1.675E-4
2017-08-05 13:45:00,1.6901E-4,1.6781E-4,1.6781E-4,1.6901E-4,0.06359802,377.10012609,1.6865E-4
2017-08-05 13:50:00,1.6935E-4,1.692E-4,1.692E-4,1.6935E-4,0.11297757,667.17727051,1.6933E-4
2017-08-05 13:55:00,1.6752E-4,1.6751E-4,1.6751E-4,1.6751E-4,0.05974554,356.66802106,1.6751E-4
2017-08-05 14:00:00,1.6897E-4,1.675E-4,1.675E-4,1.6753E-4,0.01232007,73.38360154,1.6788E-4
2017-08-05 14:05:00,1.6755E-4,1.675E-4,1.6755E-4,1.675E-4,1.05010581,6269.21673885,1.675E-4
2017-08-05 14:10:00,1.6898E-4,1.675E-4,1.6895E-4,1.675E-4,0.46819798,2792.80556034,1.6764E-4
2017-08-05 14:15:00,1.675E-4,1.675E-4,1.675E-4,1.675E-4,0.49667415,2965.2188402,1.675E-4
2017-08-05 14:20:00,1.7025E-4,1.675E-4,1.6898E-4,1.7025E-4,0.1378532,814.46953033,1.6925E-4
2017-08-05 14:25:00,1.71E-4,1.6929E-4,1.6929E-4,1.7094E-4,0.03891422,229.40890001,1.6962E-4
2017-08-05 14:30:00,1.7094E-4,1.7094E-4,1.7094E-4,1.7094E-4,3.1623E-4,1.84998376,1.7094E-4
2017-08-05 14:35:00,1.7066E-4,1.6908E-4,1.7066E-4,1.6908E-4,0.02753087,162.0563506,1.6988E-4
2017-08-05 14:40:00,1.6908E-4,1.6908E-4,1.6908E-4,1.6908E-4,0.0,0.0,1.6908E-4
