2017-08-04 22:25:00,7.197E-5,7.197E-5,7.197E-5,7.197E-5,0.01618533,224.8900358,7.197E-5
2017-08-04 22:30:00,7.197E-5,7.191E-5,7.197E-5,7.191E-5,0.21839135,3034.62999088,7.196E-5
2017-08-04 22:35:00,7.1E-5,7.099E-5,7.1E-5,7.099E-5,0.00398512,56.13051064,7.099E-5
2017-08-04 22:40:00,7.099E-5,6.995E-5,7.099E-5,6.997E-5,0.14284761,2038.65995319,7.006E-5
2017-08-04 22:45:00,6.996E-5,6.987E-5,6.996E-5,6.987E-5,0.04792457,685.516689,6.991E-5
2017-08-04 22:50:00,6.997E-5,6.997E-5,6.997E-5,6.997E-5,0.08934481,1276.90181506,6.997E-5
2017-08-04 22:55:00,6.997E-5,6.996E-5,6.996E-5,6.996E-5,0.0456767,652.83037659,6.996E-5
2017-08-04 23:00:00,6.99E-5,6.881E-5,6.986E-5,6.881E-5,0.02193434,315.3969459,6.954E-5
2017-08-04 23:05:00,6.877E-5,6.816E-5,6.877E-5,6.816E-5,0.66868276,9780.53636558,6.836E-5
2017-08-04 23:10:00,6.876E-5,6.817E-5,6.876E-5,6.817E-5,0.03679908,539.26196815,6.823E-5
2017-08-04 23:15:00,6.875E-5,6.815E-5,6.818E-5,6.815E-5,0.95553346,14018.38632819,6.816E-5
2017-08-04 23:20:00,6.816E-5,6.81E-5,6.816E-5,6.81E-5,0.21901801,3213.73904751,6.815E-5
2017-08-04 23:25:00,6.817E-5,6.766E-5,6.81E-5,6.767E-5,1.00560902,14849.46256911,6.772E-5
2017-08-04 23:30:00,6.767E-5,6.533E-5,6.766E-5,6.615E-5,7.73257809,116243.75615907,6.652E-5
2017-08-04 23:35:00,6.614E-5,6.539E-5,6.614E-5,6.598E-5,0.00913761,138.64981082,6.59E-5
2017-08-04 23:40:00,6.59E-5,6.587E-5,6.59E-5,6.59E-5,0.05997056,910.28742053,6.588E-5
2017-08-04 23:45:00,6.589E-5,6.539E-5,6.54E-5,6.589E-5,0.03846888,588.25674004,6.539E-5
2017-08-04 23:50:00,6.586E-5,6.55E-5,6.579E-5,6.585E-5,0.05158289,783.80020812,6.581E-5
2017-08-04 23:55:00,6.588E-5,6.4E-5,6.587E-5,6.4E-5,0.90028239,13786.58897241,6.53E-5
2017-08-05 00:00:00,6.581E-5,6.408E-5,6.54E-5,6.414E-5,0.00783366,122.06405472,6.417E-5
2017-08-05 00:05:00,6.42E-5,6.419E-5,6.42E-5,6.419E-5,0.01399038,217.94405209,6.419E-5
2017-08-05 00:10:00,6.498E-5,6.3E-5,6.42E-5,6.3E-5,0.51666893,8156.23821097,6.334E-5
2017-08-05 00:15:00,6.305E-5,6.303E-5,6.305E-5,6.303E-5,0.01489536,236.27893709,6.304E-5
2017-08-05 00:20:00,6.46E-5,6.455E-5,6.459E-5,6.455E-5,0.64601978,10001.56419389,6.459E-5
2017-08-05 00:25:00,6.398E-5,6.243E-5,6.398E-5,6.243E-5,0.39130337,6253.43244257,6.257E-5
2017-08-05 00:30:00,6.377E-5,6.373E-5,6.377E-5,6.373E-5,0.00670333,105.12804256,6.376E-5
2017-08-05 00:35:00,6.334E-5,6.242E-5,6.325E-5,6.3E-5,0.44368304,7032.36339503,6.309E-5
2017-08-05 00:40:00,6.32E-5,6.318E-5,6.318E-5,6.32E-5,0.07915701,1252.53453368,6.319E-5
2017-08-05 00:45:00,6.3E-5,6.299E-5,6.3E-5,6.299E-5,0.00714369,113.40779215,6.299E-5
2017-08-05 00:50:00,6.3E-5,6.3E-5,6.3E-5,6.3E-5,0.0078427,124.48745753,6.3E-5
2017-08-05 00:55:00,6.301E-5,6.3E-5,6.3E-5,6.3E-5,0.01489839,236.48202702,6.3E-5
2017-08-05 01:00:00,6.392E-5,6.252E-5,6.392E-5,6.252E-5,0.03592578,574.2810007,6.255E-5
2017-08-05 01:05:00,6.252E-5,6.252E-5,6.252E-5,6.252E-5,0.0,0.0,6.252E-5
2017-08-05 01:10:00,6.249E-5,6.242E-5,6.249E-5,6.242E-5,0.00161746,25.89113278,6.247E-5
2017-08-05 01:15:00,6.243E-5,6.24E-5,6.243E-5,6.24E-5,0.02750795,440.75199807,6.241E-5
2017-08-05 01:20:00,6.29E-5,6.29E-5,6.29E-5,6.29E-5,0.02882271,458.2307321,6.29E-5
2017-08-05 01:25:00,6.29E-5,6.29E-5,6.29E-5,6.29E-5,0.0,0.0,6.29E-5
2017-08-05 01:30:00,6.294E-5,6.24E-5,6.294E-5,6.24E-5,0.02255669,361.4647071,6.24E-5
2017-08-05 01:35:00,6.301E-5,6.24E-5,6.24E-5,6.301E-5,0.04965923,795.33232972,6.243E-5
2017-08-05 01:40:00,6.301E-5,6.301E-5,6.301E-5,6.301E-5,0.0,0.0,6.301E-5
2017-08-05 01:45:00,6.241E-5,6.24E-5,6.241E-5,6.24E-5,2.2961E-4,3.67949354,6.24E-5
2017-08-05 01:50:00,6.337E-5,6.24E-5,6.242E-5,6.24E-5,0.14783959,2360.45987544,6.263E-5
2017-08-05 01:55:00,6.242E-5,6.24E-5,6.24E-5,6.24E-5,0.15365078,2462.34570205,6.24E-5
2017-08-05 02:00:00,6.24E-5,6.24E-5,6.24E-5,6.24E-5,0.00384756,61.65971256,6.24E-5
2017-08-05 02:05:00,6.317E-5,6.317E-5,6.317E-5,6.317E-5,0.01610835,255.0,6.317E-5
2017-08-05 02:10:00,6.536E-5,6.24E-5,6.24E-5,6.256E-5,0.45425985,7078.66917395,6.417E-5
2017-08-05 02:15:00,6.486E-5,6.486E-5,6.486E-5,6.486E-5,0.003243,50.0,6.486E-5
2017-08-05 02:20:00,6.397E-5,6.333E-5,6.333E-5,6.397E-5,0.4370578,6832.82998211,6.396E-5
2017-08-05 02:25:00,6.398E-5,6.394E-5,6.398E-5,6.394E-5,0.01886356,295.01532622,6.394E-5
2017-08-05 02:30:00,6.519E-5,6.416E-5,6.416E-5,6.519E-5,0.62222382,9644.06522628,6.451E-5
2017-08-05 02:35:00,6.604E-5,6.516E-5,6.516E-5,6.6E-5,0.55670054,8496.1969027,6.552E-5
2017-08-05 02:40:00,6.6E-5,6.6E-5,6.6E-5,6.6E-5,0.0,0.0,6.6E-5
2017-08-05 02:45:00,6.605E-5,6.6E-5,6.602E-5,6.6E-5,0.12696542,1923.47377369,6.6E-5
2017-08-05 02:50:00,6.592E-5,6.274E-5,6.59E-5,6.274E-5,0.94448706,14451.55932203,6.535E-5
2017-08-05 02:55:00,6.44E-5,6.303E-5,6.44E-5,6.428E-5,0.01886608,293.55833518,6.426E-5
2017-08-05 03:00:00,6.429E-5,6.423E-5,6.424E-5,6.427E-5,0.20421627,3177.47861641,6.426E-5
2017-08-05 03:05:00,6.346E-5,6.336E-5,6.343E-5,6.336E-5,0.0743828,1173.25119836,6.339E-5
2017-08-05 03:10:00,6.337E-5,6.327E-5,6.337E-5,6.327E-5,0.01526088,241.05342026,6.33E-5
2017-08-05 03:15:00,6.3E-5,6.274E-5,6.3E-5,6.274E-5,0.01910888,304.30943575,6.279E-5
2017-08-05 03:20:00,6.312E-5,6.277E-5,6.277E-5,6.312E-5,0.00343687,54.6916989,6.284E-5
2017-08-05 03:25:00,6.314E-5,6.252E-5,6.277E-5,6.312E-5,0.03849834,612.7028647,6.283E-5
2017-08-05 03:30:00,6.309E-5,6.255E-5,6.308E-5,6.257E-5,0.06309099,1003.22217045,6.288E-5
2017-08-05 03:35:00,6.372E-5,6.372E-5,6.372E-5,6.372E-5,1.7582E-4,2.75930255,6.372E-5
2017-08-05 03:40:00,6.372E-5,6.372E-5,6.372E-5,6.372E-5,7.6338E-4,11.98028553,6.372E-5
2017-08-05 03:45:00,6.372E-5,6.372E-5,6.372E-5,6.372E-5,0.0,0.0,6.372E-5
2017-08-05 03:50:00,6.395E-5,6.258E-5,6.372E-5,6.258E-5,0.01381616,216.89812812,6.369E-5
2017-08-05 03:55:00,6.396E-5,6.395E-5,6.395E-5,6.396E-5,0.00171002,26.7395982,6.395E-5
2017-08-05 04:00:00,6.396E-5,6.395E-5,6.396E-5,6.395E-5,0.05620171,878.83798499,6.395E-5
2017-08-05 04:05:00,6.395E-5,6.395E-5,6.395E-5,6.395E-5,0.0,0.0,6.395E-5
2017-08-05 04:10:00,6.395E-5,6.395E-5,6.395E-5,6.395E-5,0.0,0.0,6.395E-5
2017-08-05 04:15:00,6.395E-5,6.395E-5,6.395E-5,6.395E-5,0.0,0.0,6.395E-5
2017-08-05 04:20:00,6.346E-5,6.345E-5,6.345E-5,6.345E-5,0.05029959,792.74306178,6.345E-5
2017-08-05 04:25:00,6.345E-5,6.345E-5,6.345E-5,6.345E-5,0.0,0.0,6.345E-5
2017-08-05 04:30:00,6.383E-5,6.333E-5,6.344E-5,6.333E-5,0.15664187,2461.92473026,6.362E-5
2017-08-05 04:35:00,6.333E-5,6.333E-5,6.333E-5,6.333E-5,0.0,0.0,6.333E-5
2017-08-05 04:40:00,6.333E-5,6.333E-5,6.333E-5,6.333E-5,0.0,0.0,6.333E-5
2017-08-05 04:45:00,6.333E-5,6.333E-5,6.333E-5,6.333E-5,0.0,0.0,6.333E-5
2017-08-05 04:50:00,6.333E-5,6.333E-5,6.333E-5,6.333E-5,0.01696148,267.8270501,6.333E-5
2017-08-05 04:55:00,6.383E-5,6.377E-5,6.377E-5,6.383E-5,0.13837043,2168.68981215,6.38E-5
2017-08-05 05:00:00,6.383E-5,6.348E-5,6.348E-5,6.383E-5,0.03243016,510.44020203,6.353E-5
2017-08-05 05:05:00,6.425E-5,6.383E-5,6.383E-5,6.425E-5,0.15417287,2414.24557295,6.385E-5
2017-08-05 05:10:00,6.425E-5,6.421E-5,6.421E-5,6.424E-5,0.01719488,267.74024731,6.422E-5
2017-08-05 05:15:00,6.44E-5,6.44E-5,6.44E-5,6.44E-5,0.00351621,54.59962719,6.44E-5
2017-08-05 05:20:00,6.442E-5,6.442E-5,6.442E-5,6.442E-5,0.00203351,31.5664557,6.442E-5
2017-08-05 05:25:00,6.45E-5,6.333E-5,6.447E-5,6.333E-5,0.81056606,12578.12478006,6.444E-5
2017-08-05 05:30:00,6.498E-5,6.345E-5,6.401E-5,6.345E-5,0.06869917,1066.1581291,6.443E-5
2017-08-05 05:35:00,6.482E-5,6.375E-5,6.376E-5,6.482E-5,0.01807969,283.07797144,6.386E-5
2017-08-05 05:40:00,6.415E-5,6.41E-5,6.415E-5,6.41E-5,0.09940897,1550.81092043,6.41E-5
2017-08-05 05:45:00,6.4E-5,6.278E-5,6.391E-5,6.397E-5,0.17045381,2698.26825146,6.317E-5
2017-08-05 05:50:00,6.397E-5,6.397E-5,6.397E-5,6.397E-5,0.0,0.0,6.397E-5
2017-08-05 05:55:00,6.373E-5,6.309E-5,6.373E-5,6.309E-5,0.02024658,319.71134238,6.332E-5
2017-08-05 06:00:00,6.373E-5,6.369E-5,6.369E-5,6.373E-5,0.00857407,134.55963808,6.371E-5
2017-08-05 06:05:00,6.401E-5,6.349E-5,6.35E-5,6.401E-5,0.06861673,1080.06956072,6.352E-5
2017-08-05 06:10:00,6.405E-5,6.402E-5,6.402E-5,6.405E-5,0.22517955,3515.81888326,6.404E-5
2017-08-05 06:15:00,6.41E-5,6.409E-5,6.409E-5,6.409E-5,0.00179507,28.00619743,6.409E-5
2017-08-05 06:20:00,6.41E-5,6.409E-5,6.41E-5,6.409E-5,0.05182315,808.47477159,6.409E-5
2017-08-05 06:25:00,6.409E-5,6.409E-5,6.409E-5,6.409E-5,0.00342306,53.41021973,6.409E-5
2017-08-05 06:30:00,6.411E-5,6.411E-5,6.411E-5,6.411E-5,0.01583712,247.03057245,6.411E-5
2017-08-05 06:35:00,6.411E-5,6.405E-5,6.411E-5,6.405E-5,0.04065933,634.29810019,6.41E-5
2017-08-05 06:40:00,6.405E-5,6.405E-5,6.405E-5,6.405E-5,0.0,0.0,6.405E-5
2017-08-05 06:45:00,6.405E-5,6.405E-5,6.405E-5,6.405E-5,0.06465932,1009.51320717,6.405E-5
2017-08-05 06:50:00,6.405E-5,6.405E-5,6.405E-5,6.405E-5,0.0,0.0,6.405E-5
2017-08-05 06:55:00,6.411E-5,6.411E-5,6.411E-5,6.411E-5,0.00131882,20.57120575,6.411E-5
2017-08-05 07:00:00,6.411E-5,6.411E-5,6.411E-5,6.411E-5,0.01449219,226.05195459,6.411E-5
2017-08-05 07:05:00,6.43E-5,6.43E-5,6.43E-5,6.43E-5,0.05999653,933.07211372,6.43E-5
2017-08-05 07:10:00,6.43E-5,6.43E-5,6.43E-5,6.43E-5,0.0,0.0,6.43E-5
2017-08-05 07:15:00,6.43E-5,6.43E-5,6.43E-5,6.43E-5,0.0,0.0,6.43E-5
2017-08-05 07:20:00,6.642E-5,6.436E-5,6.436E-5,6.642E-5,0.68656637,10500.0,6.538E-5
2017-08-05 07:25:00,6.626E-5,6.447E-5,6.448E-5,6.626E-5,0.0617655,939.07302034,6.577E-5
2017-08-05 07:30:00,6.626E-5,6.626E-5,6.626E-5,6.626E-5,0.00336376,50.76609074,6.626E-5
2017-08-05 07:35:00,6.626E-5,6.626E-5,6.626E-5,6.626E-5,0.0,0.0,6.626E-5
2017-08-05 07:40:00,6.585E-5,6.582E-5,6.585E-5,6.585E-5,0.16471865,2501.46481089,6.584E-5
2017-08-05 07:45:00,6.58E-5,6.578E-5,6.58E-5,6.578E-5,0.05078691,772.07175163,6.578E-5
2017-08-05 07:50:00,6.578E-5,6.578E-5,6.578E-5,6.578E-5,0.01456232,221.37929332,6.578E-5
2017-08-05 07:55:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,1.0E-4,1.52068227,6.576E-5
2017-08-05 08:00:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,0.0,0.0,6.576E-5
2017-08-05 08:05:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,0.0,0.0,6.576E-5
2017-08-05 08:10:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,0.0,0.0,6.576E-5
2017-08-05 08:15:00,6.575E-5,6.575E-5,6.575E-5,6.575E-5,0.04254112,647.01327897,6.575E-5
2017-08-05 08:20:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,0.0010412,15.83333346,6.576E-5
2017-08-05 08:25:00,6.576E-5,6.576E-5,6.576E-5,6.576E-5,0.0,0.0,6.576E-5
2017-08-05 08:30:00,6.575E-5,6.439E-5,6.574E-5,6.439E-5,0.12675432,1946.44013859,6.512E-5
2017-08-05 08:35:00,6.44E-5,6.439E-5,6.44E-5,6.439E-5,0.00150092,23.30630311,6.439E-5
2017-08-05 08:40:00,6.439E-5,6.439E-5,6.439E-5,6.439E-5,0.0,0.0,6.439E-5
2017-08-05 08:45:00,6.439E-5,6.439E-5,6.439E-5,6.439E-5,0.0,0.0,6.439E-5
2017-08-05 08:50:00,6.439E-5,6.439E-5,6.439E-5,6.439E-5,0.0,0.0,6.439E-5
2017-08-05 08:55:00,6.439E-5,6.439E-5,6.439E-5,6.439E-5,0.0,0.0,6.439E-5
2017-08-05 09:00:00,6.521E-5,6.481E-5,6.481E-5,6.521E-5,0.07291341,1118.20141983,6.52E-5
2017-08-05 09:05:00,6.444E-5,6.443E-5,6.444E-5,6.443E-5,0.02980401,462.57609303,6.443E-5
2017-08-05 09:10:00,6.443E-5,6.443E-5,6.443E-5,6.443E-5,0.0,0.0,6.443E-5
2017-08-05 09:15:00,6.505E-5,6.505E-5,6.505E-5,6.505E-5,0.00399634,61.43504996,6.505E-5
2017-08-05 09:20:00,6.505E-5,6.505E-5,6.505E-5,6.505E-5,0.0,0.0,6.505E-5
2017-08-05 09:25:00,6.505E-5,6.505E-5,6.505E-5,6.505E-5,0.0,0.0,6.505E-5
2017-08-05 09:30:00,6.505E-5,6.505E-5,6.505E-5,6.505E-5,0.0,0.0,6.505E-5
2017-08-05 09:35:00,6.502E-5,6.502E-5,6.502E-5,6.502E-5,2.1825E-4,3.3567287,6.502E-5
2017-08-05 09:40:00,6.452E-5,6.452E-5,6.452E-5,6.452E-5,2.2298E-4,3.45606954,6.452E-5
2017-08-05 09:45:00,6.452E-5,6.452E-5,6.452E-5,6.452E-5,0.0,0.0,6.452E-5
2017-08-05 09:50:00,6.452E-5,6.452E-5,6.452E-5,6.452E-5,0.0,0.0,6.452E-5
2017-08-05 09:55:00,6.453E-5,6.453E-5,6.453E-5,6.453E-5,0.00348155,53.95254581,6.453E-5
2017-08-05 10:00:00,6.454E-5,6.454E-5,6.454E-5,6.454E-5,0.00362923,56.23240098,6.454E-5
2017-08-05 10:05:00,6.454E-5,6.454E-5,6.454E-5,6.454E-5,0.0022216,34.42207699,6.454E-5
2017-08-05 10:10:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.04645719,719.70867208,6.455E-5
2017-08-05 10:15:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 10:20:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.00370493,57.3963492,6.455E-5
2017-08-05 10:25:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 10:30:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 10:35:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.00184778,28.62560244,6.455E-5
2017-08-05 10:40:00,6.5E-5,6.455E-5,6.455E-5,6.5E-5,0.58286182,8968.1362643,6.499E-5
2017-08-05 10:45:00,6.5E-5,6.5E-5,6.5E-5,6.5E-5,0.0,0.0,6.5E-5
2017-08-05 10:50:00,6.5E-5,6.5E-5,6.5E-5,6.5E-5,0.0,0.0,6.5E-5
2017-08-05 10:55:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.005164,80.0,6.455E-5
2017-08-05 11:00:00,6.516E-5,6.457E-5,6.457E-5,6.516E-5,0.00153205,23.58695123,6.495E-5
2017-08-05 11:05:00,6.458E-5,6.456E-5,6.458E-5,6.456E-5,0.03022543,468.17528413,6.456E-5
2017-08-05 11:10:00,6.456E-5,6.456E-5,6.456E-5,6.456E-5,0.0,0.0,6.456E-5
2017-08-05 11:15:00,6.456E-5,6.456E-5,6.456E-5,6.456E-5,0.0,0.0,6.456E-5
2017-08-05 11:20:00,6.515E-5,6.514E-5,6.514E-5,6.515E-5,6.8641E-4,10.53718357,6.514E-5
2017-08-05 11:25:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.0,0.0,6.515E-5
2017-08-05 11:30:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.001303,20.0,6.515E-5
2017-08-05 11:35:00,6.517E-5,6.515E-5,6.517E-5,6.515E-5,0.02052611,315.02285496,6.515E-5
2017-08-05 11:40:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.01333762,204.72176777,6.515E-5
2017-08-05 11:45:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.0,0.0,6.515E-5
2017-08-05 11:50:00,6.516E-5,6.516E-5,6.516E-5,6.516E-5,0.04889007,750.30804444,6.516E-5
2017-08-05 11:55:00,6.516E-5,6.455E-5,6.516E-5,6.455E-5,0.32877385,5062.53786372,6.494E-5
2017-08-05 12:00:00,6.456E-5,6.455E-5,6.455E-5,6.456E-5,0.29446385,4561.7801924,6.455E-5
2017-08-05 12:05:00,6.46E-5,6.46E-5,6.46E-5,6.46E-5,0.00161376,24.98090616,6.46E-5
2017-08-05 12:10:00,6.46E-5,6.46E-5,6.46E-5,6.46E-5,0.0,0.0,6.46E-5
2017-08-05 12:15:00,6.46E-5,6.46E-5,6.46E-5,6.46E-5,0.0,0.0,6.46E-5
2017-08-05 12:20:00,6.462E-5,6.461E-5,6.462E-5,6.461E-5,0.00449642,69.58978584,6.461E-5
2017-08-05 12:25:00,6.462E-5,6.462E-5,6.462E-5,6.462E-5,0.00177976,27.54202168,6.462E-5
2017-08-05 12:30:00,6.464E-5,6.464E-5,6.464E-5,6.464E-5,0.01637397,253.31029454,6.464E-5
2017-08-05 12:35:00,6.464E-5,6.464E-5,6.464E-5,6.464E-5,0.0,0.0,6.464E-5
2017-08-05 12:40:00,6.554E-5,6.517E-5,6.517E-5,6.554E-5,0.05467013,838.58571637,6.519E-5
2017-08-05 12:45:00,6.539E-5,6.46E-5,6.519E-5,6.46E-5,0.06067705,930.02477548,6.524E-5
2017-08-05 12:50:00,6.556E-5,6.556E-5,6.556E-5,6.556E-5,9.9969E-4,15.24855138,6.556E-5
2017-08-05 12:55:00,6.488E-5,6.474E-5,6.488E-5,6.474E-5,0.01658205,255.75620138,6.483E-5
2017-08-05 13:00:00,6.485E-5,6.485E-5,6.485E-5,6.485E-5,0.05193931,800.91471763,6.485E-5
2017-08-05 13:05:00,6.554E-5,6.553E-5,6.553E-5,6.554E-5,0.00999356,152.48398903,6.553E-5
2017-08-05 13:10:00,6.554E-5,6.554E-5,6.554E-5,6.554E-5,0.0,0.0,6.554E-5
2017-08-05 13:15:00,6.486E-5,6.486E-5,6.486E-5,6.486E-5,0.0015,23.12673451,6.486E-5
2017-08-05 13:20:00,6.485E-5,6.485E-5,6.485E-5,6.485E-5,0.00638756,98.49750165,6.485E-5
2017-08-05 13:25:00,6.485E-5,6.47E-5,6.471E-5,6.47E-5,0.11555938,1783.76002704,6.478E-5
2017-08-05 13:30:00,6.47E-5,6.47E-5,6.47E-5,6.47E-5,0.0,0.0,6.47E-5
2017-08-05 13:35:00,6.461E-5,6.458E-5,6.461E-5,6.458E-5,0.28885136,4471.36501598,6.46E-5
2017-08-05 13:40:00,6.456E-5,6.455E-5,6.456E-5,6.455E-5,0.03206471,496.71382517,6.455E-5
2017-08-05 13:45:00,6.458E-5,6.455E-5,6.455E-5,6.458E-5,0.29967819,4642.03399431,6.455E-5
2017-08-05 13:50:00,6.458E-5,6.458E-5,6.458E-5,6.458E-5,0.0,0.0,6.458E-5
2017-08-05 13:55:00,6.46E-5,6.459E-5,6.46E-5,6.459E-5,0.04585334,709.9116406,6.459E-5
2017-08-05 14:00:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.01308955,202.78166119,6.455E-5
2017-08-05 14:05:00,6.458E-5,6.458E-5,6.458E-5,6.458E-5,9.9999E-4,15.48467017,6.458E-5
2017-08-05 14:10:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.03373739,522.65517815,6.455E-5
2017-08-05 14:15:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.14225147,2203.74091987,6.455E-5
2017-08-05 14:20:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,2.0065E-4,3.108445,6.455E-5
2017-08-05 14:25:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 14:30:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 14:35:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.15189602,2353.15304648,6.455E-5
2017-08-05 14:40:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 14:45:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 14:50:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.00322749,49.99999947,6.455E-5
2017-08-05 14:55:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 15:00:00,6.493E-5,6.482E-5,6.493E-5,6.482E-5,0.00275508,42.49812004,6.482E-5
2017-08-05 15:05:00,6.496E-5,6.455E-5,6.482E-5,6.496E-5,0.0177802,274.34755337,6.48E-5
2017-08-05 15:10:00,6.472E-5,6.472E-5,6.472E-5,6.472E-5,1.0518E-4,1.62522447,6.472E-5
2017-08-05 15:15:00,6.472E-5,6.472E-5,6.472E-5,6.472E-5,0.0,0.0,6.472E-5
2017-08-05 15:20:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.00649228,100.57766963,6.455E-5
2017-08-05 15:25:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 15:30:00,6.455E-5,6.455E-5,6.455E-5,6.455E-5,0.0,0.0,6.455E-5
2017-08-05 15:35:00,6.473E-5,6.473E-5,6.473E-5,6.473E-5,0.00369104,57.02217367,6.473E-5
2017-08-05 15:40:00,6.491E-5,6.491E-5,6.491E-5,6.491E-5,0.00298528,45.99110839,6.491E-5
2017-08-05 15:45:00,6.497E-5,6.497E-5,6.497E-5,6.497E-5,0.00125933,19.38334872,6.497E-5
2017-08-05 15:50:00,6.489E-5,6.487E-5,6.489E-5,6.487E-5,2.0E-4,3.08261614,6.487E-5
2017-08-05 15:55:00,6.487E-5,6.484E-5,6.485E-5,6.487E-5,0.14587167,2249.49574577,6.484E-5
2017-08-05 16:00:00,6.487E-5,6.487E-5,6.487E-5,6.487E-5,0.0,0.0,6.487E-5
2017-08-05 16:05:00,6.487E-5,6.487E-5,6.487E-5,6.487E-5,0.0,0.0,6.487E-5
