2017-08-04 22:10:00,4.08321243,4.08119696,4.08119696,4.08321243,12.14175193,2.97504317,4.08120193
2017-08-04 22:15:00,4.08321243,4.08321243,4.08321243,4.08321243,2.343E-5,5.74E-6,4.08321243
2017-08-04 22:20:00,4.12142473,4.12142473,4.12142473,4.12142473,0.02763229,0.00670455,4.12142473
2017-08-04 22:25:00,4.12142473,4.12142473,4.12142473,4.12142473,0.02790629,0.00677103,4.12142473
2017-08-04 22:30:00,4.1216919,4.12142473,4.12142473,4.1216919,1.19136232,0.28906463,4.12143928
2017-08-04 22:35:00,4.1216919,4.1216919,4.1216919,4.1216919,0.0,0.0,4.1216919
2017-08-04 22:40:00,4.13113614,4.13113614,4.13113614,4.13113614,0.00103761,2.5117E-4,4.13113614
2017-08-04 22:45:00,4.13113605,4.07108487,4.08588783,4.13113605,8.12476142,1.99372559,4.07516534
2017-08-04 22:50:00,4.15780927,4.13113567,4.13113567,4.15780927,2.17324701,0.52298531,4.15546474
2017-08-04 22:55:00,4.15943218,4.12487938,4.12487938,4.15943218,0.23475117,0.05685503,4.12894291
2017-08-04 23:00:00,4.16365111,4.12487939,4.12487939,4.16365111,0.02033345,0.00489183,4.15661441
2017-08-04 23:05:00,4.14225061,4.13512391,4.14225061,4.13512391,0.5897811,0.1425,4.13881479
2017-08-04 23:10:00,4.16365111,4.08378488,4.12487938,4.16365111,1.6539499,0.40454228,4.08844756
2017-08-04 23:15:00,4.16365106,4.07821821,4.07821822,4.16365106,2.19497052,0.53807879,4.07927344
2017-08-04 23:20:00,4.13741726,4.0641852,4.13741726,4.0641852,0.39598557,0.09637977,4.10859638
2017-08-04 23:25:00,4.06321243,4.04144052,4.06321243,4.04144052,21.29232895,5.24875747,4.0566418
2017-08-04 23:30:00,4.04972507,4.04144025,4.04960472,4.04972507,0.41661624,0.10293268,4.04746327
2017-08-04 23:35:00,4.08235141,4.02500002,4.08235141,4.02500002,9.9969307,2.48337683,4.02553916
2017-08-04 23:40:00,4.0800332,3.96240959,4.02500003,4.025,123.82393149,31.02796367,3.99072052
2017-08-04 23:45:00,4.02499998,3.93,3.96240959,3.93,13.40811711,3.38607753,3.95977853
2017-08-04 23:50:00,3.93000001,3.92803501,3.93000001,3.92803501,0.05532635,0.01408137,3.92904605
2017-08-04 23:55:00,3.89811298,3.89811298,3.89811298,3.89811298,0.03543384,0.00909,3.89811298
2017-08-05 00:00:00,3.96240956,3.96240955,3.96240956,3.96240955,0.0395767,0.00998804,3.96240955
2017-08-05 00:05:00,4.02184569,3.96240956,3.96240956,4.01,15.25821764,3.84442154,3.96892418
2017-08-05 00:10:00,4.02499998,4.02499998,4.02499998,4.02499998,0.02672253,0.00663914,4.02499998
2017-08-05 00:15:00,4.02499998,4.02499998,4.02499998,4.02499998,0.08359924,0.02077,4.02499998
2017-08-05 00:20:00,4.02499998,4.02499998,4.02499998,4.02499998,0.0,0.0,4.02499998
2017-08-05 00:25:00,4.02499998,4.02499998,4.02499998,4.02499998,0.0,0.0,4.02499998
2017-08-05 00:30:00,4.03734022,4.02499998,4.02499998,4.03734022,0.2946052,0.0729826,4.03664991
2017-08-05 00:35:00,4.08235136,4.04461389,4.04461389,4.08235136,0.05350637,0.01316827,4.06328017
2017-08-05 00:40:00,4.08235136,4.08235136,4.08235136,4.08235136,0.66000003,0.16167154,4.08235136
2017-08-05 00:45:00,4.08235136,4.08235136,4.08235136,4.08235136,0.0,0.0,4.08235136
2017-08-05 00:50:00,4.08235136,4.08235136,4.08235136,4.08235136,0.0,0.0,4.08235136
2017-08-05 00:55:00,4.08235136,4.08235136,4.08235136,4.08235136,0.0,0.0,4.08235136
2017-08-05 01:00:00,3.96879506,3.96879506,3.96879506,3.96879506,0.00597684,0.00150596,3.96879506
2017-08-05 01:05:00,3.96879506,3.96879506,3.96879506,3.96879506,0.0,0.0,3.96879506
2017-08-05 01:10:00,4.08235136,3.99535975,3.99535975,4.08235136,0.38402738,0.09540418,4.02526791
2017-08-05 01:15:00,4.02499393,4.0081331,4.02499393,4.0081331,0.32000434,0.07983859,4.00814124
2017-08-05 01:20:00,4.0081331,4.0081331,4.0081331,4.0081331,0.0,0.0,4.0081331
2017-08-05 01:25:00,4.08235135,4.08235135,4.08235135,4.08235135,0.02632512,0.00644852,4.08235135
2017-08-05 01:30:00,4.08235132,4.08235128,4.08235132,4.08235128,1.61550709,0.39572956,4.08235131
2017-08-05 01:35:00,4.08235128,4.08235128,4.08235128,4.08235128,0.0,0.0,4.08235128
2017-08-05 01:40:00,4.08235123,4.08235123,4.08235123,4.08235123,0.0260625,0.00638419,4.08235123
2017-08-05 01:45:00,4.08235135,4.08235135,4.08235135,4.08235135,0.02593219,0.00635227,4.08235135
2017-08-05 01:50:00,4.0823513,4.0823513,4.0823513,4.0823513,0.02580254,0.00632051,4.0823513
2017-08-05 01:55:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:00:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:05:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:10:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:15:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:20:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:25:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:30:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:35:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:40:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:45:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:50:00,4.0823513,4.0823513,4.0823513,4.0823513,0.0,0.0,4.0823513
2017-08-05 02:55:00,4.08235135,4.08235135,4.08235135,4.08235135,0.02567354,0.00628891,4.08235135
2017-08-05 03:00:00,4.08235135,4.08235135,4.08235135,4.08235135,0.02554515,0.00625746,4.08235135
2017-08-05 03:05:00,4.04924426,4.04924426,4.04924426,4.04924426,0.26265078,0.06486415,4.04924426
2017-08-05 03:10:00,4.04924426,4.04924426,4.04924426,4.04924426,0.0,0.0,4.04924426
2017-08-05 03:15:00,4.04924426,4.04924426,4.04924426,4.04924426,0.0,0.0,4.04924426
2017-08-05 03:20:00,4.04924426,4.04924426,4.04924426,4.04924426,0.43300937,0.10693585,4.04924426
2017-08-05 03:25:00,4.04924426,4.04924426,4.04924426,4.04924426,0.0,0.0,4.04924426
2017-08-05 03:30:00,4.04924426,4.04924426,4.04924426,4.04924426,0.0,0.0,4.04924426
2017-08-05 03:35:00,4.02500092,4.02500092,4.02500092,4.02500092,0.05067596,0.0125903,4.02500092
2017-08-05 03:40:00,4.025,4.025,4.025,4.025,0.52932485,0.13150928,4.025
2017-08-05 03:45:00,4.08235102,4.08235102,4.08235102,4.08235102,0.02541745,0.00622618,4.08235102
2017-08-05 03:50:00,4.08235053,4.08235053,4.08235053,4.08235053,0.02529036,0.00619505,4.08235053
2017-08-05 03:55:00,4.08234998,4.08234998,4.08234998,4.08234998,0.02516389,0.00616407,4.08234998
2017-08-05 04:00:00,4.08234949,4.08234949,4.08234949,4.08234949,0.02503807,0.00613325,4.08234949
2017-08-05 04:05:00,4.08234904,4.08234904,4.08234904,4.08234904,0.0249129,0.00610259,4.08234904
2017-08-05 04:10:00,4.08234869,4.08234869,4.08234869,4.08234869,0.0247883,0.00607207,4.08234869
2017-08-05 04:15:00,4.08234816,3.9987,4.08234816,3.9987,0.03044252,0.00748672,4.06620336
2017-08-05 04:20:00,4.08234772,3.96879577,3.97765,4.08234772,0.08378422,0.02093827,4.00148732
2017-08-05 04:25:00,4.08234721,4.08234721,4.08234721,4.08234721,0.02441835,0.00598145,4.08234721
2017-08-05 04:30:00,4.08234673,3.95724716,3.96879578,4.08234673,0.22321664,0.05611856,3.97759046
2017-08-05 04:35:00,3.96516156,3.95724707,3.95724707,3.96516156,0.08660424,0.02187278,3.95945314
2017-08-05 04:40:00,3.96516156,3.96516156,3.96516156,3.96516156,0.0,0.0,3.96516156
2017-08-05 04:45:00,3.96516156,3.96516156,3.96516156,3.96516156,0.0,0.0,3.96516156
2017-08-05 04:50:00,3.95724708,3.95724708,3.95724708,3.95724708,0.36564963,0.0924,3.95724708
2017-08-05 04:55:00,3.95724708,3.95724708,3.95724708,3.95724708,0.0,0.0,3.95724708
2017-08-05 05:00:00,3.96516156,3.96516156,3.96516156,3.96516156,0.00409648,0.00103312,3.96516156
2017-08-05 05:05:00,3.96516156,3.96516156,3.96516156,3.96516156,0.0,0.0,3.96516156
2017-08-05 05:10:00,3.96516156,3.96516156,3.96516156,3.96516156,0.0,0.0,3.96516156
2017-08-05 05:15:00,3.96516156,3.96516156,3.96516156,3.96516156,0.0,0.0,3.96516156
2017-08-05 05:20:00,3.95724707,3.94101256,3.95724707,3.94101256,14.66296359,3.72060818,3.94101256
2017-08-05 05:25:00,3.94101256,3.91898548,3.94101256,3.91898548,0.0335409,0.00855856,3.9189891
2017-08-05 05:30:00,3.9111475,3.9111475,3.9111475,3.9111475,0.02914618,0.00745208,3.9111475
2017-08-05 05:35:00,3.9111475,3.899,3.9111475,3.899,1.12572811,0.28871468,3.89910244
2017-08-05 05:40:00,3.94199984,3.899,3.94199984,3.94199974,4.00441766,1.02671596,3.90021955
2017-08-05 05:45:00,3.94199953,3.87950612,3.89811288,3.87950612,30.64867482,7.89499312,3.88203946
2017-08-05 05:50:00,3.94199929,3.94199929,3.94199929,3.94199929,0.02369492,0.00601089,3.94199929
2017-08-05 05:55:00,3.94199897,3.94199897,3.94199897,3.94199897,0.02357642,0.00598083,3.94199897
2017-08-05 06:00:00,3.94199864,3.94199862,3.94199864,3.94199862,0.02694576,0.00683556,3.94199862
2017-08-05 06:05:00,3.94199848,3.94199848,3.94199848,3.94199848,0.02334124,0.00592117,3.94199848
2017-08-05 06:10:00,3.94199834,3.94199834,3.94199834,3.94199834,0.02322455,0.00589157,3.94199834
2017-08-05 06:15:00,3.9419983,3.9419983,3.9419983,3.9419983,0.02310842,0.00586211,3.9419983
2017-08-05 06:20:00,3.94199818,3.94199818,3.94199818,3.94199818,0.02299288,0.0058328,3.94199818
2017-08-05 06:25:00,3.94199813,3.94199813,3.94199813,3.94199813,0.02287793,0.00580364,3.94199813
2017-08-05 06:30:00,3.94199807,3.94199807,3.94199807,3.94199807,0.02276354,0.00577462,3.94199807
2017-08-05 06:35:00,3.941998,3.941998,3.941998,3.941998,0.02264969,0.00574574,3.941998
2017-08-05 06:40:00,3.94199794,3.94199794,3.94199794,3.94199794,0.02253648,0.00571702,3.94199794
2017-08-05 06:45:00,3.94199776,3.94199776,3.94199776,3.94199776,0.02242377,0.00568843,3.94199776
2017-08-05 06:50:00,3.94199774,3.94199774,3.94199774,3.94199774,0.02231166,0.00565999,3.94199774
2017-08-05 06:55:00,3.9419977,3.9419977,3.9419977,3.9419977,0.0222001,0.00563169,3.9419977
2017-08-05 07:00:00,3.9419976,3.9419976,3.9419976,3.9419976,0.0220891,0.00560353,3.9419976
2017-08-05 07:05:00,3.94199754,3.94199754,3.94199754,3.94199754,0.02197864,0.00557551,3.94199754
2017-08-05 07:10:00,3.94199754,3.94199754,3.94199754,3.94199754,0.0,0.0,3.94199754
2017-08-05 07:15:00,3.94199753,3.94199742,3.94199742,3.94199753,15.117967,3.83510316,3.94199748
2017-08-05 07:20:00,3.9419975,3.9419975,3.9419975,3.9419975,0.02186878,0.00554764,3.9419975
2017-08-05 07:25:00,3.94349931,3.9419975,3.9419975,3.94349931,5.74190659,1.45649274,3.94228301
2017-08-05 07:30:00,3.94349931,3.94349931,3.94349931,3.94349931,7.8404E-4,1.9882E-4,3.94349931
2017-08-05 07:35:00,3.94349931,3.94349931,3.94349931,3.94349931,0.0,0.0,3.94349931
2017-08-05 07:40:00,3.94349931,3.94349931,3.94349931,3.94349931,0.0,0.0,3.94349931
2017-08-05 07:45:00,3.98,3.96516156,3.96516156,3.98,1.22705346,0.30831645,3.97985078
2017-08-05 07:50:00,3.98,3.98,3.98,3.98,0.0,0.0,3.98
2017-08-05 07:55:00,3.99607427,3.98,3.98,3.99607427,13.78683144,3.45025424,3.99588855
2017-08-05 08:00:00,3.996,3.996,3.996,3.996,0.1181743,0.02957315,3.996
2017-08-05 08:05:00,3.99607427,3.996,3.99607427,3.996,1.11067337,0.27794619,3.99600144
2017-08-05 08:10:00,3.99607426,3.99607426,3.99607426,3.99607426,0.02155518,0.00539409,3.99607426
2017-08-05 08:15:00,3.99607427,3.99607427,3.99607427,3.99607427,0.02144741,0.00536712,3.99607427
2017-08-05 08:20:00,3.99607427,3.99607427,3.99607427,3.99607427,0.02134019,0.00534029,3.99607427
2017-08-05 08:25:00,3.99607427,3.99607427,3.99607427,3.99607427,0.0,0.0,3.99607427
2017-08-05 08:30:00,3.99607427,3.99607427,3.99607427,3.99607427,0.43482335,0.10881263,3.99607427
2017-08-05 08:35:00,3.99607427,3.99607427,3.99607427,3.99607427,0.0,0.0,3.99607427
2017-08-05 08:40:00,3.99607427,3.99607427,3.99607427,3.99607427,0.0,0.0,3.99607427
2017-08-05 08:45:00,3.99607427,3.99607427,3.99607427,3.99607427,0.0,0.0,3.99607427
2017-08-05 08:50:00,3.99607427,3.99607427,3.99607427,3.99607427,0.32729958,0.08190528,3.99607427
2017-08-05 08:55:00,3.99607427,3.99607427,3.99607427,3.99607427,2.06947251,0.51787639,3.99607427
2017-08-05 09:00:00,4.00112983,3.99607427,3.99607427,3.99607427,11.66454249,2.91886126,3.99626479
2017-08-05 09:05:00,4.01505624,4.01505624,4.01505624,4.01505624,1.75717157,0.43764557,4.01505624
2017-08-05 09:10:00,4.01505624,4.01505624,4.01505624,4.01505624,2.32217751,0.57836737,4.01505624
2017-08-05 09:15:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:20:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:25:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:30:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:35:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:40:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:45:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:50:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 09:55:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:00:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:05:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:10:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:15:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:20:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:25:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:30:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:35:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:40:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:45:00,4.01505624,4.01505624,4.01505624,4.01505624,0.0,0.0,4.01505624
2017-08-05 10:50:00,4.01505623,3.9831573,3.9831573,4.01505623,0.34824534,0.08738316,3.98526842
2017-08-05 10:55:00,3.97807933,3.97807933,3.97807933,3.97807933,0.28244363,0.071,3.97807933
2017-08-05 11:00:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:05:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:10:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:15:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:20:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:25:00,3.97807933,3.97807933,3.97807933,3.97807933,0.0,0.0,3.97807933
2017-08-05 11:30:00,4.01505623,4.01505623,4.01505623,4.01505623,0.02310359,0.00575424,4.01505623
2017-08-05 11:35:00,4.01505623,4.01505623,4.01505623,4.01505623,0.0,0.0,4.01505623
2017-08-05 11:40:00,4.01362307,4.01362307,4.01362307,4.01362307,0.02298806,0.00572751,4.01362307
2017-08-05 11:45:00,4.01362307,4.01362307,4.01362307,4.01362307,0.02287315,0.00569888,4.01362307
2017-08-05 11:50:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 11:55:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 12:00:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 12:05:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 12:10:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 12:15:00,4.01362307,4.01362307,4.01362307,4.01362307,0.0,0.0,4.01362307
2017-08-05 12:20:00,4.01896066,4.01505623,4.01505623,4.01896066,1.02214593,0.25452096,4.01595977
2017-08-05 12:25:00,4.01896066,4.01896066,4.01896066,4.01896066,0.0,0.0,4.01896066
2017-08-05 12:30:00,4.01896066,4.01896066,4.01896066,4.01896066,0.0,0.0,4.01896066
2017-08-05 12:35:00,4.01896066,4.01896066,4.01896066,4.01896066,0.0,0.0,4.01896066
2017-08-05 12:40:00,4.01896066,4.01896066,4.01896066,4.01896066,0.0,0.0,4.01896066
2017-08-05 12:45:00,3.96623073,3.96623073,3.96623073,3.96623073,0.02254659,0.00568464,3.96623073
2017-08-05 12:50:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 12:55:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:00:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:05:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:10:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:15:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:20:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:25:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 13:30:00,4.02463898,3.98466953,4.02463898,3.98466953,0.25290563,0.06326182,3.99776092
2017-08-05 13:35:00,3.98466953,3.98466953,3.98466953,3.98466953,0.14766069,0.0370572,3.98466953
2017-08-05 13:40:00,3.98466953,3.98398648,3.98466953,3.98398648,0.31835747,0.07990924,3.98398826
2017-08-05 13:45:00,3.98398648,3.98398648,3.98398648,3.98398648,0.0,0.0,3.98398648
2017-08-05 13:50:00,3.97703467,3.97703467,3.97703467,3.97703467,2.14940847,0.54045505,3.97703467
2017-08-05 13:55:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:00:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:05:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:10:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:15:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:20:00,3.97703467,3.97703467,3.97703467,3.97703467,0.0,0.0,3.97703467
2017-08-05 14:25:00,3.97844296,3.97844296,3.97844296,3.97844296,0.34214609,0.086,3.97844296
2017-08-05 14:30:00,3.96623073,3.96623073,3.96623073,3.96623073,0.00944625,0.00238167,3.96623073
2017-08-05 14:35:00,4.02565506,4.02565506,4.02565506,4.02565506,0.00249997,6.2101E-4,4.02565506
2017-08-05 14:40:00,3.96623073,3.96623073,3.96623073,3.96623073,0.8606044,0.21698294,3.96623073
2017-08-05 14:45:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 14:50:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 14:55:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 15:00:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 15:05:00,3.96623073,3.96623073,3.96623073,3.96623073,0.0,0.0,3.96623073
2017-08-05 15:10:00,4.00459243,4.00459243,4.00459243,4.00459243,0.04004592,0.01,4.00459243
2017-08-05 15:15:00,4.00459243,4.00459243,4.00459243,4.00459243,0.0,0.0,4.00459243
2017-08-05 15:20:00,4.00459243,4.00459243,4.00459243,4.00459243,0.0,0.0,4.00459243
2017-08-05 15:25:00,3.946961,3.946961,3.946961,3.946961,0.28499706,0.07220671,3.946961
2017-08-05 15:30:00,3.946961,3.946961,3.946961,3.946961,0.00932923,0.00236365,3.946961
