2017-08-05 09:50:00,0.0145442,0.01446134,0.01446134,0.01446138,5.27725013,364.32259052,0.0144851
2017-08-05 09:55:00,0.01453303,0.01446138,0.0144912,0.01450287,4.62698398,319.50630943,0.01448166
2017-08-05 10:00:00,0.01453308,0.01451535,0.01451535,0.01452001,4.43271036,305.05066769,0.01453106
2017-08-05 10:05:00,0.0145665,0.01452005,0.01452005,0.01453267,1.42280756,97.90472483,0.01453257
2017-08-05 10:10:00,0.01460452,0.01453267,0.01455806,0.01458317,28.31270825,1941.23810316,0.01458487
2017-08-05 10:15:00,0.01460287,0.01450287,0.01458317,0.01453871,32.55272221,2238.53611393,0.01454196
2017-08-05 10:20:00,0.01455,0.01407272,0.01455,0.0144448,30.86875496,2150.77036222,0.01435241
2017-08-05 10:25:00,0.01453866,0.0140728,0.01453866,0.01445705,10.26859382,711.94677666,0.01442326
2017-08-05 10:30:00,0.01449187,0.014,0.01445706,0.01444999,58.91771891,4161.32296113,0.01415841
2017-08-05 10:35:00,0.01444996,0.01363264,0.0143,0.01411,87.88982377,6282.9905322,0.01398853
2017-08-05 10:40:00,0.01420549,0.0135,0.01407392,0.0141999,94.68992673,6845.93324698,0.01383155
2017-08-05 10:45:00,0.01419995,0.01396959,0.0141999,0.0141899,26.13967887,1850.93877549,0.01412238
2017-08-05 10:50:00,0.01421079,0.01410007,0.01410007,0.0142,17.23870519,1214.6730856,0.01419205
2017-08-05 10:55:00,0.01424288,0.0142,0.01421079,0.01422018,2.86414129,201.46584635,0.01421651
2017-08-05 11:00:00,0.01425,0.0142121,0.0142121,0.01424282,8.87058791,623.154303,0.01423497
2017-08-05 11:05:00,0.0142901,0.01420702,0.01423153,0.0142901,15.30544747,1074.54096226,0.0142437
2017-08-05 11:10:00,0.01433809,0.01420703,0.0142901,0.01433809,13.59422056,949.60662272,0.01431563
2017-08-05 11:15:00,0.01436359,0.01431167,0.01433609,0.01436355,16.0505757,1119.82441662,0.01433311
2017-08-05 11:20:00,0.01438453,0.01432,0.01436,0.01438453,5.75181036,400.47584211,0.01436244
2017-08-05 11:25:00,0.01440523,0.01436355,0.01438453,0.01440523,4.34446816,301.80387078,0.014395
2017-08-05 11:30:00,0.01449245,0.0144,0.0144,0.01449245,7.21663883,499.42635813,0.01444985
2017-08-05 11:35:00,0.0145,0.01446942,0.01448215,0.01446947,1.21697934,83.94443849,0.01449743
2017-08-05 11:40:00,0.01449984,0.01442895,0.01446947,0.01446947,13.55849225,937.76894328,0.01445824
2017-08-05 11:45:00,0.01446947,0.01441459,0.01446947,0.01445,8.60840084,595.71314056,0.01445058
2017-08-05 11:50:00,0.01445,0.01440523,0.01444856,0.01444856,9.94351418,688.34776701,0.01444548
2017-08-05 11:55:00,0.01445,0.01441028,0.01444856,0.01441029,8.58556274,594.83438091,0.01443353
2017-08-05 12:00:00,0.01444997,0.01438002,0.01441032,0.01443421,7.93490702,550.78106099,0.01440664
2017-08-05 12:05:00,0.01443419,0.01438,0.01443419,0.01438459,1.94345645,134.94093504,0.01440227
2017-08-05 12:10:00,0.01440601,0.01436353,0.01440532,0.01438833,6.48171157,450.77101983,0.01437916
2017-08-05 12:15:00,0.01437099,0.01430004,0.01436053,0.0143477,9.89123761,690.19408524,0.01433109
2017-08-05 12:20:00,0.0143522,0.01432052,0.0143477,0.01432467,5.07374355,354.05582598,0.01433034
2017-08-05 12:25:00,0.01434149,0.01432062,0.01432467,0.01434149,3.51221026,245.05082997,0.01433257
2017-08-05 12:30:00,0.01435371,0.0143,0.01432999,0.01432999,5.06987362,353.95888094,0.01432334
2017-08-05 12:35:00,0.01432999,0.01428038,0.01432999,0.01428038,1.2343015,86.2657876,0.01430812
2017-08-05 12:40:00,0.01431013,0.01424247,0.0143,0.01429779,11.08282303,776.44631005,0.01427377
2017-08-05 12:45:00,0.01430189,0.01415076,0.01428038,0.01418127,15.37381454,1081.7814801,0.01421157
2017-08-05 12:50:00,0.01417347,0.01409018,0.01416,0.01412452,22.48934516,1591.91116659,0.01412726
2017-08-05 12:55:00,0.01413077,0.01410001,0.01412452,0.01410013,9.9121142,702.50092098,0.01410975
2017-08-05 13:00:00,0.01416505,0.01409,0.01410013,0.01416505,11.84815288,839.65815133,0.01411068
2017-08-05 13:05:00,0.01425501,0.01416505,0.01416533,0.01422156,10.78860472,759.49711177,0.01420493
2017-08-05 13:10:00,0.01425,0.01420001,0.01425,0.01420004,3.08805704,217.18758721,0.01421838
2017-08-05 13:15:00,0.01420003,0.0142,0.01420003,0.01420003,8.76832967,617.48787279,0.0142
2017-08-05 13:20:00,0.01420482,0.0142,0.01420001,0.01420482,6.32504417,445.42072814,0.01420015
2017-08-05 13:25:00,0.01424,0.0142,0.014201,0.01422717,23.32960171,1641.78590277,0.01420989
2017-08-05 13:30:00,0.01422718,0.0142,0.01421431,0.01420795,17.20478911,1211.06893017,0.01420628
2017-08-05 13:35:00,0.01423272,0.014203,0.01420795,0.01420303,5.12400179,360.74075899,0.01420411
2017-08-05 13:40:00,0.01422,0.01415233,0.01420301,0.01415904,21.06642314,1484.2421487,0.01419338
2017-08-05 13:45:00,0.01419492,0.01409376,0.01415904,0.01409376,48.89371557,3460.78770717,0.01412791
2017-08-05 13:50:00,0.01421988,0.01409376,0.01411177,0.01421988,15.49954127,1095.13901646,0.01415303
2017-08-05 13:55:00,0.01428902,0.01421176,0.01421988,0.01423811,22.25067996,1560.90197739,0.01425501
2017-08-05 14:00:00,0.01423301,0.0141488,0.01421001,0.01417012,13.01668911,918.20763017,0.01417619
2017-08-05 14:05:00,0.01420328,0.0141701,0.01417014,0.0141702,8.21999148,579.87895519,0.01417535
2017-08-05 14:10:00,0.0141702,0.0140605,0.0141702,0.01409536,18.42541712,1304.73024666,0.01412201
2017-08-05 14:15:00,0.0141085,0.01406486,0.01409536,0.0141051,8.22202914,583.55114278,0.01408964
2017-08-05 14:20:00,0.0141564,0.01408501,0.01408954,0.01414928,7.03960975,498.34523806,0.01412596
2017-08-05 14:25:00,0.01418411,0.01413435,0.01414056,0.014159,9.6676775,683.09205621,0.01415281
2017-08-05 14:30:00,0.01417072,0.01414,0.014159,0.01415,7.63251255,539.28046377,0.01415314
2017-08-05 14:35:00,0.01416166,0.01409079,0.01415,0.01412604,5.13292888,363.51680279,0.01412019
2017-08-05 14:40:00,0.01411347,0.01405997,0.01411347,0.01408,3.85259343,273.88349329,0.01406654
2017-08-05 14:45:00,0.0141,0.01408,0.01408,0.014099,5.53309941,392.60459508,0.01409331
2017-08-05 14:50:00,0.0141,0.01405832,0.01409999,0.01407999,2.60649767,185.13734565,0.01407872
2017-08-05 14:55:00,0.01408,0.0140519,0.01408,0.01405775,1.24571258,88.55520382,0.01406707
2017-08-05 15:00:00,0.01406546,0.01387888,0.01405774,0.01399981,78.8759944,5652.18537753,0.01395495
2017-08-05 15:05:00,0.01401892,0.01398785,0.01401841,0.01401587,10.81454009,771.78858246,0.0140123
2017-08-05 15:10:00,0.01401587,0.01398768,0.01401587,0.013994,4.27414573,305.3169664,0.01399904
2017-08-05 15:15:00,0.013999,0.01396819,0.01398766,0.01398117,15.90846272,1137.70553397,0.01398293
2017-08-05 15:20:00,0.01404335,0.01398115,0.01398115,0.01404334,16.12439177,1150.85415953,0.0140108
2017-08-05 15:25:00,0.0140653,0.01402445,0.01403682,0.0140653,7.13563647,507.93361143,0.01404836
2017-08-05 15:30:00,0.01411571,0.014065,0.0140653,0.01411386,7.5276395,534.29345634,0.01408896
2017-08-05 15:35:00,0.0141405,0.01409859,0.01411386,0.01411314,8.36255808,592.491599,0.01411422
2017-08-05 15:40:00,0.01414057,0.014,0.01414056,0.01408204,21.29699227,1515.3298414,0.01405436
2017-08-05 15:45:00,0.01409545,0.01406141,0.01408205,0.01408153,2.52362577,179.19191579,0.01408336
2017-08-05 15:50:00,0.01408874,0.01406141,0.01408153,0.01406977,2.14747403,152.68441902,0.01406478
2017-08-05 15:55:00,0.01407,0.01406141,0.01406141,0.0140677,0.38328459,27.25267611,0.0140641
2017-08-05 16:00:00,0.014088,0.01406743,0.01407,0.01407533,1.01195891,71.9082304,0.01407292
2017-08-05 16:05:00,0.014088,0.01406917,0.01407532,0.01408141,4.35675026,309.44466553,0.01407925
2017-08-05 16:10:00,0.014088,0.01404428,0.01407857,0.01408232,8.46289447,601.46611881,0.01407044
2017-08-05 16:15:00,0.0140917,0.01405722,0.01407861,0.01408703,3.02496367,214.82157043,0.01408128
2017-08-05 16:20:00,0.0140917,0.01405731,0.01408703,0.0140917,57.41731066,4074.91801556,0.01409042
2017-08-05 16:25:00,0.01411422,0.01409169,0.01409169,0.01410177,1.47106571,104.28377563,0.01410637
