2017-08-05 00:20:00,4.49E-6,4.47E-6,4.49E-6,4.47E-6,0.04472719,10005.53276242,4.47E-6
2017-08-05 00:25:00,4.49E-6,4.45E-6,4.47E-6,4.45E-6,0.28759587,64366.36144282,4.46E-6
2017-08-05 00:30:00,4.45E-6,4.45E-6,4.45E-6,4.45E-6,0.00857106,1926.08176275,4.45E-6
2017-08-05 00:35:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.09107251,20511.82862364,4.44E-6
2017-08-05 00:40:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.01648468,3712.76640001,4.44E-6
2017-08-05 00:45:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,9.6175E-4,216.61237785,4.44E-6
2017-08-05 00:50:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.04611477,10386.21070488,4.44E-6
2017-08-05 00:55:00,4.45E-6,4.44E-6,4.45E-6,4.44E-6,0.12692493,28585.68294313,4.44E-6
2017-08-05 01:00:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.01374366,3095.42018404,4.44E-6
2017-08-05 01:05:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.0484682,10916.26255024,4.44E-6
2017-08-05 01:10:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.0,0.0,4.44E-6
2017-08-05 01:15:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.00130757,294.4998219,4.44E-6
2017-08-05 01:20:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.0,0.0,4.44E-6
2017-08-05 01:25:00,4.44E-6,4.44E-6,4.44E-6,4.44E-6,0.0,0.0,4.44E-6
2017-08-05 01:30:00,4.46E-6,4.45E-6,4.45E-6,4.46E-6,0.03621461,8120.16749535,4.45E-6
2017-08-05 01:35:00,4.53E-6,4.45E-6,4.45E-6,4.53E-6,0.00286052,633.58124186,4.51E-6
2017-08-05 01:40:00,4.45E-6,4.45E-6,4.45E-6,4.45E-6,0.00443553,996.75,4.45E-6
2017-08-05 01:45:00,4.45E-6,4.45E-6,4.45E-6,4.45E-6,0.0,0.0,4.45E-6
2017-08-05 01:50:00,4.45E-6,4.45E-6,4.45E-6,4.45E-6,2.0045E-4,45.04504504,4.45E-6
2017-08-05 01:55:00,4.45E-6,4.45E-6,4.45E-6,4.45E-6,0.00352724,792.64034822,4.45E-6
2017-08-05 02:00:00,4.42E-6,4.41E-6,4.42E-6,4.41E-6,5.945E-4,134.74454098,4.41E-6
2017-08-05 02:05:00,4.41E-6,4.41E-6,4.41E-6,4.41E-6,0.0,0.0,4.41E-6
2017-08-05 02:10:00,4.46E-6,4.42E-6,4.42E-6,4.42E-6,0.06586712,14790.12776664,4.45E-6
2017-08-05 02:15:00,4.42E-6,4.41E-6,4.41E-6,4.41E-6,0.06008054,13620.11442567,4.41E-6
2017-08-05 02:20:00,4.41E-6,4.41E-6,4.41E-6,4.41E-6,0.0,0.0,4.41E-6
2017-08-05 02:25:00,4.42E-6,4.42E-6,4.42E-6,4.42E-6,0.00381312,862.69809426,4.42E-6
2017-08-05 02:30:00,4.55E-6,4.51E-6,4.51E-6,4.55E-6,0.47092297,103684.4945055,4.54E-6
2017-08-05 02:35:00,4.52E-6,4.5E-6,4.5E-6,4.5E-6,0.03336968,7409.22345132,4.5E-6
2017-08-05 02:40:00,4.48E-6,4.43E-6,4.44E-6,4.48E-6,0.01066102,2404.9852863,4.43E-6
2017-08-05 02:45:00,4.49E-6,4.48E-6,4.49E-6,4.49E-6,0.00559914,1247.93638663,4.48E-6
2017-08-05 02:50:00,4.44E-6,4.4E-6,4.44E-6,4.4E-6,0.21147267,48035.13497337,4.4E-6
2017-08-05 02:55:00,4.44E-6,4.4E-6,4.4E-6,4.44E-6,0.05715991,12957.29762528,4.41E-6
2017-08-05 03:00:00,4.41E-6,4.4E-6,4.41E-6,4.4E-6,0.06533004,14822.53761127,4.4E-6
2017-08-05 03:05:00,4.41E-6,4.41E-6,4.41E-6,4.41E-6,1.1025E-4,25.0,4.41E-6
2017-08-05 03:10:00,4.41E-6,4.4E-6,4.41E-6,4.4E-6,0.47103899,107053.89078001,4.4E-6
2017-08-05 03:15:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 03:20:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.06941472,15776.074155,4.4E-6
2017-08-05 03:25:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.11586493,26332.94070606,4.4E-6
2017-08-05 03:30:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.00275837,626.902889,4.4E-6
2017-08-05 03:35:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.03463191,7870.88949573,4.4E-6
2017-08-05 03:40:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 03:45:00,4.41E-6,4.4E-6,4.4E-6,4.4E-6,0.03716549,8439.99468042,4.4E-6
2017-08-05 03:50:00,4.42E-6,4.4E-6,4.42E-6,4.4E-6,0.08907748,20222.15662248,4.4E-6
2017-08-05 03:55:00,4.39E-6,4.39E-6,4.39E-6,4.39E-6,0.00635959,1448.65584433,4.39E-6
2017-08-05 04:00:00,4.39E-6,4.38E-6,4.39E-6,4.39E-6,0.01969144,4492.67660215,4.38E-6
2017-08-05 04:05:00,4.39E-6,4.39E-6,4.39E-6,4.39E-6,0.0,0.0,4.39E-6
2017-08-05 04:10:00,4.38E-6,4.38E-6,4.38E-6,4.38E-6,0.03714132,8479.75380962,4.38E-6
2017-08-05 04:15:00,4.39E-6,4.35E-6,4.38E-6,4.35E-6,0.43777289,100379.16168307,4.36E-6
2017-08-05 04:20:00,4.35E-6,4.34E-6,4.35E-6,4.34E-6,0.02389125,5504.83944962,4.34E-6
2017-08-05 04:25:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.0,0.0,4.34E-6
2017-08-05 04:30:00,4.39E-6,4.35E-6,4.35E-6,4.39E-6,3.9772E-4,91.01263201,4.37E-6
2017-08-05 04:35:00,4.39E-6,4.39E-6,4.39E-6,4.39E-6,0.0,0.0,4.39E-6
2017-08-05 04:40:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,4.3164E-4,99.0,4.36E-6
2017-08-05 04:45:00,4.36E-6,4.34E-6,4.36E-6,4.34E-6,0.18869021,43461.23401028,4.34E-6
2017-08-05 04:50:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.14290432,33003.30866393,4.33E-6
2017-08-05 04:55:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,1.1999E-4,27.77777777,4.32E-6
2017-08-05 05:00:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.03456,8000.0,4.32E-6
2017-08-05 05:05:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.0,0.0,4.32E-6
2017-08-05 05:10:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.10872077,25166.84673315,4.32E-6
2017-08-05 05:15:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.00716692,1659.01062138,4.32E-6
2017-08-05 05:20:00,4.31E-6,4.3E-6,4.31E-6,4.3E-6,0.02668534,6195.45732173,4.3E-6
2017-08-05 05:25:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0,0.0,4.3E-6
2017-08-05 05:30:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0,0.0,4.3E-6
2017-08-05 05:35:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0,0.0,4.3E-6
2017-08-05 05:40:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,1.2128E-4,28.14066821,4.31E-6
2017-08-05 05:45:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 05:50:00,4.3E-6,4.28E-6,4.3E-6,4.28E-6,0.16773854,39177.2385259,4.28E-6
2017-08-05 05:55:00,4.28E-6,4.28E-6,4.28E-6,4.28E-6,0.00854716,1997.00000001,4.28E-6
2017-08-05 06:00:00,4.29E-6,4.28E-6,4.29E-6,4.28E-6,0.01445611,3377.53950339,4.28E-6
2017-08-05 06:05:00,4.31E-6,4.3E-6,4.3E-6,4.31E-6,0.01530438,3559.09489292,4.3E-6
2017-08-05 06:10:00,4.31E-6,4.3E-6,4.3E-6,4.31E-6,0.08526464,19828.77180901,4.3E-6
2017-08-05 06:15:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.01481551,3429.51727188,4.32E-6
2017-08-05 06:20:00,4.33E-6,4.32E-6,4.33E-6,4.32E-6,0.00634195,1464.91935485,4.32E-6
2017-08-05 06:25:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.02598,6000.0,4.33E-6
2017-08-05 06:30:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0,0.0,4.33E-6
2017-08-05 06:35:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,4.2768E-4,99.0,4.32E-6
2017-08-05 06:40:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.00118838,275.08992805,4.32E-6
2017-08-05 06:45:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.00432,1000.0,4.32E-6
2017-08-05 06:50:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,8.6184E-4,199.5,4.32E-6
2017-08-05 06:55:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.01152726,2668.34787178,4.32E-6
2017-08-05 07:00:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,2.0139E-4,46.5116279,4.33E-6
2017-08-05 07:05:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0,0.0,4.33E-6
2017-08-05 07:10:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0,0.0,4.33E-6
2017-08-05 07:15:00,4.33E-6,4.32E-6,4.33E-6,4.32E-6,0.06287786,14528.43915344,4.32E-6
2017-08-05 07:20:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.0,0.0,4.32E-6
2017-08-05 07:25:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,2.0046E-4,46.29629629,4.33E-6
2017-08-05 07:30:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0,0.0,4.33E-6
2017-08-05 07:35:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0,0.0,4.33E-6
2017-08-05 07:40:00,4.39E-6,4.28E-6,4.34E-6,4.37E-6,0.43375035,100922.31392115,4.29E-6
2017-08-05 07:45:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.001308,300.0,4.36E-6
2017-08-05 07:50:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.0,0.0,4.36E-6
2017-08-05 07:55:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,4.257E-4,99.000297,4.3E-6
2017-08-05 08:00:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0,0.0,4.3E-6
2017-08-05 08:05:00,4.39E-6,4.35E-6,4.35E-6,4.39E-6,0.11966932,27328.99849834,4.37E-6
2017-08-05 08:10:00,4.39E-6,4.35E-6,4.35E-6,4.35E-6,0.04616285,10529.2710682,4.38E-6
2017-08-05 08:15:00,4.39E-6,4.39E-6,4.39E-6,4.39E-6,5.7733E-4,131.51025057,4.39E-6
2017-08-05 08:20:00,4.39E-6,4.37E-6,4.39E-6,4.37E-6,0.00943058,2153.450812,4.37E-6
2017-08-05 08:25:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,0.0,0.0,4.37E-6
2017-08-05 08:30:00,4.39E-6,4.35E-6,4.39E-6,4.35E-6,0.08868088,20206.33665112,4.38E-6
2017-08-05 08:35:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,8.7E-4,200.0,4.35E-6
2017-08-05 08:40:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,0.0,0.0,4.35E-6
2017-08-05 08:45:00,4.39E-6,4.34E-6,4.39E-6,4.34E-6,0.00108816,249.0,4.37E-6
2017-08-05 08:50:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,5.7083E-4,131.83160466,4.33E-6
2017-08-05 08:55:00,4.33E-6,4.33E-6,4.33E-6,4.33E-6,0.0036138,834.59632318,4.33E-6
2017-08-05 09:00:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.00429408,994.001992,4.32E-6
2017-08-05 09:05:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.0,0.0,4.32E-6
2017-08-05 09:10:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.0,0.0,4.32E-6
2017-08-05 09:15:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.01416799,3264.51524411,4.34E-6
2017-08-05 09:20:00,4.38E-6,4.34E-6,4.38E-6,4.34E-6,0.00930231,2143.16119934,4.34E-6
2017-08-05 09:25:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.00741779,1709.16987172,4.34E-6
2017-08-05 09:30:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.0,0.0,4.34E-6
2017-08-05 09:35:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.0,0.0,4.34E-6
2017-08-05 09:40:00,4.4E-6,4.34E-6,4.34E-6,4.4E-6,0.0312024,7104.70743153,4.39E-6
2017-08-05 09:45:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 09:50:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 09:55:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 10:00:00,4.4E-6,4.4E-6,4.4E-6,4.4E-6,0.0,0.0,4.4E-6
2017-08-05 10:05:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,0.01143843,2629.52453516,4.35E-6
2017-08-05 10:10:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,0.00183776,422.47359774,4.35E-6
2017-08-05 10:15:00,4.39E-6,4.36E-6,4.36E-6,4.39E-6,0.20099082,45784.27380296,4.38E-6
2017-08-05 10:20:00,4.39E-6,4.39E-6,4.39E-6,4.39E-6,0.0493195,11234.51189749,4.39E-6
2017-08-05 10:25:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.01773311,4067.22786446,4.36E-6
2017-08-05 10:30:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,0.00549596,1257.657676,4.37E-6
2017-08-05 10:35:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,0.0,0.0,4.37E-6
2017-08-05 10:40:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,4.3925E-4,100.7475,4.36E-6
2017-08-05 10:45:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.0,0.0,4.36E-6
2017-08-05 10:50:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.0,0.0,4.36E-6
2017-08-05 10:55:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,7.4468E-4,170.40816612,4.37E-6
2017-08-05 11:00:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,0.00406231,929.59183388,4.37E-6
2017-08-05 11:05:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,9.156E-4,210.0,4.36E-6
2017-08-05 11:10:00,4.37E-6,4.36E-6,4.37E-6,4.36E-6,7.422E-4,170.0,4.36E-6
2017-08-05 11:15:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,0.00163623,375.28411765,4.36E-6
2017-08-05 11:20:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,7.866E-4,180.0,4.37E-6
2017-08-05 11:25:00,4.37E-6,4.37E-6,4.37E-6,4.37E-6,0.02624056,6004.70692641,4.37E-6
2017-08-05 11:30:00,4.37E-6,4.36E-6,4.36E-6,4.36E-6,0.0080556,1844.18218462,4.36E-6
2017-08-05 11:35:00,4.36E-6,4.36E-6,4.36E-6,4.36E-6,3.8804E-4,89.0,4.36E-6
2017-08-05 11:40:00,4.37E-6,4.36E-6,4.36E-6,4.37E-6,0.00499268,1144.58617376,4.36E-6
2017-08-05 11:45:00,4.36E-6,4.34E-6,4.36E-6,4.34E-6,0.00736314,1695.89845127,4.34E-6
2017-08-05 11:50:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,6.1628E-4,142.0,4.34E-6
2017-08-05 11:55:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.00126077,290.5,4.34E-6
2017-08-05 12:00:00,4.36E-6,4.34E-6,4.36E-6,4.34E-6,0.13111176,30072.13467854,4.35E-6
2017-08-05 12:05:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,6.3798E-4,147.0,4.34E-6
2017-08-05 12:10:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.00100254,231.0,4.34E-6
2017-08-05 12:15:00,4.34E-6,4.34E-6,4.34E-6,4.34E-6,0.00363892,838.46151008,4.34E-6
2017-08-05 12:20:00,4.35E-6,4.34E-6,4.35E-6,4.34E-6,0.21079059,48457.81609194,4.34E-6
2017-08-05 12:25:00,4.34E-6,4.31E-6,4.34E-6,4.31E-6,0.32179569,74553.80045871,4.31E-6
2017-08-05 12:30:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,3.0601E-4,71.0,4.31E-6
2017-08-05 12:35:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,1.0812E-4,25.02912037,4.32E-6
2017-08-05 12:40:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.0,0.0,4.32E-6
2017-08-05 12:45:00,4.32E-6,4.31E-6,4.31E-6,4.31E-6,0.05082407,11788.91026143,4.31E-6
2017-08-05 12:50:00,4.32E-6,4.31E-6,4.31E-6,4.31E-6,0.03863631,8944.085397,4.31E-6
2017-08-05 12:55:00,4.32E-6,4.31E-6,4.31E-6,4.31E-6,0.04512578,10446.770558,4.31E-6
2017-08-05 13:00:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.00156022,362.0,4.31E-6
2017-08-05 13:05:00,4.33E-6,4.32E-6,4.32E-6,4.32E-6,0.00265064,613.00000049,4.32E-6
2017-08-05 13:10:00,4.33E-6,4.31E-6,4.33E-6,4.31E-6,0.01791586,4142.61731723,4.32E-6
2017-08-05 13:15:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.00860707,1997.00000001,4.31E-6
2017-08-05 13:20:00,4.33E-6,4.31E-6,4.33E-6,4.31E-6,0.03074714,7133.47686267,4.31E-6
2017-08-05 13:25:00,4.34E-6,4.31E-6,4.31E-6,4.31E-6,0.09788504,22709.54300678,4.31E-6
2017-08-05 13:30:00,4.35E-6,4.31E-6,4.31E-6,4.35E-6,0.00386912,891.15542384,4.34E-6
2017-08-05 13:35:00,4.31E-6,4.3E-6,4.31E-6,4.3E-6,0.63313233,147239.8012174,4.3E-6
2017-08-05 13:40:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.07652848,17797.32207842,4.3E-6
2017-08-05 13:45:00,4.31E-6,4.3E-6,4.3E-6,4.3E-6,0.09543407,22182.23620366,4.3E-6
2017-08-05 13:50:00,4.34E-6,4.33E-6,4.33E-6,4.34E-6,0.00196819,454.01705162,4.33E-6
2017-08-05 13:55:00,4.34E-6,4.33E-6,4.33E-6,4.34E-6,0.00624052,1440.20662442,4.33E-6
2017-08-05 14:00:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.12976918,30178.88113628,4.3E-6
2017-08-05 14:05:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0,0.0,4.3E-6
2017-08-05 14:10:00,4.34E-6,4.3E-6,4.3E-6,4.3E-6,0.15866031,36875.35410681,4.3E-6
2017-08-05 14:15:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0042914,998.0,4.3E-6
2017-08-05 14:20:00,4.34E-6,4.31E-6,4.31E-6,4.34E-6,8.9723E-4,207.37327187,4.32E-6
2017-08-05 14:25:00,4.35E-6,4.3E-6,4.34E-6,4.3E-6,0.01651695,3813.67775831,4.33E-6
2017-08-05 14:30:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,2.0046E-4,46.5116279,4.31E-6
2017-08-05 14:35:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 14:40:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 14:45:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 14:50:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 14:55:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,5.9312E-4,136.34942529,4.35E-6
2017-08-05 15:00:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,0.0,0.0,4.35E-6
2017-08-05 15:05:00,4.35E-6,4.35E-6,4.35E-6,4.35E-6,0.0,0.0,4.35E-6
2017-08-05 15:10:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,8.62E-4,200.0,4.31E-6
2017-08-05 15:15:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.00245201,568.91387105,4.31E-6
2017-08-05 15:20:00,4.34E-6,4.32E-6,4.32E-6,4.34E-6,0.00388122,894.72049272,4.33E-6
2017-08-05 15:25:00,4.32E-6,4.32E-6,4.32E-6,4.32E-6,0.03974807,9200.94215801,4.32E-6
2017-08-05 15:30:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,6.1E-6,1.41652118,4.31E-6
2017-08-05 15:35:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.00657613,1529.33343234,4.3E-6
2017-08-05 15:40:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.0052419,1219.04704933,4.3E-6
2017-08-05 15:45:00,4.3E-6,4.3E-6,4.3E-6,4.3E-6,0.03317009,7713.97623835,4.3E-6
2017-08-05 15:50:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,3.0601E-4,71.0,4.31E-6
2017-08-05 15:55:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
2017-08-05 16:00:00,4.31E-6,4.31E-6,4.31E-6,4.31E-6,0.0,0.0,4.31E-6
