2017-08-05 03:20:00,0.17678276,0.17500001,0.17678276,0.1766989,2260.33506813,12818.70599327,0.17633098
2017-08-05 03:25:00,0.176689,0.17550213,0.17550213,0.1766884,8602.2515064,48706.68128638,0.17661337
2017-08-05 03:30:00,0.17669999,0.17668833,0.1766884,0.17669993,17496.05807109,99022.01593568,0.17668856
2017-08-05 03:35:00,0.17669993,0.17639499,0.17669993,0.17668996,1477.900892,8364.63461251,0.17668445
2017-08-05 03:40:00,0.17668994,0.1766,0.1766,0.1766899,1048.18349673,5934.0246316,0.17663955
2017-08-05 03:45:00,0.17669989,0.17660001,0.17668988,0.17660001,8944.93665029,50625.56314625,0.17668814
2017-08-05 03:50:00,0.1766899,0.17520134,0.1766899,0.17530045,4723.63026198,26763.7719322,0.17649344
2017-08-05 03:55:00,0.1763,0.17530101,0.1763,0.1763,418.31802372,2378.90526387,0.17584475
2017-08-05 04:00:00,0.17700005,0.17629,0.17629999,0.17700005,2854.40387491,16155.94201193,0.17667826
2017-08-05 04:05:00,0.17630056,0.17630036,0.17630036,0.17630056,942.24597666,5344.5462306,0.17630046
2017-08-05 04:10:00,0.17718,0.17680004,0.17680004,0.17718,376.27832688,2127.95359448,0.17682637
2017-08-05 04:15:00,0.17800054,0.17718399,0.17718399,0.17800054,10262.97854297,57791.25210736,0.17758705
2017-08-05 04:20:00,0.17859199,0.17800052,0.17800054,0.17800052,2055.31546856,11529.37784162,0.17826768
2017-08-05 04:25:00,0.17850041,0.17750046,0.177702,0.17850041,5664.14096756,31806.7345709,0.17807992
2017-08-05 04:30:00,0.17901943,0.177702,0.17850041,0.177702,27242.91140912,152625.96430947,0.1784946
2017-08-05 04:35:00,0.177702,0.17720285,0.177702,0.17768801,8848.99630813,49857.06745558,0.1774873
2017-08-05 04:40:00,0.17926998,0.17768801,0.17768801,0.179,20832.475805,116398.76645848,0.17897505
2017-08-05 04:45:00,0.17899999,0.17770302,0.1785004,0.177704,3326.49284049,18636.55837219,0.17849287
2017-08-05 04:50:00,0.17771001,0.1772,0.177705,0.1772032,9809.90445101,55267.09709025,0.1774999
2017-08-05 04:55:00,0.1777,0.17720001,0.17720001,0.1777,3577.89738406,20145.80109877,0.17760015
2017-08-05 05:00:00,0.17829838,0.1775,0.1777,0.17829838,2433.73781074,13694.50828501,0.17771633
2017-08-05 05:05:00,0.17839986,0.177706,0.177706,0.17839986,6330.40035632,35579.09774237,0.1779247
2017-08-05 05:10:00,0.17899973,0.178299,0.178299,0.1784,7178.51285508,40204.62245988,0.17854944
2017-08-05 05:15:00,0.1791,0.1784,0.17899967,0.1791,3222.00902046,18002.65673251,0.17897408
2017-08-05 05:20:00,0.1793003,0.17899971,0.17918755,0.17899971,36253.10472059,202285.05920037,0.1792179
2017-08-05 05:25:00,0.1792,0.1785,0.17899971,0.1785,4663.12934439,26038.50826866,0.17908588
2017-08-05 05:30:00,0.17929995,0.17844754,0.17850009,0.17850014,24202.72355834,135515.61527238,0.1785973
2017-08-05 05:35:00,0.17929975,0.17840001,0.17850014,0.17919994,26599.58695375,148974.57982796,0.17855117
2017-08-05 05:40:00,0.1793003,0.17919998,0.1792,0.17919998,21491.56997632,119881.46589236,0.1792735
2017-08-05 05:45:00,0.1793003,0.17840001,0.17919998,0.17840001,15676.31541419,87445.18764734,0.17927019
2017-08-05 05:50:00,0.17930028,0.17840001,0.17840001,0.17930024,20257.83236603,112983.78154638,0.17929858
2017-08-05 05:55:00,0.17930025,0.17854906,0.17930024,0.17854906,5565.87831389,31119.22135683,0.1788566
2017-08-05 06:00:00,0.17929999,0.178299,0.17929991,0.178299,27639.2480836,154766.62955295,0.17858661
2017-08-05 06:05:00,0.17929979,0.17768808,0.17929979,0.17768808,3179.80130212,17845.88181153,0.17818123
2017-08-05 06:10:00,0.17884989,0.17770001,0.17770001,0.17800002,246.10420951,1380.73180298,0.17824186
2017-08-05 06:15:00,0.17801001,0.17800008,0.17800008,0.17801,8424.85950403,47330.11974438,0.17800207
2017-08-05 06:20:00,0.17884592,0.17801,0.17801,0.1782,588.75406009,3296.23605029,0.17861404
2017-08-05 06:25:00,0.17889004,0.17884561,0.17884574,0.17889004,1945.63331657,10878.83792028,0.17884569
2017-08-05 06:30:00,0.17899979,0.17801011,0.1788456,0.1785,13738.19234007,76996.53680198,0.1784261
2017-08-05 06:35:00,0.179,0.17810415,0.17887,0.17810419,1500.82247182,8385.03195093,0.17898828
2017-08-05 06:40:00,0.179,0.17811005,0.17811005,0.17811054,2319.66215949,13002.89429841,0.17839583
2017-08-05 06:45:00,0.17831003,0.17819,0.17831003,0.17819001,1980.13041253,11105.65928591,0.17829922
2017-08-05 06:50:00,0.179,0.17811032,0.17819,0.179,4170.46122338,23357.37834592,0.17855005
2017-08-05 06:55:00,0.17899994,0.17820077,0.17820078,0.1786,4727.40145521,26512.54176969,0.17830811
2017-08-05 07:00:00,0.17899999,0.1781101,0.1785,0.17849999,2057.67145037,11538.75730524,0.17832695
2017-08-05 07:05:00,0.1781101,0.17721001,0.1781101,0.1781101,12609.10358845,71019.69738666,0.17754375
2017-08-05 07:10:00,0.1777,0.1765,0.17751008,0.17720001,42175.02920328,238077.06436509,0.17714864
2017-08-05 07:15:00,0.17720002,0.1761,0.17720001,0.17610004,8986.17492076,50916.27256787,0.17648925
2017-08-05 07:20:00,0.17749996,0.17610003,0.17610003,0.17749996,2850.43753045,16117.30494325,0.17685571
2017-08-05 07:25:00,0.17818999,0.17700026,0.1775,0.17818999,35221.35093386,198927.33014929,0.17705636
2017-08-05 07:30:00,0.1787,0.17818994,0.17818994,0.1782627,4761.51589863,26692.4855521,0.17838413
2017-08-05 07:35:00,0.17899992,0.17740009,0.1782627,0.1775,9573.03421649,53750.27758538,0.17810204
2017-08-05 07:40:00,0.17839939,0.1774,0.1775,0.17839939,21814.15387248,122692.82482871,0.17779486
2017-08-05 07:45:00,0.17839918,0.1779,0.17839917,0.17839893,4762.26794536,26716.66671302,0.17825082
2017-08-05 07:50:00,0.17839994,0.1770013,0.17839994,0.1770013,11232.60300781,63190.59440026,0.17775751
2017-08-05 07:55:00,0.17839994,0.17700189,0.17700189,0.17839994,2652.39338425,14980.4421344,0.17705708
2017-08-05 08:00:00,0.17869987,0.178003,0.17839994,0.17830991,4014.83521727,22491.93688299,0.17850108
2017-08-05 08:05:00,0.179,0.17830996,0.17869987,0.17899999,13415.68915602,75178.00201435,0.17845232
2017-08-05 08:10:00,0.1791,0.17899998,0.17899999,0.1791,76952.47846092,429666.83561654,0.17909801
2017-08-05 08:15:00,0.1793003,0.1791,0.17911033,0.1793003,12438.05200565,69422.64252306,0.17916419
2017-08-05 08:20:00,0.1793003,0.17929,0.1793,0.1793003,7605.58132413,42418.6789899,0.17929792
2017-08-05 08:25:00,0.17958499,0.1791,0.1792901,0.17958499,36277.71594767,202295.54411653,0.17933027
2017-08-05 08:30:00,0.18005677,0.17958499,0.17958499,0.18005676,35059.46284871,194836.88080794,0.17994264
2017-08-05 08:35:00,0.18005677,0.18,0.18,0.18005674,13135.55766379,72962.58380284,0.18003142
2017-08-05 08:40:00,0.18029216,0.18005674,0.18005677,0.1802,5889.20624784,32680.20300848,0.18020715
2017-08-05 08:45:00,0.18029217,0.18,0.1802,0.18,6851.83877447,38037.41447454,0.18013418
2017-08-05 08:50:00,0.18,0.1793,0.18,0.17958499,5323.07099456,29611.54653892,0.17976335
2017-08-05 08:55:00,0.18030849,0.179585,0.179585,0.18,5062.53089649,28138.38813611,0.17991545
2017-08-05 09:00:00,0.1803045,0.17980021,0.18000001,0.1803045,3480.5062355,19308.86685725,0.18025429
2017-08-05 09:05:00,0.1803045,0.17982027,0.17982027,0.1803045,318.06464566,1765.90535781,0.1801142
2017-08-05 09:10:00,0.181,0.1800011,0.1800011,0.181,6575.28870924,36369.39658812,0.1807918
2017-08-05 09:15:00,0.183,0.181,0.181,0.183,37825.18325866,207497.30933224,0.1822924
2017-08-05 09:20:00,0.18521999,0.18295219,0.18295219,0.185,35466.58738213,192377.41369085,0.18435941
2017-08-05 09:25:00,0.18725818,0.18500001,0.18500011,0.18725818,32300.65192459,173274.76988717,0.18641289
2017-08-05 09:30:00,0.1875387,0.18643064,0.18722,0.18747995,38837.00759035,207591.77653409,0.18708355
2017-08-05 09:35:00,0.18748998,0.18643063,0.18747995,0.187,15223.14815454,81346.13365852,0.1871404
2017-08-05 09:40:00,0.1872123,0.18325111,0.18721229,0.1843,71992.01838606,389851.65058837,0.18466516
2017-08-05 09:45:00,0.18599999,0.18419999,0.18419999,0.18599997,26263.17620367,141878.06838215,0.18511089
2017-08-05 09:50:00,0.186,0.18589999,0.18589999,0.18599998,2534.77543036,13627.83665153,0.18599983
2017-08-05 09:55:00,0.187,0.185,0.18599998,0.18579999,42523.61123596,228445.67750827,0.1861432
2017-08-05 10:00:00,0.18699995,0.18325109,0.1855,0.18699995,14191.0089039,76863.69872024,0.18462563
2017-08-05 10:05:00,0.18716,0.18401002,0.1866,0.186431,15934.00643901,85409.15982729,0.18656086
2017-08-05 10:10:00,0.187,0.18540014,0.18540014,0.18624,6916.65321325,37057.5770854,0.18664612
2017-08-05 10:15:00,0.1873999,0.18606489,0.18624,0.18630002,14529.66980058,77912.84412673,0.18648619
2017-08-05 10:20:00,0.18783905,0.1863999,0.1873,0.187838,19239.625337,102584.09817069,0.18754978
2017-08-05 10:25:00,0.1888,0.187838,0.18785998,0.1886,43237.00055708,229444.6479092,0.18844196
2017-08-05 10:30:00,0.18921999,0.1863,0.1887,0.189,41501.80973754,220849.65101406,0.18791883
2017-08-05 10:35:00,0.18924499,0.18860001,0.189,0.189,48144.8209,254559.33063822,0.18913005
2017-08-05 10:40:00,0.18983329,0.18699999,0.1891,0.18699999,43052.13439888,228363.61462276,0.18852449
2017-08-05 10:45:00,0.1898,0.18652542,0.18699999,0.18864333,25435.29421936,134794.85814572,0.18869632
2017-08-05 10:50:00,0.18990005,0.188,0.18800001,0.18899999,19322.50098992,102057.22389698,0.18933006
2017-08-05 10:55:00,0.189,0.188,0.18899999,0.1886399,30764.24322746,163011.25809405,0.18872465
2017-08-05 11:00:00,0.18989989,0.188,0.188,0.18924001,9909.35330358,52456.61048553,0.18890571
2017-08-05 11:05:00,0.18989988,0.18780001,0.18989988,0.18780001,3639.76721029,19333.5999375,0.18826122
2017-08-05 11:10:00,0.18899996,0.18740004,0.18780001,0.18800004,23483.21924223,124644.23555337,0.18840196
2017-08-05 11:15:00,0.18740004,0.187,0.18740004,0.18731,3563.75821447,19043.04248495,0.18714227
2017-08-05 11:20:00,0.18732999,0.18600003,0.18732999,0.18600004,26565.02853595,142683.5435312,0.18618144
2017-08-05 11:25:00,0.18637,0.18600005,0.18636,0.18636,14950.48344962,80315.91313129,0.18614596
2017-08-05 11:30:00,0.18699896,0.1858,0.18636,0.1858,4321.72533672,23226.83801081,0.18606602
2017-08-05 11:35:00,0.185799,0.18551014,0.1856,0.18551017,20066.20592616,108161.43783274,0.18552088
2017-08-05 11:40:00,0.1859,0.18551019,0.185799,0.18551211,3134.90369791,16887.24495105,0.18563736
2017-08-05 11:45:00,0.18679977,0.18551213,0.1859,0.18679976,14669.754561,78873.21634203,0.18599158
2017-08-05 11:50:00,0.1867999,0.18590006,0.18590006,0.1867999,1610.46456335,8622.11110671,0.18678309
2017-08-05 11:55:00,0.1867999,0.186,0.18679989,0.1867999,15793.82840254,84648.2132132,0.18658194
2017-08-05 12:00:00,0.18689999,0.18600001,0.1867999,0.18679989,1137.5076767,6106.56032988,0.18627633
2017-08-05 12:05:00,0.18728202,0.187,0.187,0.187,4170.66195175,22298.57437689,0.18703715
2017-08-05 12:10:00,0.18728204,0.18600017,0.18728204,0.18600017,2706.3770744,14460.82057548,0.18715238
2017-08-05 12:15:00,0.1875,0.18600104,0.1869,0.1875,27468.76572442,147144.55536557,0.18667877
2017-08-05 12:20:00,0.188039,0.18631833,0.1875,0.188039,3249.02404214,17316.22640345,0.18762887
2017-08-05 12:25:00,0.18832996,0.187637,0.187637,0.18832992,5180.41163426,27525.65418363,0.18820303
2017-08-05 12:30:00,0.1888,0.18832992,0.18832992,0.1888,10370.52878346,54986.47002064,0.18860146
2017-08-05 12:35:00,0.18884287,0.1883,0.1888,0.18831557,9311.3174213,49380.17883922,0.18856386
2017-08-05 12:40:00,0.18862999,0.18765703,0.18833,0.18765703,3436.75031905,18260.01252355,0.18821182
2017-08-05 12:45:00,0.189,0.18730002,0.18765703,0.188,24688.12976718,131551.25593121,0.18766928
2017-08-05 12:50:00,0.18833,0.18636502,0.18735019,0.18640391,38057.07603989,203894.73935468,0.1866506
2017-08-05 12:55:00,0.1873495,0.18570106,0.18620001,0.1873495,5801.42359597,31184.34499822,0.18603641
2017-08-05 13:00:00,0.1873493,0.18551213,0.18734929,0.18551213,31750.27924407,170809.2096243,0.18588154
2017-08-05 13:05:00,0.18640005,0.18551214,0.18551215,0.18551215,2052.10695912,11035.83573356,0.18594939
2017-08-05 13:10:00,0.18712907,0.18551214,0.18560005,0.18712903,3335.95698573,17901.97553433,0.18634574
2017-08-05 13:15:00,0.18712986,0.187,0.187,0.18700002,3266.3705385,17458.09072487,0.1870978
2017-08-05 13:20:00,0.18700002,0.18581103,0.18699996,0.18700002,12163.4877313,65054.64878362,0.18697338
2017-08-05 13:25:00,0.188441,0.18700002,0.18700002,0.188441,15708.8262896,83588.28733367,0.18793095
2017-08-05 13:30:00,0.188642,0.18712955,0.18847682,0.1871296,16463.62894744,87379.84658749,0.18841448
2017-08-05 13:35:00,0.189044,0.18712955,0.18712972,0.189044,25446.45468861,135059.7827003,0.18840882
2017-08-05 13:40:00,0.189999,0.18829963,0.18864999,0.18945,15287.52708114,80599.48198634,0.18967277
2017-08-05 13:45:00,0.190001,0.18850275,0.18905732,0.190001,63711.69991724,335440.11976745,0.18993464
2017-08-05 13:50:00,0.192,0.18780002,0.19,0.18980005,73350.62960199,384740.48034035,0.19064962
2017-08-05 13:55:00,0.19099995,0.18763535,0.19099995,0.18763535,23191.38482063,122558.48336039,0.18922708
2017-08-05 14:00:00,0.192,0.18763747,0.189848,0.19199982,9356.84362233,49151.94345,0.19036568
2017-08-05 14:05:00,0.19199992,0.19052042,0.19199,0.19060001,3319.34586294,17346.3532932,0.19135698
2017-08-05 14:10:00,0.19139989,0.19051958,0.19139966,0.1906106,11451.04258382,59964.25095584,0.19096448
2017-08-05 14:15:00,0.1909999,0.18960004,0.1906106,0.18960004,13823.63940551,72641.24210342,0.19030015
2017-08-05 14:20:00,0.19,0.1878,0.19,0.18800106,4709.77229247,24908.62244748,0.189082
2017-08-05 14:25:00,0.18899999,0.18680011,0.18800215,0.18680011,47812.68681737,255099.33803257,0.18742771
2017-08-05 14:30:00,0.18889959,0.18680017,0.1875,0.18796428,8769.99684827,46617.20432745,0.1881279
2017-08-05 14:35:00,0.18787,0.18611005,0.18787,0.18611006,7557.42399545,40501.54014339,0.18659596
2017-08-05 14:40:00,0.188,0.18611002,0.1862,0.18786959,6176.457409,32950.61911733,0.18744586
2017-08-05 14:45:00,0.18824,0.18650025,0.18786956,0.18800001,3309.61077934,17611.9081315,0.18791892
2017-08-05 14:50:00,0.189,0.188,0.188,0.18824,50316.74082605,266478.35701358,0.18882111
2017-08-05 14:55:00,0.188995,0.18824,0.18824,0.18824,5848.48561001,31019.54896635,0.18854192
2017-08-05 15:00:00,0.18899415,0.18824,0.18824,0.18824,5665.7894613,30064.79214791,0.18845264
2017-08-05 15:05:00,0.18824,0.18748704,0.18808821,0.18824,338.72874439,1801.83207426,0.18799129
2017-08-05 15:10:00,0.18824,0.18751331,0.18824,0.18751531,1175.43792528,6266.02617652,0.18758905
2017-08-05 15:15:00,0.18869972,0.18751,0.18751531,0.1877,24457.20909026,130376.89417105,0.18758852
2017-08-05 15:20:00,0.1877,0.1868,0.1877,0.1868,1307.48293025,6989.73356275,0.18705762
2017-08-05 15:25:00,0.18680087,0.18581112,0.1868,0.18680087,10288.62660119,55257.60829789,0.18619384
2017-08-05 15:30:00,0.18799991,0.18551213,0.18680087,0.18581557,33173.44343563,178145.97863267,0.18621494
2017-08-05 15:35:00,0.19019982,0.18581559,0.18581559,0.18760004,13252.07313869,70184.26718561,0.18881828
2017-08-05 15:40:00,0.18916616,0.1876112,0.18800002,0.18800001,2956.57434714,15749.93128691,0.18771982
2017-08-05 15:45:00,0.1880021,0.188,0.18800002,0.188,3098.93697336,16483.70677608,0.188
2017-08-05 15:50:00,0.18821108,0.18762,0.188,0.18762,5707.38579918,30366.32199869,0.18795117
2017-08-05 15:55:00,0.188585,0.1876,0.18761113,0.18858497,13853.0158423,73652.90534561,0.18808512
2017-08-05 16:00:00,0.188585,0.18761017,0.18858495,0.18854243,2124.08423486,11263.50377014,0.18858112
2017-08-05 16:05:00,0.18854242,0.1874,0.18854239,0.1874,2038.66947765,10843.4945056,0.18800853
2017-08-05 16:10:00,0.18799997,0.18700001,0.1874,0.18700001,3419.49581944,18280.09052347,0.1870612
2017-08-05 16:15:00,0.1872,0.18640002,0.187,0.1872,4074.07361745,21814.29791378,0.18676161
2017-08-05 16:20:00,0.1872,0.18640035,0.1872,0.18640037,921.12490707,4941.64731772,0.18640037
2017-08-05 16:25:00,0.18640063,0.18640055,0.18640055,0.18640063,303.78362713,1629.73520891,0.1864006
