2017-08-05 00:10:00,0.16129316,0.15792374,0.1600002,0.1595899,16667.68815725,104265.15345966,0.15985866
2017-08-05 00:15:00,0.16002095,0.15792375,0.1595999,0.16002,14011.18467491,87832.75961694,0.15952117
2017-08-05 00:20:00,0.1604,0.15999333,0.16002,0.16002094,8019.97839275,50122.45185367,0.1600077
2017-08-05 00:25:00,0.16149999,0.16064542,0.16064542,0.16149999,15645.34002345,97017.86909089,0.16126245
2017-08-05 00:30:00,0.1629,0.1614,0.1614,0.1625,8995.06134267,55398.7966409,0.16236925
2017-08-05 00:35:00,0.1629,0.15939647,0.1625,0.1602,30226.46525287,187046.4449939,0.16159871
2017-08-05 00:40:00,0.16173824,0.1592404,0.1602,0.16173824,2363.01324948,14756.44387376,0.16013432
2017-08-05 00:45:00,0.16189434,0.161,0.16175,0.161293,4398.19937178,27288.24280827,0.16117561
2017-08-05 00:50:00,0.16079996,0.158,0.160325,0.15955259,35744.18005195,225070.79468256,0.15881305
2017-08-05 00:55:00,0.163,0.15955259,0.15955259,0.16267486,39266.31051281,243488.90659005,0.16126529
2017-08-05 01:00:00,0.16420005,0.16267486,0.16267487,0.16420005,17867.69971039,109492.76356904,0.16318612
2017-08-05 01:05:00,0.1656,0.164,0.16420004,0.1656,39700.87242461,240951.1613478,0.1647673
2017-08-05 01:10:00,0.1684,0.16538963,0.16555,0.1684,71856.83621561,430490.95308074,0.16691834
2017-08-05 01:15:00,0.16979,0.16832,0.1684,0.1695,35951.04339887,212689.1762765,0.1690309
2017-08-05 01:20:00,0.1695,0.16509501,0.1695,0.16749999,33753.35428036,201632.85163854,0.16740007
2017-08-05 01:25:00,0.1679,0.16499,0.1675,0.16779999,22782.0861429,136470.34916292,0.16693799
2017-08-05 01:30:00,0.167901,0.164001,0.1650002,0.16649992,16363.6849983,99168.25082905,0.16500931
2017-08-05 01:35:00,0.16685,0.1635675,0.16649989,0.164,14316.84674116,86897.91197844,0.16475478
2017-08-05 01:40:00,0.16400013,0.162,0.164,0.162,9583.04141414,58657.39051582,0.16337312
2017-08-05 01:45:00,0.163,0.161,0.162,0.163,11933.47805963,73716.15975531,0.16188415
2017-08-05 01:50:00,0.166999,0.16272,0.163,0.166999,22242.47914588,134321.25048155,0.16559166
2017-08-05 01:55:00,0.167,0.165,0.167,0.16599999,12802.44740566,77158.41001826,0.16592419
2017-08-05 02:00:00,0.166,0.16400011,0.1658,0.1654,17126.54242371,103687.10954394,0.16517523
2017-08-05 02:05:00,0.165999,0.16503611,0.1654,0.16539999,5466.21980414,33032.53216884,0.16547989
2017-08-05 02:10:00,0.16539999,0.163,0.16539999,0.1632,13040.34611825,79693.35964922,0.16363152
2017-08-05 02:15:00,0.16499985,0.16055556,0.1632,0.16055556,16657.20049868,102617.77235373,0.16232276
2017-08-05 02:20:00,0.16277367,0.158,0.16277367,0.159,25391.87573251,158963.04105157,0.15973446
2017-08-05 02:25:00,0.159,0.158,0.159,0.1589,20181.20100124,127235.02801757,0.15861356
2017-08-05 02:30:00,0.159,0.1583,0.1589,0.159,5472.97769287,34428.91476457,0.15896457
2017-08-05 02:35:00,0.16081661,0.15831,0.15899999,0.16000006,22111.79769282,138271.78463779,0.15991547
2017-08-05 02:40:00,0.16000006,0.15815079,0.16000006,0.15815079,29390.25002686,184643.80447946,0.15917268
2017-08-05 02:45:00,0.1590005,0.15751234,0.1585,0.1579237,15606.41080546,98797.2221244,0.15796406
2017-08-05 02:50:00,0.15749992,0.15513,0.1574,0.15520007,37827.7994463,242797.88550284,0.15579954
2017-08-05 02:55:00,0.15749986,0.1545,0.15749986,0.1545,16250.1185027,104968.78345692,0.15480905
2017-08-05 03:00:00,0.155,0.1501,0.15480001,0.15351998,93719.42569806,617068.062682,0.15187858
2017-08-05 03:05:00,0.15425697,0.1511601,0.1512,0.15425655,10105.72071143,66560.01493923,0.1518287
2017-08-05 03:10:00,0.15425641,0.15152001,0.1526,0.1524,35093.90237391,229823.15845735,0.15269959
2017-08-05 03:15:00,0.15445571,0.15280323,0.15380322,0.1544557,15485.33956745,100649.36403845,0.15385432
2017-08-05 03:20:00,0.155,0.15152003,0.1544557,0.154,27685.07634307,179892.5042456,0.15389788
2017-08-05 03:25:00,0.1555,0.154,0.154,0.1555,11538.79991904,74503.91826253,0.15487507
2017-08-05 03:30:00,0.159,0.1555,0.1555,0.15899997,47304.75967091,300538.10528038,0.1574002
2017-08-05 03:35:00,0.15905,0.1575,0.15899996,0.15785498,11888.637027,74914.40733263,0.15869627
2017-08-05 03:40:00,0.15789999,0.154257,0.15785496,0.1568,24431.93740727,157440.0729276,0.15518245
2017-08-05 03:45:00,0.1568,0.1537062,0.15679998,0.15499999,12581.49055773,81327.53770527,0.15470148
2017-08-05 03:50:00,0.15499993,0.15200001,0.154,0.15292344,11324.65658194,74099.99133042,0.15282939
2017-08-05 03:55:00,0.15319994,0.1525,0.15292344,0.15291,9189.59594662,60097.22959005,0.15291213
2017-08-05 04:00:00,0.15319994,0.15201,0.15319994,0.15201,11220.18179822,73604.64057898,0.15243851
2017-08-05 04:05:00,0.15449993,0.152,0.152,0.1544999,3010.04686334,19702.24623276,0.15277683
2017-08-05 04:10:00,0.15449985,0.15291002,0.154087,0.1534,7451.63264261,48369.30455686,0.15405705
2017-08-05 04:15:00,0.154,0.15291,0.1534,0.154,6848.45120053,44626.00843748,0.15346322
2017-08-05 04:20:00,0.154998,0.154,0.154,0.1549,3614.78880473,23403.18770532,0.15445711
2017-08-05 04:25:00,0.15789999,0.15499999,0.15499999,0.1577007,30302.321382,193252.13585012,0.15680199
2017-08-05 04:30:00,0.1577007,0.153,0.1575,0.153,43808.56037096,283482.80376568,0.15453692
2017-08-05 04:35:00,0.1543,0.151501,0.15306291,0.1520864,25268.68491213,165515.16901973,0.15266688
2017-08-05 04:40:00,0.1536,0.1511,0.1520864,0.1535998,25121.95892333,165000.42720986,0.1522539
2017-08-05 04:45:00,0.15359977,0.15100005,0.15352164,0.152,18437.50892154,121889.3336083,0.15126433
2017-08-05 04:50:00,0.15329795,0.15100001,0.151901,0.15199999,15661.06832823,103423.6818975,0.15142632
2017-08-05 04:55:00,0.15329794,0.15130001,0.15199997,0.1529794,10438.50545218,68608.02811415,0.15214699
2017-08-05 05:00:00,0.154,0.15228794,0.15307939,0.153199,20977.1929166,136673.93120143,0.15348349
2017-08-05 05:05:00,0.1538,0.1523,0.1538,0.15369998,3395.88824011,22157.56486183,0.15326089
2017-08-05 05:10:00,0.15379899,0.15200002,0.15369998,0.15359999,4554.84571703,29725.87698589,0.1532283
2017-08-05 05:15:00,0.15359998,0.153,0.153,0.153,3697.69864042,24134.40285915,0.15321276
2017-08-05 05:20:00,0.1532,0.153,0.153,0.153,2121.14466677,13863.36383513,0.1530036
2017-08-05 05:25:00,0.1535,0.1525,0.1532,0.15266099,6115.92779346,39997.83089422,0.15290648
2017-08-05 05:30:00,0.153886,0.15137,0.153,0.15137,30352.54580571,199719.25463049,0.15197606
2017-08-05 05:35:00,0.15339971,0.15100003,0.15137,0.15339964,15619.47526639,103213.93170922,0.15133107
2017-08-05 05:40:00,0.1533996,0.1527,0.1533996,0.1531,7620.54906949,49823.96981095,0.15294945
2017-08-05 05:45:00,0.154,0.15310001,0.153141,0.154,2125.82699797,13843.33062398,0.15356326
2017-08-05 05:50:00,0.15669995,0.15413328,0.15413328,0.1563996,7040.25311005,45369.90982364,0.1551745
2017-08-05 05:55:00,0.157,0.15520365,0.15669994,0.15669992,30636.51076414,195617.52192571,0.15661434
2017-08-05 06:00:00,0.157,0.15520365,0.1566999,0.157,42292.00915515,269613.35794846,0.15686169
2017-08-05 06:05:00,0.15715,0.15656001,0.157,0.15699999,19030.55765357,121213.96611453,0.15699971
2017-08-05 06:10:00,0.15699997,0.156869,0.156869,0.156869,3219.17299294,20517.8404004,0.15689628
2017-08-05 06:15:00,0.15699997,0.15614997,0.156869,0.1566,4353.68699101,27759.57755557,0.15683549
2017-08-05 06:20:00,0.15659999,0.1544391,0.15614997,0.1544391,9298.17277759,59944.89860068,0.15511199
2017-08-05 06:25:00,0.1544391,0.15285,0.1544,0.15439991,32445.07742218,211724.28144556,0.15324211
2017-08-05 06:30:00,0.15555999,0.1531,0.15419999,0.1538,7350.17654407,47685.47909232,0.15413867
2017-08-05 06:35:00,0.15499998,0.15301001,0.15306291,0.15459995,10770.31399459,70305.16778121,0.15319377
2017-08-05 06:40:00,0.15459992,0.15312,0.15459992,0.15375,8086.22773027,52746.37914156,0.15330393
2017-08-05 06:45:00,0.15459889,0.153121,0.15375,0.1533,6679.13228886,43563.10156013,0.15332086
2017-08-05 06:50:00,0.15399994,0.15312,0.153121,0.15399984,13396.76163657,87483.30476792,0.15313506
2017-08-05 06:55:00,0.15399957,0.15285,0.1533,0.15285004,8131.45878647,53114.52955535,0.15309292
2017-08-05 07:00:00,0.15399897,0.15301,0.15301,0.1535,9312.80990773,60535.3381131,0.15384088
2017-08-05 07:05:00,0.15384999,0.15285008,0.1535,0.15350009,1845.86127137,12034.65051519,0.15337888
2017-08-05 07:10:00,0.15384999,0.15285004,0.15285008,0.1538,2201.56392915,14362.17350194,0.15328904
2017-08-05 07:15:00,0.1551,0.1538,0.1538,0.1551,28482.62842891,184092.94169819,0.15471874
2017-08-05 07:20:00,0.1551,0.1541,0.1549,0.15489998,17015.31375737,110147.86520282,0.15447701
2017-08-05 07:25:00,0.15500002,0.15410503,0.15410503,0.15489998,2849.47162165,18388.71330317,0.15495764
2017-08-05 07:30:00,0.155199,0.15410508,0.1541051,0.155199,5389.26920124,34870.90250801,0.15454917
2017-08-05 07:35:00,0.15520365,0.1546,0.155199,0.15460004,1344.46668949,8681.92539179,0.15485812
2017-08-05 07:40:00,0.1554,0.1542,0.15521897,0.15460003,5336.33966162,34475.35506304,0.15478708
2017-08-05 07:45:00,0.15519896,0.1541,0.15461002,0.1546,4297.90667983,27846.05420132,0.15434526
2017-08-05 07:50:00,0.15499995,0.15384999,0.15460001,0.15499995,14491.11018338,93924.20596334,0.15428514
2017-08-05 07:55:00,0.155,0.15499991,0.15499993,0.155,4196.33189639,27073.10967488,0.15499999
2017-08-05 08:00:00,0.15613,0.15499984,0.1549999,0.15613,11085.12121205,71168.78963216,0.15575818
2017-08-05 08:05:00,0.158,0.15613,0.15613,0.158,14053.42135049,89282.03361186,0.1574048
2017-08-05 08:10:00,0.159,0.158,0.158,0.158911,14198.52722552,89536.07480138,0.15857884
2017-08-05 08:15:00,0.159,0.15872,0.159,0.15888596,16850.99807851,106025.12177132,0.15893401
2017-08-05 08:20:00,0.1589,0.15554078,0.15888596,0.15554078,13893.69194156,88422.87564425,0.1571278
2017-08-05 08:25:00,0.15689998,0.15550947,0.1559682,0.15689998,9994.48072742,63737.0050969,0.15680813
2017-08-05 08:30:00,0.15765021,0.15689998,0.157,0.1575,6482.92406117,41240.01136322,0.15719986
2017-08-05 08:35:00,0.1575,0.157,0.157,0.1575,1582.84516028,10053.43620942,0.15744319
2017-08-05 08:40:00,0.15856767,0.15710002,0.1575,0.15856767,1345.94403194,8541.79458761,0.15757157
2017-08-05 08:45:00,0.159,0.158,0.15856765,0.15885,22219.91008256,139914.11392369,0.15881106
2017-08-05 08:50:00,0.15888999,0.157,0.15888998,0.158,3919.71292094,24858.12161011,0.15768339
2017-08-05 08:55:00,0.15888998,0.158,0.158,0.15849999,17911.57762028,113210.11797445,0.15821534
2017-08-05 09:00:00,0.15887998,0.157499,0.158699,0.15859,12246.89116163,77342.8545103,0.15834547
2017-08-05 09:05:00,0.158699,0.158001,0.158001,0.158699,9580.04659353,60460.75666031,0.15845065
2017-08-05 09:10:00,0.159,0.15869896,0.158799,0.158799,9529.62547347,60004.82241481,0.15881432
2017-08-05 09:15:00,0.1593,0.158799,0.158799,0.1593,9304.474384,58495.64937672,0.15906267
2017-08-05 09:20:00,0.1596,0.1592,0.1593,0.1596,19823.28929303,124330.92900811,0.15943972
2017-08-05 09:25:00,0.1611,0.15950001,0.15950001,0.16100003,27615.81039226,171944.69508965,0.16060867
2017-08-05 09:30:00,0.1625,0.16008399,0.1610084,0.16200001,24038.91355121,148971.49240411,0.16136586
2017-08-05 09:35:00,0.1626,0.1611303,0.1622,0.1611303,25342.22400201,156582.79833764,0.16184551
2017-08-05 09:40:00,0.162,0.1611,0.161499,0.161599,19766.23549476,122435.25029163,0.16144235
2017-08-05 09:45:00,0.16200001,0.159499,0.16149901,0.159499,30811.02293366,191415.49478322,0.1609641
2017-08-05 09:50:00,0.15948513,0.15600001,0.15948513,0.157,14643.07236879,92418.46076207,0.15844315
2017-08-05 09:55:00,0.15806,0.15600001,0.15600001,0.15806,11626.16490559,73683.45859085,0.15778527
2017-08-05 10:00:00,0.15949895,0.15806,0.159,0.15816,3620.72240324,22801.8098472,0.158791
2017-08-05 10:05:00,0.1591,0.159,0.1591,0.159,10930.09406879,68706.52001617,0.15908379
2017-08-05 10:10:00,0.15909997,0.1585,0.159,0.1585,1745.49688106,10996.31521835,0.1587347
2017-08-05 10:15:00,0.15909997,0.15799999,0.1585,0.15899998,10137.73099026,64045.16975862,0.15829032
2017-08-05 10:20:00,0.15899999,0.158,0.158,0.1588998,3390.42953404,21416.64091296,0.15830818
2017-08-05 10:25:00,0.1591,0.1588998,0.15889989,0.1591,8414.62090419,52926.83962954,0.15898589
2017-08-05 10:30:00,0.15916,0.159,0.1591,0.159099,3750.94512886,23576.81324208,0.15909466
2017-08-05 10:35:00,0.159499,0.15820002,0.1591,0.1592,4851.64816582,30503.23680052,0.15905355
2017-08-05 10:40:00,0.159499,0.15820002,0.1592,0.15820002,5672.97328196,35667.55106849,0.15905138
2017-08-05 10:45:00,0.1592,0.1571,0.1592,0.15899999,4326.51388922,27479.93631355,0.15744264
2017-08-05 10:50:00,0.1588,0.157,0.1588,0.157,6678.77962234,42499.58650203,0.15714928
2017-08-05 10:55:00,0.15863997,0.15659901,0.157,0.15659901,16075.8236269,101586.66492871,0.15824738
2017-08-05 11:00:00,0.15799999,0.1564,0.15799999,0.157,7899.56329307,50366.57500811,0.15684138
2017-08-05 11:05:00,0.157,0.15566,0.15640001,0.15566,14233.59526582,91148.86702515,0.15615767
2017-08-05 11:10:00,0.15566,0.15551,0.15566,0.15566,3566.98589359,22924.82238781,0.15559491
2017-08-05 11:15:00,0.15620098,0.15450001,0.15566,0.15499984,23597.37033189,151960.59835344,0.15528611
2017-08-05 11:20:00,0.15499982,0.1545,0.15499,0.1545,2306.07315593,14904.92395099,0.15471888
2017-08-05 11:25:00,0.15499981,0.15400001,0.1547,0.15400001,7503.27704178,48652.59863549,0.1542215
2017-08-05 11:30:00,0.15438,0.153805,0.15400099,0.15438,26440.32237565,171667.85742064,0.15402022
2017-08-05 11:35:00,0.1554,0.15370107,0.15409,0.1554,1514.30435232,9785.10498932,0.15475606
2017-08-05 11:40:00,0.156,0.15530999,0.1554,0.1556,14913.3344263,95655.81243947,0.1559062
2017-08-05 11:45:00,0.15599999,0.15530999,0.1556,0.1557,3717.2439586,23883.26052028,0.15564223
2017-08-05 11:50:00,0.15599999,0.1556,0.15599999,0.1556,3591.97208941,23029.17491259,0.15597484
2017-08-05 11:55:00,0.1557,0.1556,0.15562,0.1556,5367.71676325,34494.57064606,0.15561048
2017-08-05 12:00:00,0.1576,0.15599997,0.15599999,0.1576,8108.51579227,51939.42069929,0.15611486
2017-08-05 12:05:00,0.1586,0.15770001,0.15770001,0.1586,23203.78344267,146837.02782556,0.15802406
2017-08-05 12:10:00,0.1586,0.1581,0.1585,0.1585,7902.96233194,49877.47514357,0.15844752
2017-08-05 12:15:00,0.1585,0.158,0.15811,0.15811,15723.35924153,99469.18088685,0.15807267
2017-08-05 12:20:00,0.1586,0.15789999,0.15849998,0.15849999,21135.52010669,133642.90786771,0.1581492
2017-08-05 12:25:00,0.15899899,0.1577,0.15866,0.1586,10702.93638666,67517.78153952,0.15852026
2017-08-05 12:30:00,0.15859899,0.15700002,0.1577,0.15751,1491.96963462,9476.62855293,0.15743675
2017-08-05 12:35:00,0.15751,0.15600011,0.15751,0.15749997,4436.61231008,28266.175516,0.15695835
2017-08-05 12:40:00,0.15751,0.15610001,0.15749997,0.15751,565.2799998,3594.11061699,0.15727952
2017-08-05 12:45:00,0.158,0.15612002,0.15750996,0.158,11874.23465768,75683.9954458,0.15689228
2017-08-05 12:50:00,0.158,0.157,0.15781,0.1579,5417.5287736,34443.41537908,0.15728779
2017-08-05 12:55:00,0.1575,0.156,0.1575,0.156,43781.6131619,279878.30028544,0.15643089
2017-08-05 13:00:00,0.15719895,0.1541,0.15658999,0.1546,18569.31319282,119943.75267584,0.15481684
2017-08-05 13:05:00,0.156,0.1546,0.15598799,0.1559,3231.18571855,20806.14345001,0.15529959
2017-08-05 13:10:00,0.1565,0.155,0.15649977,0.155,7894.12649024,50538.7825998,0.15619937
2017-08-05 13:15:00,0.15649969,0.1551,0.15589992,0.155102,5905.26894951,37868.34226576,0.1559421
2017-08-05 13:20:00,0.15599999,0.15358998,0.155102,0.154,35183.37609554,227759.78174311,0.1544758
2017-08-05 13:25:00,0.15563978,0.153258,0.154,0.154,66339.71933573,430435.12338551,0.15412245
2017-08-05 13:30:00,0.15400001,0.15239996,0.15400001,0.15239996,42666.12361272,277689.12906831,0.15364707
2017-08-05 13:35:00,0.15275709,0.1504,0.15239996,0.1505,51281.3282736,337812.16622244,0.15180426
2017-08-05 13:40:00,0.15201001,0.15040006,0.1505,0.15201,25299.53735361,167698.51598623,0.15086321
2017-08-05 13:45:00,0.15200998,0.1507,0.15200998,0.151,17959.28573666,118505.81618866,0.15154771
2017-08-05 13:50:00,0.15200993,0.1507,0.151,0.15160001,33477.31769395,221749.60881404,0.150969
2017-08-05 13:55:00,0.1523999,0.15081,0.1509,0.1523999,12483.8916598,82445.38504132,0.15142013
2017-08-05 14:00:00,0.155,0.1523999,0.1523999,0.15449898,25682.03810753,167482.09259799,0.15334199
2017-08-05 14:05:00,0.155,0.15299991,0.154,0.153,35870.53113,233340.34960063,0.15372622
2017-08-05 14:10:00,0.15300112,0.15219535,0.153,0.15263334,16316.35708188,106720.401608,0.15288882
2017-08-05 14:15:00,0.153,0.15160001,0.15219533,0.15160002,14052.9186281,92445.96637694,0.15201224
2017-08-05 14:20:00,0.15219499,0.1516,0.15219499,0.1516,5720.24837528,37673.86490477,0.15183598
2017-08-05 14:25:00,0.15219492,0.1506,0.1516,0.15060005,25700.53231632,170463.77075143,0.15076829
2017-08-05 14:30:00,0.15113,0.1506,0.15060324,0.1507,20511.17712866,136075.28816541,0.15073403
2017-08-05 14:35:00,0.15199967,0.1506,0.151,0.1506,12255.82830117,81274.65679442,0.1507952
2017-08-05 14:40:00,0.15160002,0.1504,0.15060003,0.150401,27634.65304051,183601.64713497,0.15051418
2017-08-05 14:45:00,0.1508,0.1504,0.1504099,0.1504008,5327.76097007,35371.98791569,0.1506209
2017-08-05 14:50:00,0.15079999,0.15000993,0.1504008,0.1503794,11323.31492678,75318.4508035,0.15033919
2017-08-05 14:55:00,0.1504008,0.14979,0.1503794,0.15,96510.37633456,643364.35005903,0.15000889
2017-08-05 15:00:00,0.15079987,0.14899996,0.15,0.1497,24314.65269194,162599.62049625,0.14953695
2017-08-05 15:05:00,0.149,0.147345,0.14899996,0.148,16080.89362291,108466.24060385,0.14825713
2017-08-05 15:10:00,0.149,0.14699887,0.14764474,0.147751,26838.30276557,182331.35209893,0.14719521
2017-08-05 15:15:00,0.14859999,0.14699887,0.147751,0.14859996,3117.12842017,21091.40042278,0.14779143
2017-08-05 15:20:00,0.1472,0.14500105,0.1472,0.14500105,40186.6424236,275246.96774933,0.14600212
2017-08-05 15:25:00,0.146,0.14211032,0.14501,0.14399,113117.00519883,784720.49970592,0.14414942
2017-08-05 15:30:00,0.14868799,0.14399,0.14399,0.14816976,8446.52845178,57241.78614472,0.14755878
2017-08-05 15:35:00,0.14786397,0.146,0.14709942,0.147099,6323.4287216,42985.55415738,0.1471059
2017-08-05 15:40:00,0.14786393,0.14621,0.147599,0.14621,24402.50766998,165682.78919819,0.1472845
2017-08-05 15:45:00,0.147698,0.14621,0.1463,0.147698,7037.72413196,48104.69152226,0.14630016
2017-08-05 15:50:00,0.1486,0.1463008,0.147698,0.1465641,33462.67205072,226090.29507741,0.14800578
2017-08-05 15:55:00,0.1481042,0.14630008,0.14810419,0.14630008,17270.13209843,117927.04658799,0.14644759
2017-08-05 16:00:00,0.14758799,0.14630008,0.14758799,0.1475641,20841.8721571,141954.98932343,0.14682028
2017-08-05 16:05:00,0.1485,0.14630008,0.1473879,0.14630403,31611.15590167,213788.97088503,0.14786149
2017-08-05 16:10:00,0.149,0.14630009,0.14630403,0.14679362,13878.79033511,93483.50370469,0.14846245
2017-08-05 16:15:00,0.14849995,0.14709997,0.1484997,0.14710001,2945.42910624,19919.15699971,0.14786916
2017-08-05 16:20:00,0.14829997,0.14709997,0.14709999,0.14829997,15698.30980339,106441.4267839,0.14748308
2017-08-05 16:25:00,0.14829987,0.1467936,0.14709997,0.1467936,886.51896899,6031.78615409,0.14697453
