2017-08-05 00:05:00,3114.4884484,3100.00000002,3105.0,3104.00000001,556036.33526975,178.96506713,3106.95458162
2017-08-05 00:10:00,3104.00000001,3081.0,3104.00000001,3085.18710871,295897.84906829,95.7519223,3090.25492084
2017-08-05 00:15:00,3100.00000002,3088.00000001,3096.00000099,3091.1777633,655435.83913277,211.98198536,3091.9412233
2017-08-05 00:20:00,3109.0,3091.00000003,3092.0,3103.99999999,254162.3747383,81.9753383,3100.47363035
2017-08-05 00:25:00,3115.9088998,3098.49320003,3100.0,3114.99999996,300715.48409777,96.7314805,3108.76544578
2017-08-05 00:30:00,3195.0,3110.00000002,3114.99999996,3195.0,656593.22412861,207.98456578,3156.93244672
2017-08-05 00:35:00,3199.00000001,3160.00000001,3192.0,3170.0,992830.44637078,311.51813071,3187.07114769
2017-08-05 00:40:00,3179.99999995,3153.00000002,3168.09912407,3175.00000004,447714.25267634,141.35588737,3167.28408703
2017-08-05 00:45:00,3179.99999994,3165.0,3175.00000005,3168.99999999,403440.8759003,127.16708434,3172.52595665
2017-08-05 00:50:00,3168.99999999,3140.00000007,3167.00003172,3142.00000001,381729.64525317,121.12555226,3151.52036982
2017-08-05 00:55:00,3143.9999885,3128.98403634,3142.00000002,3130.00000001,526619.09912983,168.02209988,3134.22519719
2017-08-05 01:00:00,3145.0,3123.0,3130.00000001,3124.8411014,1337843.1103132,427.80099105,3127.25575279
2017-08-05 01:05:00,3135.0,3065.50569696,3124.8411014,3108.0,811226.62152586,261.00585487,3108.07825337
2017-08-05 01:10:00,3119.999,3100.0,3108.0,3119.999,350592.3955066,112.82717835,3107.3399214
2017-08-05 01:15:00,3126.47351851,3109.99999999,3119.99999998,3110.0,235115.53979447,75.38968779,3118.66976355
2017-08-05 01:20:00,3145.66048144,3110.0,3110.0000114,3145.66048144,386947.31137492,123.94792545,3121.85387508
2017-08-05 01:25:00,3154.99790349,3135.02658152,3139.99998848,3154.99790349,463545.31567413,147.45183282,3143.70670617
2017-08-05 01:30:00,3154.99790349,3139.00000003,3154.99790349,3149.99999899,193626.58717735,61.43236842,3151.86589996
2017-08-05 01:35:00,3149.99999897,3135.58088111,3144.70865311,3139.99999998,129852.08762903,41.32309179,3142.36137723
2017-08-05 01:40:00,3139.99999998,3121.0,3136.00000003,3124.0,169795.43358091,54.25759151,3129.43182429
2017-08-05 01:45:00,3127.0,3113.0,3124.16999999,3118.35768401,161895.67057419,51.90178758,3119.26964605
2017-08-05 01:50:00,3130.0,3113.0,3118.357684,3124.99999999,199162.88725486,63.78225118,3122.54402392
2017-08-05 01:55:00,3124.99999998,3109.9,3124.99999998,3110.0,113524.03067271,36.43103031,3116.13560491
2017-08-05 02:00:00,3127.0,3106.27008889,3114.99999999,3127.0,123658.73405971,39.67420837,3116.85447902
2017-08-05 02:05:00,3130.0,3120.00000001,3120.00000001,3126.04961585,92475.82206813,29.58239292,3126.04265375
2017-08-05 02:10:00,3139.89999995,3120.43330001,3130.0,3127.0,155067.32453323,49.54566709,3129.78578432
2017-08-05 02:15:00,3130.0,3121.18057042,3127.0,3126.01742391,121536.90349535,38.89609314,3124.65581203
2017-08-05 02:20:00,3130.99999997,3126.01742391,3126.01742391,3127.0,101719.88129585,32.50365111,3129.49092862
2017-08-05 02:25:00,3142.12636349,3127.00000003,3130.0,3142.12636336,217143.42149618,69.17284379,3139.14261144
2017-08-05 02:30:00,3142.3,3135.0,3142.12636335,3141.99999994,276549.70384903,88.05757635,3140.55547872
2017-08-05 02:35:00,3150.0,3136.03115919,3141.99999994,3143.38499901,100916.83481414,32.06030263,3147.71934559
2017-08-05 02:40:00,3147.0,3135.42666382,3145.10215711,3140.67919961,162072.48328083,51.55222982,3143.85010787
2017-08-05 02:45:00,3145.0,3126.19015625,3142.0,3131.25574204,174795.87876172,55.70086516,3138.11784178
2017-08-05 02:50:00,3162.72475701,3131.25574207,3131.25574207,3156.32911513,287481.33440165,91.3443696,3147.22555599
2017-08-05 02:55:00,3180.67919962,3160.92935382,3162.724757,3180.67919961,253136.16247452,79.82037648,3171.32258249
2017-08-05 03:00:00,3181.0,3160.99999896,3180.6791996,3165.0,212614.41588622,66.92137719,3177.07771139
2017-08-05 03:05:00,3169.99999997,3148.887186,3168.61853864,3160.34930006,272826.06338138,86.38376625,3158.30248234
2017-08-05 03:10:00,3167.99209492,3145.00000001,3162.815,3146.33103954,151008.93468274,47.87359972,3154.32588244
2017-08-05 03:15:00,3151.99999998,3127.00004614,3146.33103955,3130.00000001,270542.40705515,86.14376182,3140.59197484
2017-08-05 03:20:00,3139.09365728,3117.00000004,3133.94871974,3136.00000001,136047.2952464,43.50080473,3127.46617196
2017-08-05 03:25:00,3148.96766288,3136.00000001,3136.00000001,3140.9376188,155056.14147764,49.34979231,3141.98164206
2017-08-05 03:30:00,3144.8984,3134.3416498,3140.9376188,3144.52538317,122985.16181136,39.15884597,3140.673806
2017-08-05 03:35:00,3147.0,3135.99334274,3144.52538316,3137.00000001,101535.91769059,32.32263974,3141.3250436
2017-08-05 03:40:00,3145.0,3137.0,3139.99999998,3140.52538328,126137.83324818,40.16752729,3140.29370883
2017-08-05 03:45:00,3145.0,3137.0,3140.52538328,3137.00000001,42228.40987082,13.4464468,3140.48837577
2017-08-05 03:50:00,3137.99999999,3121.0,3137.99999999,3121.0,126983.90177996,40.59263729,3128.24961021
2017-08-05 03:55:00,3131.56249992,3121.00000002,3121.00000002,3121.7,117697.41911825,37.6681909,3124.5838015
2017-08-05 04:00:00,3135.0,3121.0,3121.525384,3130.00000002,156213.39923947,50.00080284,3124.21781984
2017-08-05 04:05:00,3134.99999992,3121.1,3130.00000003,3123.0,233099.01059161,74.58770372,3125.16673615
2017-08-05 04:10:00,3145.0,3125.99999999,3129.9999998,3145.0,82145.03525312,26.22125123,3132.7656538
2017-08-05 04:15:00,3160.10127887,3141.893,3141.89371999,3160.001,282477.5914448,89.60997618,3152.30070899
2017-08-05 04:20:00,3161.99999999,3154.0,3160.001,3156.23066733,134771.00220112,42.6556835,3159.50867839
2017-08-05 04:25:00,3178.99999,3160.001,3160.001,3174.00000001,245609.35774976,77.49816094,3169.22820839
2017-08-05 04:30:00,3177.00001175,3166.32253862,3174.0,3170.0,220444.9716964,69.52875252,3170.55841945
2017-08-05 04:35:00,3190.0,3169.99999897,3169.99999897,3189.99999999,292042.3211861,91.78167442,3181.92409357
2017-08-05 04:40:00,3198.88,3187.35780677,3189.99999999,3192.48221005,152447.92816224,47.72160898,3194.52615745
2017-08-05 04:45:00,3194.83133747,3174.00000001,3192.48221005,3180.0,235753.86003942,74.0549272,3183.49999052
2017-08-05 04:50:00,3184.4880453,3171.17800636,3181.0,3171.17800636,90239.94712891,28.38452771,3179.19494912
2017-08-05 04:55:00,3178.99999996,3170.0,3178.99999996,3170.33224763,62193.079715,19.60638623,3172.08275841
2017-08-05 05:00:00,3181.6675,3168.9789,3170.1780065,3176.38260936,156465.10013902,49.3019152,3173.61099471
2017-08-05 05:05:00,3194.03,3176.38260937,3180.0,3193.99999999,139585.76120285,43.83465926,3184.36971016
2017-08-05 05:10:00,3199.5,3189.99999999,3191.30776552,3198.99999999,223676.65802339,70.02928679,3194.04449589
2017-08-05 05:15:00,3215.3265985,3195.10000001,3198.99999995,3215.00001147,365882.33085355,114.21625102,3203.41744354
2017-08-05 05:20:00,3227.0,3215.0,3215.32659849,3227.0,192814.43904473,59.91944512,3217.89426885
2017-08-05 05:25:00,3230.0,3222.16103095,3227.0,3229.99999999,204162.02496273,63.25073724,3227.8204788
2017-08-05 05:30:00,3246.0,3212.09457883,3230.0,3229.99999998,430975.88764702,133.21702574,3235.14119349
2017-08-05 05:35:00,3228.75011087,3200.52081507,3228.75011087,3223.91605987,360418.80809792,112.18473679,3212.72588777
2017-08-05 05:40:00,3229.999999,3211.89745294,3224.8924433,3219.99999993,232763.22586802,72.17882195,3224.81331198
2017-08-05 05:45:00,3221.99999898,3191.50145525,3211.89745296,3200.13007326,232946.90536923,72.6753968,3205.30627456
2017-08-05 05:50:00,3207.99999997,3196.64614751,3202.46955059,3205.99999996,195604.83860312,61.11472222,3200.61732259
2017-08-05 05:55:00,3205.99999998,3185.02,3196.64614752,3190.00000002,164887.71924963,51.62317331,3194.0639964
2017-08-05 06:00:00,3197.77274599,3178.00000001,3186.70000001,3181.99999999,140957.75903003,44.2289099,3187.00504599
2017-08-05 06:05:00,3183.99999998,3177.0,3181.3163382,3177.0,193564.47367377,60.90527775,3178.12315819
2017-08-05 06:10:00,3184.0000276,3177.0,3177.00000002,3180.00000001,93777.62268667,29.49531013,3179.40792191
2017-08-05 06:15:00,3190.0,3180.00000001,3182.95778019,3184.0,78642.51878189,24.70447394,3183.3310425
2017-08-05 06:20:00,3191.6885,3180.0,3184.0382,3182.10000002,114289.43063021,35.8915596,3184.29825574
2017-08-05 06:25:00,3195.0,3177.00000001,3184.5,3192.99999998,165576.92572937,51.99496193,3184.48018006
2017-08-05 06:30:00,3195.0,3181.0,3192.99999998,3183.46295999,132610.79309176,41.56540321,3190.4127676
2017-08-05 06:35:00,3195.0,3181.46295998,3189.99999999,3192.46,96091.74843641,30.1282505,3189.42344283
2017-08-05 06:40:00,3192.45999999,3190.00000002,3192.45999999,3192.45999998,135393.21766074,42.41748315,3191.92011421
2017-08-05 06:45:00,3200.0,3190.5,3192.45999998,3199.99363621,81502.36597971,25.50040461,3196.12050185
2017-08-05 06:50:00,3201.942,3196.66338542,3199.99363621,3199.0,152160.86723593,47.55023811,3200.00221416
2017-08-05 06:55:00,3199.96565223,3179.00000003,3199.0,3179.10000003,108092.70192685,33.89419908,3189.12099594
2017-08-05 07:00:00,3186.40582838,3178.0,3179.10000004,3178.00000012,156381.00836908,49.17395567,3180.15921717
2017-08-05 07:05:00,3178.00000012,3149.95,3178.0,3159.92179992,430981.87854296,136.40669686,3159.53606724
2017-08-05 07:10:00,3160.0,3131.47738146,3159.92179992,3133.57373265,254798.77300637,80.95557221,3147.3901802
2017-08-05 07:15:00,3140.00000002,3130.49897026,3138.9513274,3139.1,221735.42067531,70.72073301,3135.36655006
2017-08-05 07:20:00,3163.8565275,3139.10000001,3139.98999998,3157.85662058,301673.61535259,95.80363687,3148.87435601
2017-08-05 07:25:00,3167.0,3155.35979999,3163.94556729,3157.5,119160.97673305,37.69592825,3161.11002606
2017-08-05 07:30:00,3157.5,3145.10000002,3157.5,3145.84639748,74059.28060483,23.51818224,3149.02231171
2017-08-05 07:35:00,3149.3759851,3141.58738351,3145.84639748,3149.3759851,162985.20495807,51.80882985,3145.89627733
2017-08-05 07:40:00,3160.1194608,3149.3759851,3149.3759851,3153.92,83314.76743481,26.40934122,3154.74614609
2017-08-05 07:45:00,3156.10822571,3148.99999999,3155.0,3150.9387059,48027.64299266,15.23250296,3152.97119053
2017-08-05 07:50:00,3155.32999999,3143.5,3150.93870591,3146.99999999,115407.97713618,36.66980682,3147.22075583
2017-08-05 07:55:00,3149.99999994,3143.0,3147.0,3149.69457999,61303.59166479,19.49298426,3144.90541043
2017-08-05 08:00:00,3150.5,3140.0210971,3149.69457999,3150.0,92597.14696582,29.44994328,3144.22157236
2017-08-05 08:05:00,3160.0,3150.0,3150.0,3160.0,123073.03048655,39.02646674,3153.57860363
2017-08-05 08:10:00,3170.0,3155.32999995,3155.32999995,3167.834124,167845.12540131,52.99604589,3167.12544459
2017-08-05 08:15:00,3179.38292207,3167.83412,3169.05987375,3177.999991,181815.47209227,57.31975214,3171.95147055
2017-08-05 08:20:00,3180.0,3168.22793855,3174.19999999,3170.0249,33626.67040787,10.58554753,3176.65858214
2017-08-05 08:25:00,3176.26197231,3165.75797686,3174.99999999,3176.0,89519.61218495,28.21494334,3172.77306235
2017-08-05 08:30:00,3176.26197231,3163.40035446,3175.99999999,3166.2,56303.8027903,17.7456476,3172.82322175
2017-08-05 08:35:00,3175.99999999,3155.31608494,3166.2,3158.2,36891.99313637,11.66493565,3162.6400902
2017-08-05 08:40:00,3161.0,3155.0,3155.31608494,3155.31608494,22301.55344914,7.06350723,3157.29179895
2017-08-05 08:45:00,3159.53838971,3151.976,3155.31608494,3158.89999996,46401.67512858,14.70553847,3155.38769445
2017-08-05 08:50:00,3158.9,3152.11032954,3158.89999996,3158.9,44913.02766798,14.22359292,3157.64293315
2017-08-05 08:55:00,3159.58161404,3152.11032952,3158.0,3155.0,49099.52358766,15.55647023,3156.21235805
2017-08-05 09:00:00,3160.0,3154.00000001,3155.0,3160.0,67055.54841904,21.23414963,3157.91070457
2017-08-05 09:05:00,3160.0,3154.99999997,3155.00000001,3160.0,47090.20845012,14.91161871,3157.95416754
2017-08-05 09:10:00,3160.0,3155.00000001,3160.0,3155.51001501,113373.79937956,35.88627159,3159.25267118
2017-08-05 09:15:00,3161.3001,3155.4,3155.51001501,3161.3001,96569.3328507,30.57647986,3158.28811206
2017-08-05 09:20:00,3171.0531577,3160.0,3160.0,3170.0,53458.71498633,16.8910681,3164.91027505
2017-08-05 09:25:00,3176.00000001,3170.0,3171.0531577,3172.00000001,99665.95618061,31.42465264,3171.58497573
2017-08-05 09:30:00,3184.99,3173.0,3174.05386,3184.99,174430.93094565,54.84221582,3180.59597588
2017-08-05 09:35:00,3194.834124,3184.99,3184.99,3191.7165,240656.63926089,75.47496666,3188.56237916
2017-08-05 09:40:00,3196.699,3191.0249,3191.7165,3192.0,132111.31152291,41.37920133,3192.69843971
2017-08-05 09:45:00,3194.8,3183.45810002,3192.0,3190.0,326672.98290407,102.4434593,3188.8124936
2017-08-05 09:50:00,3190.0,3181.0,3190.0,3185.0,46940.72584747,14.72744495,3187.29596388
2017-08-05 09:55:00,3189.0,3176.32364277,3188.0,3185.0,37257.59120842,11.70333862,3183.50108615
2017-08-05 10:00:00,3185.99999999,3177.0,3180.00000001,3180.27347412,116991.16220038,36.78598422,3180.31893616
2017-08-05 10:05:00,3180.27347412,3172.16232078,3180.27347411,3179.99999994,92028.2515629,28.96588562,3177.12542161
2017-08-05 10:10:00,3184.08999999,3175.0,3179.99999994,3180.50097431,42106.25412573,13.24058499,3180.09016652
2017-08-05 10:15:00,3185.99999999,3176.0,3180.50097431,3182.99393449,65574.39489573,20.616119,3180.73420587
2017-08-05 10:20:00,3195.99999999,3181.0,3181.0,3195.99999999,128203.16373688,40.18863554,3190.0352429
2017-08-05 10:25:00,3205.834124,3188.73607235,3188.73607235,3203.1,142543.00106145,44.55032902,3199.59479979
2017-08-05 10:30:00,3213.834124,3203.0,3205.834124,3213.834124,184156.44779196,57.36941451,3210.01093291
2017-08-05 10:35:00,3218.0,3211.01,3214.0,3216.62905141,122526.6840942,38.11078488,3215.01340053
2017-08-05 10:40:00,3218.0,3216.0,3217.4494807,3217.4,205165.08998822,63.78617519,3216.45073367
2017-08-05 10:45:00,3218.0,3216.0,3216.0,3217.0,62501.75031599,19.42984659,3216.79072588
2017-08-05 10:50:00,3223.1,3216.0000002,3217.0,3223.1,107610.95673704,33.42105896,3219.85478873
2017-08-05 10:55:00,3232.0,3222.7536,3223.1,3230.97172001,124406.60237913,38.54860965,3227.26561369
2017-08-05 11:00:00,3240.99999998,3230.0,3231.0,3233.19600001,279782.97389451,86.47230103,3235.52132372
2017-08-05 11:05:00,3233.19600001,3210.7209232,3233.19600001,3223.0,226404.27009303,70.3273791,3219.29059479
2017-08-05 11:10:00,3225.0,3206.98450001,3218.2275,3213.41696093,167797.50254392,52.14939785,3217.6306815
2017-08-05 11:15:00,3216.00000001,3200.91323856,3214.0,3202.382,57685.44646394,17.99281223,3206.02725836
2017-08-05 11:20:00,3202.382,3188.55624745,3202.382,3189.5,117369.50424485,36.73079145,3195.3981826
2017-08-05 11:25:00,3190.0,3180.76957489,3188.55624745,3189.0,102126.01508599,32.03525148,3187.92612412
2017-08-05 11:30:00,3189.0,3165.0,3187.09286801,3177.0,260402.94491902,81.94094968,3177.93418231
2017-08-05 11:35:00,3177.0,3169.00508,3176.0000011,3177.0,145790.08300347,45.96636699,3171.66860359
2017-08-05 11:40:00,3185.976,3173.00000003,3173.001,3185.976,230232.0890569,72.4557041,3177.55643833
2017-08-05 11:45:00,3217.23377679,3185.9,3186.12496571,3206.08761811,154929.37850108,48.43110234,3198.96452931
2017-08-05 11:50:00,3215.0,3196.74112215,3206.08761811,3197.00000003,129997.64416904,40.55537845,3205.43536116
2017-08-05 11:55:00,3204.82262857,3197.00000003,3197.00000003,3204.82262855,114995.60869813,35.93843741,3199.79434237
2017-08-05 12:00:00,3204.99999999,3198.0,3202.25593817,3200.0,37011.33473081,11.56218333,3201.06797085
2017-08-05 12:05:00,3204.71579999,3198.0,3200.0,3198.0,67786.35456186,21.18356573,3199.95016069
2017-08-05 12:10:00,3210.0,3198.5,3198.5,3204.69999999,57921.05944711,18.09410382,3201.10131031
2017-08-05 12:15:00,3208.99999999,3200.93142867,3204.69999999,3203.0,24171.29682581,7.54328219,3204.34742025
2017-08-05 12:20:00,3212.00005002,3203.95,3203.95,3210.678295,31032.07456667,9.67309988,3208.07961787
2017-08-05 12:25:00,3213.99999999,3205.000005,3210.678295,3213.14,64291.35921481,20.01444253,3212.24831111
2017-08-05 12:30:00,3220.0,3213.0,3213.99999998,3220.0,72462.56891328,22.52178938,3217.44279242
2017-08-05 12:35:00,3220.00000002,3219.0,3219.0,3220.00000002,43383.72879314,13.47384559,3219.84755601
2017-08-05 12:40:00,3240.00000003,3220.0,3220.00000002,3238.4,299800.39052959,92.76352636,3231.87789741
2017-08-05 12:45:00,3268.9510464,3235.2002,3238.4,3268.9510464,362241.00658408,111.30875851,3254.38008143
2017-08-05 12:50:00,3274.0,3259.0,3268.9510464,3274.0,237941.15100624,72.89953896,3263.95961347
2017-08-05 12:55:00,3300.0,3269.99999999,3273.13744131,3283.0,887514.98703111,269.64433787,3291.42823484
2017-08-05 13:00:00,3285.99,3251.51584115,3280.00000001,3266.64828394,449346.28521932,137.64066681,3264.63316135
2017-08-05 13:05:00,3281.43340028,3266.9602,3266.9602,3280.0,225708.57640413,68.92275738,3274.80479574
2017-08-05 13:10:00,3294.58848,3280.0,3281.0,3293.0,240356.72376433,73.1199094,3287.15839142
2017-08-05 13:15:00,3300.0,3279.00000001,3294.58847,3298.2742369,1037668.3643418,314.94806867,3294.72845705
2017-08-05 13:20:00,3309.98,3289.910342,3298.98999997,3309.0,616083.61251572,186.46522928,3304.01338037
2017-08-05 13:25:00,3310.0,3297.11772651,3309.0,3307.7140223,286215.74894301,86.56797864,3306.25426906
2017-08-05 13:30:00,3310.0,3290.30700932,3307.71402229,3295.0100325,446580.58335039,135.26973045,3301.40809673
2017-08-05 13:35:00,3316.54847529,3285.00000001,3295.0100325,3300.0,481972.9057558,145.96117642,3302.06235368
2017-08-05 13:40:00,3333.0,3300.0,3300.0,3318.5235054,815176.1006565,245.36545242,3322.29371582
2017-08-05 13:45:00,3319.5,3312.51444174,3318.76245629,3318.3,232608.88175128,70.12351055,3317.13115796
2017-08-05 13:50:00,3324.99999999,3288.86499679,3318.3,3297.99999996,355549.43078738,107.25508022,3314.98918333
2017-08-05 13:55:00,3295.75477665,3285.00000002,3291.49132981,3294.99999999,145897.22941791,44.34856686,3289.78453528
2017-08-05 14:00:00,3325.79099072,3293.96570267,3293.96570267,3319.0,183972.76992867,55.58145092,3309.96702827
2017-08-05 14:05:00,3319.79999999,3308.0,3319.79999999,3310.9154,167153.11860807,50.43616914,3314.15175772
2017-08-05 14:10:00,3314.0,3288.91541427,3310.91541427,3291.95870983,548485.09222993,165.92217733,3305.67680014
2017-08-05 14:15:00,3296.74547181,3278.9622315,3288.91541428,3285.00000001,364983.28463689,111.12790296,3284.35320846
2017-08-05 14:20:00,3289.99999997,3280.99999999,3285.00000001,3280.99999999,221407.88700063,67.45528474,3282.29119266
2017-08-05 14:25:00,3281.70718535,3260.0,3280.99999999,3263.0,264971.12244576,81.10535779,3266.99899569
2017-08-05 14:30:00,3294.00652409,3261.9,3263.0,3284.99999986,310729.98141207,94.76372358,3278.99716973
2017-08-05 14:35:00,3284.99999979,3273.0,3273.0,3274.00000001,105270.60319491,32.14343409,3275.02664774
2017-08-05 14:40:00,3291.2415,3271.39314925,3275.99999997,3285.48538644,182320.49422586,55.59417269,3279.48929544
2017-08-05 14:45:00,3289.9999999,3282.4853,3285.48538644,3288.33298372,58057.29755137,17.6707842,3285.49638172
2017-08-05 14:50:00,3293.15432062,3281.00000003,3288.33298369,3288.33298379,124685.23939737,37.90876468,3289.08737728
2017-08-05 14:55:00,3299.7449999,3288.48538641,3288.48538641,3296.99999996,96185.15187299,29.20873942,3293.02646341
2017-08-05 15:00:00,3299.745,3294.0,3299.74499987,3299.745,85323.68502786,25.87840059,3297.10040352
2017-08-05 15:05:00,3298.89999999,3292.00000003,3298.0,3292.00000015,44652.41952305,13.54877904,3295.67848078
2017-08-05 15:10:00,3296.99999997,3288.33298376,3292.00000016,3289.0,126568.60671365,38.45830387,3291.0605507
2017-08-05 15:15:00,3295.0,3282.7627503,3289.0,3289.0,121598.61714063,36.96887917,3289.21568277
2017-08-05 15:20:00,3289.99999999,3266.57790853,3289.0,3275.0,194136.4958425,59.23688525,3277.29074584
2017-08-05 15:25:00,3280.0001,3263.00000002,3270.00000003,3280.0001,322450.4170982,98.50459925,3273.4554483
2017-08-05 15:30:00,3289.87999,3259.10940893,3280.0001,3261.99999999,490625.22539575,150.10983816,3268.44150529
2017-08-05 15:35:00,3266.08715998,3255.48538644,3261.99999999,3258.0,190867.29287076,58.52946183,3261.04643547
2017-08-05 15:40:00,3270.0,3257.21821605,3258.0,3270.0,123733.67696197,37.93527651,3261.70489173
2017-08-05 15:45:00,3275.06999997,3266.84881332,3270.0,3274.99999967,37413.14924227,11.43519753,3271.75364869
2017-08-05 15:50:00,3274.99999969,3266.85382423,3268.00000001,3270.8538242,76110.14215795,23.2839891,3268.77588849
2017-08-05 15:55:00,3284.5810674,3267.0,3267.0,3276.5,149013.11313187,45.51358606,3274.03586558
2017-08-05 16:00:00,3285.0,3268.0,3276.5,3280.75,88661.028723,27.02895285,3280.22432889
2017-08-05 16:05:00,3289.0,3280.00000001,3280.75,3288.0,130770.44325599,39.80790795,3285.03681781
2017-08-05 16:10:00,3288.0,3267.02,3288.0,3275.0,107312.62721564,32.74881769,3276.83973911
2017-08-05 16:15:00,3276.86699994,3265.1043,3274.0,3268.00000001,82885.16175762,25.34661968,3270.06767782
2017-08-05 16:20:00,3270.91112515,3248.99999999,3270.91112515,3250.0,204998.46194665,63.00876457,3253.4912142
2017-08-05 16:25:00,3251.98999999,3248.990415,3249.0,3248.990415,12330.49940888,3.79410673,3249.90842018
