2017-08-05 01:35:00,1.348E-4,1.3015E-4,1.3015E-4,1.348E-4,0.09688673,724.348268,1.3375E-4
2017-08-05 01:40:00,1.3437E-4,1.307E-4,1.307E-4,1.3437E-4,0.0068857,51.28837899,1.3425E-4
2017-08-05 01:45:00,1.3204E-4,1.3204E-4,1.3204E-4,1.3204E-4,0.00975556,73.88341604,1.3204E-4
2017-08-05 01:50:00,1.3204E-4,1.3201E-4,1.3204E-4,1.3201E-4,0.30835224,2335.646946,1.3202E-4
2017-08-05 01:55:00,1.3072E-4,1.3034E-4,1.3072E-4,1.3042E-4,0.4133253,3162.23910055,1.307E-4
2017-08-05 02:00:00,1.304E-4,1.304E-4,1.304E-4,1.304E-4,0.01280394,98.18979846,1.304E-4
2017-08-05 02:05:00,1.304E-4,1.304E-4,1.304E-4,1.304E-4,0.0,0.0,1.304E-4
2017-08-05 02:10:00,1.304E-4,1.304E-4,1.304E-4,1.304E-4,0.0,0.0,1.304E-4
2017-08-05 02:15:00,1.3201E-4,1.3048E-4,1.3048E-4,1.3201E-4,0.00633294,48.01065187,1.319E-4
2017-08-05 02:20:00,1.3201E-4,1.3201E-4,1.3201E-4,1.3201E-4,0.0,0.0,1.3201E-4
2017-08-05 02:25:00,1.3201E-4,1.3201E-4,1.3201E-4,1.3201E-4,0.0,0.0,1.3201E-4
2017-08-05 02:30:00,1.3313E-4,1.3179E-4,1.3179E-4,1.3313E-4,0.20348983,1529.06668767,1.3308E-4
2017-08-05 02:35:00,1.3367E-4,1.3293E-4,1.3293E-4,1.3367E-4,0.00305218,22.87538434,1.3342E-4
2017-08-05 02:40:00,1.3367E-4,1.3367E-4,1.3367E-4,1.3367E-4,0.0,0.0,1.3367E-4
2017-08-05 02:45:00,1.3326E-4,1.3201E-4,1.3201E-4,1.3323E-4,0.0143241,107.505817,1.3324E-4
2017-08-05 02:50:00,1.3334E-4,1.3333E-4,1.3333E-4,1.3334E-4,0.01926478,144.478906,1.3333E-4
2017-08-05 02:55:00,1.33E-4,1.3055E-4,1.3131E-4,1.3087E-4,0.06616815,503.37801863,1.3144E-4
2017-08-05 03:00:00,1.3283E-4,1.3066E-4,1.3084E-4,1.3151E-4,0.03859641,294.77651735,1.3093E-4
2017-08-05 03:05:00,1.3151E-4,1.3151E-4,1.3151E-4,1.3151E-4,0.00992343,75.45766276,1.3151E-4
2017-08-05 03:10:00,1.315E-4,1.305E-4,1.315E-4,1.305E-4,0.03826137,293.13686857,1.3052E-4
2017-08-05 03:15:00,1.3055E-4,1.3054E-4,1.3054E-4,1.3055E-4,0.07355505,563.42484155,1.3054E-4
2017-08-05 03:20:00,1.3076E-4,1.3061E-4,1.3061E-4,1.3076E-4,0.03402548,260.51034808,1.3061E-4
2017-08-05 03:25:00,1.315E-4,1.3078E-4,1.315E-4,1.3078E-4,0.00533418,40.70374621,1.3104E-4
2017-08-05 03:30:00,1.3076E-4,1.3048E-4,1.3076E-4,1.305E-4,0.10098282,773.25951687,1.3059E-4
2017-08-05 03:35:00,1.3151E-4,1.3074E-4,1.3074E-4,1.3151E-4,0.03999874,304.15937951,1.315E-4
2017-08-05 03:40:00,1.3046E-4,1.3044E-4,1.3046E-4,1.3044E-4,0.04356478,333.97729102,1.3044E-4
2017-08-05 03:45:00,1.3044E-4,1.3044E-4,1.3044E-4,1.3044E-4,0.01474181,113.01603038,1.3044E-4
2017-08-05 03:50:00,1.3044E-4,1.3044E-4,1.3044E-4,1.3044E-4,0.04445084,340.77621285,1.3044E-4
2017-08-05 03:55:00,1.327E-4,1.3044E-4,1.3044E-4,1.3268E-4,0.07826135,592.60955027,1.3206E-4
2017-08-05 04:00:00,1.3268E-4,1.3268E-4,1.3268E-4,1.3268E-4,0.0,0.0,1.3268E-4
2017-08-05 04:05:00,1.3268E-4,1.3268E-4,1.3268E-4,1.3268E-4,0.0,0.0,1.3268E-4
2017-08-05 04:10:00,1.3268E-4,1.3268E-4,1.3268E-4,1.3268E-4,0.0,0.0,1.3268E-4
2017-08-05 04:15:00,1.3268E-4,1.3268E-4,1.3268E-4,1.3268E-4,0.0,0.0,1.3268E-4
2017-08-05 04:20:00,1.3127E-4,1.3056E-4,1.3056E-4,1.3127E-4,0.00364855,27.91702591,1.3069E-4
2017-08-05 04:25:00,1.3075E-4,1.3063E-4,1.3075E-4,1.3063E-4,0.00199947,15.29381698,1.3073E-4
2017-08-05 04:30:00,1.3124E-4,1.3113E-4,1.3113E-4,1.3124E-4,0.10636046,810.48780265,1.3123E-4
2017-08-05 04:35:00,1.3124E-4,1.3124E-4,1.3124E-4,1.3124E-4,0.0,0.0,1.3124E-4
2017-08-05 04:40:00,1.3124E-4,1.3124E-4,1.3124E-4,1.3124E-4,0.0,0.0,1.3124E-4
2017-08-05 04:45:00,1.3124E-4,1.3124E-4,1.3124E-4,1.3124E-4,0.0,0.0,1.3124E-4
2017-08-05 04:50:00,1.3124E-4,1.3124E-4,1.3124E-4,1.3124E-4,0.0,0.0,1.3124E-4
2017-08-05 04:55:00,1.3062E-4,1.3022E-4,1.3062E-4,1.3022E-4,0.10877277,834.35906754,1.3036E-4
2017-08-05 05:00:00,1.3022E-4,1.3022E-4,1.3022E-4,1.3022E-4,0.0,0.0,1.3022E-4
2017-08-05 05:05:00,1.3055E-4,1.3055E-4,1.3055E-4,1.3055E-4,0.14890703,1140.61302546,1.3055E-4
2017-08-05 05:10:00,1.3055E-4,1.3055E-4,1.3055E-4,1.3055E-4,0.0,0.0,1.3055E-4
2017-08-05 05:15:00,1.3061E-4,1.3061E-4,1.3061E-4,1.3061E-4,1.0099E-4,0.77329454,1.3061E-4
2017-08-05 05:20:00,1.3056E-4,1.3056E-4,1.3056E-4,1.3056E-4,6.528E-4,5.0,1.3056E-4
2017-08-05 05:25:00,1.3056E-4,1.3055E-4,1.3056E-4,1.3055E-4,0.01643748,125.90909091,1.3055E-4
2017-08-05 05:30:00,1.3056E-4,1.3056E-4,1.3056E-4,1.3056E-4,0.01427151,109.31,1.3056E-4
2017-08-05 05:35:00,1.3056E-4,1.3056E-4,1.3056E-4,1.3056E-4,0.0,0.0,1.3056E-4
2017-08-05 05:40:00,1.306E-4,1.3056E-4,1.306E-4,1.3056E-4,0.10295054,788.28930857,1.3059E-4
2017-08-05 05:45:00,1.3057E-4,1.3055E-4,1.3057E-4,1.3055E-4,0.45587717,3491.72726982,1.3055E-4
2017-08-05 05:50:00,1.3193E-4,1.3061E-4,1.3061E-4,1.3193E-4,0.04802645,364.85355871,1.3163E-4
2017-08-05 05:55:00,1.3193E-4,1.3193E-4,1.3193E-4,1.3193E-4,0.0,0.0,1.3193E-4
2017-08-05 06:00:00,1.3193E-4,1.3193E-4,1.3193E-4,1.3193E-4,0.0,0.0,1.3193E-4
2017-08-05 06:05:00,1.31E-4,1.31E-4,1.31E-4,1.31E-4,1.9999E-4,1.52671755,1.31E-4
2017-08-05 06:10:00,1.31E-4,1.31E-4,1.31E-4,1.31E-4,0.0,0.0,1.31E-4
2017-08-05 06:15:00,1.3055E-4,1.3014E-4,1.3055E-4,1.302E-4,0.19465448,1492.44871895,1.3042E-4
2017-08-05 06:20:00,1.302E-4,1.3E-4,1.302E-4,1.3E-4,0.09829441,755.99848264,1.3001E-4
2017-08-05 06:25:00,1.3007E-4,1.3E-4,1.3007E-4,1.3E-4,0.06659134,512.23288089,1.3E-4
2017-08-05 06:30:00,1.3056E-4,1.3005E-4,1.3056E-4,1.3005E-4,0.00285307,21.89594733,1.303E-4
2017-08-05 06:35:00,1.3005E-4,1.3E-4,1.3005E-4,1.3E-4,0.35907871,2762.08434986,1.3E-4
2017-08-05 06:40:00,1.319E-4,1.3E-4,1.3003E-4,1.319E-4,0.36558842,2812.08871557,1.3E-4
2017-08-05 06:45:00,1.319E-4,1.319E-4,1.319E-4,1.319E-4,0.0,0.0,1.319E-4
2017-08-05 06:50:00,1.319E-4,1.319E-4,1.319E-4,1.319E-4,0.0,0.0,1.319E-4
2017-08-05 06:55:00,1.319E-4,1.319E-4,1.319E-4,1.319E-4,0.0,0.0,1.319E-4
2017-08-05 07:00:00,1.319E-4,1.319E-4,1.319E-4,1.319E-4,0.0,0.0,1.319E-4
2017-08-05 07:05:00,1.319E-4,1.319E-4,1.319E-4,1.319E-4,0.0,0.0,1.319E-4
2017-08-05 07:10:00,1.3003E-4,1.3003E-4,1.3003E-4,1.3003E-4,1.4999E-4,1.15357994,1.3003E-4
2017-08-05 07:15:00,1.3003E-4,1.3003E-4,1.3003E-4,1.3003E-4,0.0,0.0,1.3003E-4
2017-08-05 07:20:00,1.3003E-4,1.3003E-4,1.3003E-4,1.3003E-4,4.0005E-4,3.07667461,1.3003E-4
2017-08-05 07:25:00,1.3E-4,1.3E-4,1.3E-4,1.3E-4,0.00525819,40.44762196,1.3E-4
2017-08-05 07:30:00,1.3003E-4,1.3003E-4,1.3003E-4,1.3003E-4,0.00956692,73.57474547,1.3003E-4
2017-08-05 07:35:00,1.3184E-4,1.3029E-4,1.3029E-4,1.3184E-4,0.0204814,155.40458003,1.3179E-4
2017-08-05 07:40:00,1.3186E-4,1.3169E-4,1.3186E-4,1.3169E-4,0.23254485,1763.71966578,1.3184E-4
2017-08-05 07:45:00,1.317E-4,1.3147E-4,1.317E-4,1.3147E-4,0.00214018,16.25457189,1.3166E-4
2017-08-05 07:50:00,1.3143E-4,1.3142E-4,1.3142E-4,1.3143E-4,0.0121,92.06427559,1.3142E-4
2017-08-05 07:55:00,1.3143E-4,1.3143E-4,1.3143E-4,1.3143E-4,0.0,0.0,1.3143E-4
2017-08-05 08:00:00,1.314E-4,1.3132E-4,1.314E-4,1.3132E-4,0.12232612,931.20516841,1.3136E-4
2017-08-05 08:05:00,1.3129E-4,1.3124E-4,1.3129E-4,1.3124E-4,2.0E-4,1.52363746,1.3126E-4
2017-08-05 08:10:00,1.3142E-4,1.3124E-4,1.3124E-4,1.3142E-4,0.04681645,356.51148669,1.3131E-4
2017-08-05 08:15:00,1.3142E-4,1.3142E-4,1.3142E-4,1.3142E-4,0.0,0.0,1.3142E-4
2017-08-05 08:20:00,1.3142E-4,1.3142E-4,1.3142E-4,1.3142E-4,0.0,0.0,1.3142E-4
2017-08-05 08:25:00,1.3238E-4,1.3159E-4,1.3159E-4,1.3238E-4,0.01615308,122.23314144,1.3214E-4
2017-08-05 08:30:00,1.3269E-4,1.326E-4,1.326E-4,1.3269E-4,0.01713494,129.1592975,1.3266E-4
2017-08-05 08:35:00,1.3285E-4,1.3275E-4,1.3275E-4,1.3285E-4,0.0156042,117.4822845,1.3282E-4
2017-08-05 08:40:00,1.3286E-4,1.3286E-4,1.3286E-4,1.3286E-4,0.01208846,90.98646785,1.3286E-4
2017-08-05 08:45:00,1.3325E-4,1.3286E-4,1.3286E-4,1.3325E-4,0.06033056,453.67135207,1.3298E-4
2017-08-05 08:50:00,1.333E-4,1.3329E-4,1.3329E-4,1.333E-4,0.00237109,17.78769327,1.3329E-4
2017-08-05 08:55:00,1.3326E-4,1.3326E-4,1.3326E-4,1.3326E-4,1.0135E-4,0.7605573,1.3326E-4
2017-08-05 09:00:00,1.3362E-4,1.3328E-4,1.3328E-4,1.3362E-4,0.19907499,1493.1479342,1.3332E-4
2017-08-05 09:05:00,1.3376E-4,1.3367E-4,1.3367E-4,1.3376E-4,0.3464116,2589.80734151,1.3375E-4
2017-08-05 09:10:00,1.3375E-4,1.3358E-4,1.3358E-4,1.3375E-4,5.494E-4,4.10861607,1.3371E-4
2017-08-05 09:15:00,1.3375E-4,1.3375E-4,1.3375E-4,1.3375E-4,0.0,0.0,1.3375E-4
2017-08-05 09:20:00,1.3375E-4,1.3375E-4,1.3375E-4,1.3375E-4,0.0,0.0,1.3375E-4
2017-08-05 09:25:00,1.3375E-4,1.3375E-4,1.3375E-4,1.3375E-4,0.00667078,49.875,1.3375E-4
2017-08-05 09:30:00,1.3376E-4,1.3376E-4,1.3376E-4,1.3376E-4,0.013376,100.0,1.3376E-4
2017-08-05 09:35:00,1.3376E-4,1.3376E-4,1.3376E-4,1.3376E-4,0.0,0.0,1.3376E-4
2017-08-05 09:40:00,1.34E-4,1.3376E-4,1.3376E-4,1.34E-4,0.07710943,576.19007073,1.3382E-4
2017-08-05 09:45:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 09:50:00,1.3829E-4,1.3402E-4,1.3411E-4,1.3402E-4,0.21613569,1584.50091387,1.364E-4
2017-08-05 09:55:00,1.3683E-4,1.3683E-4,1.3683E-4,1.3683E-4,3.3962E-4,2.48210964,1.3683E-4
2017-08-05 10:00:00,1.3777E-4,1.3777E-4,1.3777E-4,1.3777E-4,1.3777E-4,1.0,1.3777E-4
2017-08-05 10:05:00,1.3683E-4,1.3683E-4,1.3683E-4,1.3683E-4,0.00471361,34.44867966,1.3683E-4
2017-08-05 10:10:00,1.3515E-4,1.351E-4,1.3511E-4,1.3515E-4,0.01054325,78.03421356,1.3511E-4
2017-08-05 10:15:00,1.3515E-4,1.3509E-4,1.3515E-4,1.3509E-4,0.00251798,18.63353584,1.3513E-4
2017-08-05 10:20:00,1.3509E-4,1.3509E-4,1.3509E-4,1.3509E-4,7.2495E-4,5.36646416,1.3509E-4
2017-08-05 10:25:00,1.3509E-4,1.3509E-4,1.3509E-4,1.3509E-4,0.0,0.0,1.3509E-4
2017-08-05 10:30:00,1.3447E-4,1.3428E-4,1.3447E-4,1.3428E-4,0.01535265,114.33035337,1.3428E-4
2017-08-05 10:35:00,1.3428E-4,1.34E-4,1.3428E-4,1.34E-4,0.00295581,22.02532453,1.342E-4
2017-08-05 10:40:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,5.8554E-4,4.36970266,1.34E-4
2017-08-05 10:45:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 10:50:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,0.0,0.0,1.34E-4
2017-08-05 10:55:00,1.34E-4,1.34E-4,1.34E-4,1.34E-4,6.635E-4,4.95156572,1.34E-4
2017-08-05 11:00:00,1.3508E-4,1.3508E-4,1.3508E-4,1.3508E-4,1.3508E-4,1.0,1.3508E-4
2017-08-05 11:05:00,1.3508E-4,1.3508E-4,1.3508E-4,1.3508E-4,0.0,0.0,1.3508E-4
2017-08-05 11:10:00,1.3508E-4,1.3508E-4,1.3508E-4,1.3508E-4,0.0,0.0,1.3508E-4
2017-08-05 11:15:00,1.3398E-4,1.3398E-4,1.3398E-4,1.3398E-4,1.0E-4,0.74638106,1.3398E-4
2017-08-05 11:20:00,1.3393E-4,1.3331E-4,1.3393E-4,1.3331E-4,0.00752822,56.34038849,1.3362E-4
2017-08-05 11:25:00,1.3331E-4,1.3331E-4,1.3331E-4,1.3331E-4,0.0,0.0,1.3331E-4
2017-08-05 11:30:00,1.3331E-4,1.3286E-4,1.3314E-4,1.3286E-4,0.09659255,725.76147508,1.3309E-4
2017-08-05 11:35:00,1.3463E-4,1.331E-4,1.3398E-4,1.331E-4,0.02302268,172.89195027,1.3316E-4
2017-08-05 11:40:00,1.3496E-4,1.3496E-4,1.3496E-4,1.3496E-4,0.00191344,14.17783047,1.3496E-4
2017-08-05 11:45:00,1.3496E-4,1.3496E-4,1.3496E-4,1.3496E-4,0.0,0.0,1.3496E-4
2017-08-05 11:50:00,1.3496E-4,1.3496E-4,1.3496E-4,1.3496E-4,0.0,0.0,1.3496E-4
2017-08-05 11:55:00,1.3496E-4,1.3496E-4,1.3496E-4,1.3496E-4,0.0,0.0,1.3496E-4
2017-08-05 12:00:00,1.3496E-4,1.3496E-4,1.3496E-4,1.3496E-4,0.0,0.0,1.3496E-4
2017-08-05 12:05:00,1.3411E-4,1.3286E-4,1.3411E-4,1.3286E-4,1.17313502,8806.9311658,1.332E-4
2017-08-05 12:10:00,1.329E-4,1.329E-4,1.329E-4,1.329E-4,0.00456983,34.38552377,1.329E-4
2017-08-05 12:15:00,1.329E-4,1.329E-4,1.329E-4,1.329E-4,0.0,0.0,1.329E-4
2017-08-05 12:20:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,0.03716882,279.73831457,1.3287E-4
2017-08-05 12:25:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,0.0,0.0,1.3287E-4
2017-08-05 12:30:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,0.0,0.0,1.3287E-4
2017-08-05 12:35:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,0.0078866,59.35578146,1.3287E-4
2017-08-05 12:40:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,8.8246E-4,6.64154603,1.3287E-4
2017-08-05 12:45:00,1.3287E-4,1.3287E-4,1.3287E-4,1.3287E-4,0.0,0.0,1.3287E-4
2017-08-05 12:50:00,1.3301E-4,1.33E-4,1.33E-4,1.3301E-4,0.00135469,10.18497357,1.33E-4
2017-08-05 12:55:00,1.3301E-4,1.3301E-4,1.3301E-4,1.3301E-4,0.0,0.0,1.3301E-4
2017-08-05 13:00:00,1.3301E-4,1.3301E-4,1.3301E-4,1.3301E-4,0.0,0.0,1.3301E-4
2017-08-05 13:05:00,1.3303E-4,1.33E-4,1.3303E-4,1.33E-4,0.02660003,200.0,1.33E-4
2017-08-05 13:10:00,1.33E-4,1.33E-4,1.33E-4,1.33E-4,0.0,0.0,1.33E-4
2017-08-05 13:15:00,1.3301E-4,1.3001E-4,1.3301E-4,1.3001E-4,1.52362718,11671.19911844,1.3054E-4
2017-08-05 13:20:00,1.3305E-4,1.3157E-4,1.3157E-4,1.3305E-4,0.00116314,8.75922584,1.3279E-4
2017-08-05 13:25:00,1.3278E-4,1.3278E-4,1.3278E-4,1.3278E-4,6.9989E-4,5.27108434,1.3278E-4
2017-08-05 13:30:00,1.3167E-4,1.3002E-4,1.3167E-4,1.3002E-4,0.14084843,1083.21375549,1.3002E-4
2017-08-05 13:35:00,1.3183E-4,1.31E-4,1.3183E-4,1.31E-4,0.03631686,277.17995145,1.3102E-4
2017-08-05 13:40:00,1.3185E-4,1.3178E-4,1.3185E-4,1.3178E-4,0.07506037,569.58028929,1.3178E-4
2017-08-05 13:45:00,1.3178E-4,1.3E-4,1.3178E-4,1.3E-4,0.21756623,1671.05991516,1.3019E-4
2017-08-05 13:50:00,1.3002E-4,1.3002E-4,1.3002E-4,1.3002E-4,0.00139356,10.71806641,1.3002E-4
2017-08-05 13:55:00,1.3002E-4,1.3002E-4,1.3002E-4,1.3002E-4,0.0,0.0,1.3002E-4
2017-08-05 14:00:00,1.3081E-4,1.3081E-4,1.3081E-4,1.3081E-4,2.0124E-4,1.53846153,1.3081E-4
2017-08-05 14:05:00,1.3081E-4,1.3081E-4,1.3081E-4,1.3081E-4,0.0,0.0,1.3081E-4
2017-08-05 14:10:00,1.3138E-4,1.3138E-4,1.3138E-4,1.3138E-4,4.7216E-4,3.5939,1.3138E-4
2017-08-05 14:15:00,1.3138E-4,1.3138E-4,1.3138E-4,1.3138E-4,0.0,0.0,1.3138E-4
2017-08-05 14:20:00,1.3262E-4,1.3146E-4,1.3262E-4,1.3146E-4,0.01207642,91.81065712,1.3153E-4
2017-08-05 14:25:00,1.3146E-4,1.3146E-4,1.3146E-4,1.3146E-4,1.8867E-4,1.4352518,1.3146E-4
2017-08-05 14:30:00,1.3242E-4,1.3242E-4,1.3242E-4,1.3242E-4,0.00149977,11.32588341,1.3242E-4
2017-08-05 14:35:00,1.3242E-4,1.3242E-4,1.3242E-4,1.3242E-4,0.0,0.0,1.3242E-4
2017-08-05 14:40:00,1.3081E-4,1.3002E-4,1.3081E-4,1.3002E-4,0.00412979,31.67116918,1.3039E-4
2017-08-05 14:45:00,1.3002E-4,1.3E-4,1.3002E-4,1.3E-4,0.13271666,1020.89113369,1.3E-4
2017-08-05 14:50:00,1.3081E-4,1.3002E-4,1.3081E-4,1.3002E-4,0.0028646,22.02041733,1.3008E-4
