2017-08-05 02:35:00,2.095E-5,2.095E-5,2.095E-5,2.095E-5,9.9999E-4,47.73269689,2.095E-5
2017-08-05 02:40:00,2.079E-5,2.079E-5,2.079E-5,2.079E-5,0.0031107,149.625,2.079E-5
2017-08-05 02:45:00,2.079E-5,2.076E-5,2.079E-5,2.076E-5,0.14163719,6815.01123158,2.078E-5
2017-08-05 02:50:00,2.084E-5,2.071E-5,2.072E-5,2.084E-5,0.22096488,10606.62188099,2.083E-5
2017-08-05 02:55:00,2.072E-5,2.042E-5,2.067E-5,2.072E-5,0.23157401,11293.44695153,2.05E-5
2017-08-05 03:00:00,2.072E-5,2.072E-5,2.072E-5,2.072E-5,0.0,0.0,2.072E-5
2017-08-05 03:05:00,2.072E-5,2.072E-5,2.072E-5,2.072E-5,0.0,0.0,2.072E-5
2017-08-05 03:10:00,2.072E-5,2.072E-5,2.072E-5,2.072E-5,0.0,0.0,2.072E-5
2017-08-05 03:15:00,2.072E-5,2.072E-5,2.072E-5,2.072E-5,0.0,0.0,2.072E-5
2017-08-05 03:20:00,2.065E-5,2.065E-5,2.065E-5,2.065E-5,4.4519E-4,21.55910213,2.065E-5
2017-08-05 03:25:00,2.066E-5,2.066E-5,2.066E-5,2.066E-5,0.06894467,3337.10917875,2.066E-5
2017-08-05 03:30:00,2.043E-5,2.043E-5,2.043E-5,2.043E-5,0.00104192,50.99991714,2.043E-5
2017-08-05 03:35:00,2.042E-5,2.034E-5,2.042E-5,2.034E-5,0.01493146,732.39874764,2.038E-5
2017-08-05 03:40:00,2.033E-5,1.964E-5,2.033E-5,1.964E-5,1.37516313,68741.55873346,2.0E-5
2017-08-05 03:45:00,2.026E-5,2.015E-5,2.026E-5,2.015E-5,0.00783548,387.84441088,2.02E-5
2017-08-05 03:50:00,1.995E-5,1.995E-5,1.995E-5,1.995E-5,6.9999E-4,35.08771929,1.995E-5
2017-08-05 03:55:00,2.016E-5,1.993E-5,1.993E-5,2.016E-5,0.0156651,779.320799,2.01E-5
2017-08-05 04:00:00,2.027E-5,2.015E-5,2.027E-5,2.015E-5,0.07987022,3955.75465019,2.019E-5
2017-08-05 04:05:00,2.013E-5,2.013E-5,2.013E-5,2.013E-5,0.00366063,181.84997516,2.013E-5
2017-08-05 04:10:00,2.017E-5,2.016E-5,2.016E-5,2.017E-5,0.08201088,4066.65411885,2.016E-5
2017-08-05 04:15:00,2.027E-5,2.027E-5,2.027E-5,2.027E-5,1.9999E-4,9.86679822,2.027E-5
2017-08-05 04:20:00,2.027E-5,2.027E-5,2.027E-5,2.027E-5,0.00450031,222.01870667,2.027E-5
2017-08-05 04:25:00,2.029E-5,2.027E-5,2.028E-5,2.027E-5,0.08976879,4426.94017311,2.027E-5
2017-08-05 04:30:00,2.029E-5,2.027E-5,2.027E-5,2.029E-5,0.03723546,1835.33320409,2.028E-5
2017-08-05 04:35:00,2.049E-5,2.045E-5,2.045E-5,2.049E-5,0.00288315,140.97457279,2.045E-5
2017-08-05 04:40:00,2.05E-5,2.015E-5,2.05E-5,2.015E-5,0.24778968,12236.88264961,2.024E-5
2017-08-05 04:45:00,2.015E-5,2.015E-5,2.015E-5,2.015E-5,0.0,0.0,2.015E-5
2017-08-05 04:50:00,2.015E-5,2.015E-5,2.015E-5,2.015E-5,0.03227221,1601.59888617,2.015E-5
2017-08-05 04:55:00,2.013E-5,2.013E-5,2.013E-5,2.013E-5,0.00321335,159.63040236,2.013E-5
2017-08-05 05:00:00,2.012E-5,1.963E-5,2.012E-5,1.964E-5,1.24378414,62692.40874304,1.983E-5
2017-08-05 05:05:00,1.992E-5,1.979E-5,1.992E-5,1.979E-5,0.00193526,97.24487362,1.99E-5
2017-08-05 05:10:00,1.98E-5,1.976E-5,1.978E-5,1.979E-5,0.06201284,3136.97690318,1.976E-5
2017-08-05 05:15:00,1.975E-5,1.966E-5,1.975E-5,1.966E-5,0.21560732,10961.7785229,1.966E-5
2017-08-05 05:20:00,1.979E-5,1.979E-5,1.979E-5,1.979E-5,0.00701464,354.45378843,1.979E-5
2017-08-05 05:25:00,1.979E-5,1.979E-5,1.979E-5,1.979E-5,0.10091125,5099.10321656,1.979E-5
2017-08-05 05:30:00,1.979E-5,1.979E-5,1.979E-5,1.979E-5,0.0,0.0,1.979E-5
2017-08-05 05:35:00,1.999E-5,1.962E-5,1.969E-5,1.999E-5,0.05895609,2987.78987615,1.973E-5
2017-08-05 05:40:00,1.999E-5,1.999E-5,1.999E-5,1.999E-5,0.0,0.0,1.999E-5
2017-08-05 05:45:00,1.999E-5,1.999E-5,1.999E-5,1.999E-5,0.0,0.0,1.999E-5
2017-08-05 05:50:00,1.976E-5,1.976E-5,1.976E-5,1.976E-5,1.9632E-4,9.93541977,1.976E-5
2017-08-05 05:55:00,1.976E-5,1.967E-5,1.976E-5,1.967E-5,0.07192598,3655.23806088,1.967E-5
2017-08-05 06:00:00,1.967E-5,1.966E-5,1.967E-5,1.967E-5,0.09161804,4658.00430848,1.966E-5
2017-08-05 06:05:00,1.997E-5,1.979E-5,1.979E-5,1.997E-5,0.04180435,2093.44937823,1.996E-5
2017-08-05 06:10:00,1.997E-5,1.997E-5,1.997E-5,1.997E-5,0.0,0.0,1.997E-5
2017-08-05 06:15:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,0.00561514,280.19700182,2.004E-5
2017-08-05 06:20:00,2.015E-5,1.99E-5,1.99E-5,2.015E-5,0.37832287,18998.81876771,1.991E-5
2017-08-05 06:25:00,2.015E-5,2.015E-5,2.015E-5,2.015E-5,0.0,0.0,2.015E-5
2017-08-05 06:30:00,2.016E-5,1.996E-5,2.016E-5,1.996E-5,0.00265704,133.06867179,1.996E-5
2017-08-05 06:35:00,1.996E-5,1.996E-5,1.996E-5,1.996E-5,0.00991356,496.67184368,1.996E-5
2017-08-05 06:40:00,1.989E-5,1.987E-5,1.989E-5,1.987E-5,0.02133104,1072.51785953,1.988E-5
2017-08-05 06:45:00,1.989E-5,1.989E-5,1.989E-5,1.989E-5,0.03814721,1917.90950226,1.989E-5
2017-08-05 06:50:00,1.989E-5,1.989E-5,1.989E-5,1.989E-5,0.0,0.0,1.989E-5
2017-08-05 06:55:00,1.989E-5,1.989E-5,1.989E-5,1.989E-5,0.15677912,7882.30910805,1.989E-5
2017-08-05 07:00:00,2.0E-5,2.0E-5,2.0E-5,2.0E-5,1.01E-4,5.05,2.0E-5
2017-08-05 07:05:00,2.0E-5,2.0E-5,2.0E-5,2.0E-5,0.00626314,313.157,2.0E-5
2017-08-05 07:10:00,2.0E-5,1.99E-5,2.0E-5,1.99E-5,0.00603681,302.09434809,1.998E-5
2017-08-05 07:15:00,2.015E-5,2.0E-5,2.0E-5,2.015E-5,0.01775921,884.58448042,2.007E-5
2017-08-05 07:20:00,2.016E-5,2.015E-5,2.015E-5,2.016E-5,0.01807802,897.11686586,2.015E-5
2017-08-05 07:25:00,2.03E-5,2.005E-5,2.025E-5,2.005E-5,0.24428261,12040.83934009,2.028E-5
2017-08-05 07:30:00,2.029E-5,2.029E-5,2.029E-5,2.029E-5,4.2781E-4,21.08511343,2.029E-5
2017-08-05 07:35:00,2.029E-5,2.029E-5,2.029E-5,2.029E-5,0.0,0.0,2.029E-5
2017-08-05 07:40:00,2.029E-5,2.028E-5,2.029E-5,2.028E-5,0.00122618,60.43625209,2.028E-5
2017-08-05 07:45:00,2.036E-5,2.036E-5,2.036E-5,2.036E-5,4.1E-4,20.13752456,2.036E-5
2017-08-05 07:50:00,2.054E-5,2.036E-5,2.036E-5,2.054E-5,0.01276276,621.57302824,2.053E-5
2017-08-05 07:55:00,2.054E-5,2.054E-5,2.054E-5,2.054E-5,0.00241273,117.46494645,2.054E-5
2017-08-05 08:00:00,2.054E-5,2.054E-5,2.054E-5,2.054E-5,0.0,0.0,2.054E-5
2017-08-05 08:05:00,2.054E-5,2.044E-5,2.044E-5,2.053E-5,0.07406835,3606.58207501,2.053E-5
2017-08-05 08:10:00,2.063E-5,2.01E-5,2.033E-5,2.011E-5,2.14476034,105860.18100508,2.026E-5
2017-08-05 08:15:00,2.063E-5,1.95E-5,2.063E-5,2.062E-5,3.85585418,196050.15273438,1.966E-5
2017-08-05 08:20:00,2.062E-5,2.062E-5,2.062E-5,2.062E-5,0.0,0.0,2.062E-5
2017-08-05 08:25:00,2.062E-5,2.062E-5,2.062E-5,2.062E-5,0.0,0.0,2.062E-5
2017-08-05 08:30:00,2.062E-5,2.062E-5,2.062E-5,2.062E-5,0.0,0.0,2.062E-5
2017-08-05 08:35:00,2.001E-5,2.001E-5,2.001E-5,2.001E-5,5.2509E-4,26.24147586,2.001E-5
2017-08-05 08:40:00,2.009E-5,2.009E-5,2.009E-5,2.009E-5,0.00832539,414.4051767,2.009E-5
2017-08-05 08:45:00,2.009E-5,2.009E-5,2.009E-5,2.009E-5,0.0,0.0,2.009E-5
2017-08-05 08:50:00,2.0E-5,1.987E-5,2.0E-5,1.987E-5,0.0542965,2727.00310979,1.991E-5
2017-08-05 08:55:00,1.987E-5,1.987E-5,1.987E-5,1.987E-5,0.00252619,127.13594178,1.987E-5
2017-08-05 09:00:00,2.004E-5,2.003E-5,2.003E-5,2.004E-5,0.01333463,665.65924454,2.003E-5
2017-08-05 09:05:00,2.027E-5,2.011E-5,2.012E-5,2.025E-5,0.07713407,3812.89178462,2.022E-5
2017-08-05 09:10:00,2.039E-5,2.025E-5,2.025E-5,2.039E-5,0.08744142,4304.94896236,2.031E-5
2017-08-05 09:15:00,2.06E-5,2.019E-5,2.06E-5,2.019E-5,3.0147E-4,14.78432074,2.039E-5
2017-08-05 09:20:00,2.019E-5,2.018E-5,2.019E-5,2.018E-5,0.01932919,957.59982627,2.018E-5
2017-08-05 09:25:00,2.019E-5,2.019E-5,2.019E-5,2.019E-5,0.00370304,183.40972415,2.019E-5
2017-08-05 09:30:00,2.019E-5,2.019E-5,2.019E-5,2.019E-5,0.0,0.0,2.019E-5
2017-08-05 09:35:00,2.022E-5,2.022E-5,2.022E-5,2.022E-5,0.00369927,182.95119984,2.022E-5
2017-08-05 09:40:00,2.022E-5,2.022E-5,2.022E-5,2.022E-5,0.0,0.0,2.022E-5
2017-08-05 09:45:00,2.049E-5,2.047E-5,2.047E-5,2.049E-5,0.02455263,1199.21483642,2.047E-5
2017-08-05 09:50:00,2.04E-5,2.04E-5,2.04E-5,2.04E-5,0.0332735,1631.05412541,2.04E-5
2017-08-05 09:55:00,2.039E-5,2.039E-5,2.039E-5,2.039E-5,2.039E-4,10.0,2.039E-5
2017-08-05 10:00:00,2.039E-5,2.039E-5,2.039E-5,2.039E-5,0.0,0.0,2.039E-5
2017-08-05 10:05:00,2.039E-5,2.039E-5,2.039E-5,2.039E-5,0.0,0.0,2.039E-5
2017-08-05 10:10:00,2.049E-5,2.049E-5,2.049E-5,2.049E-5,0.00199804,97.51340809,2.049E-5
2017-08-05 10:15:00,2.049E-5,2.049E-5,2.049E-5,2.049E-5,0.0,0.0,2.049E-5
2017-08-05 10:20:00,2.045E-5,2.045E-5,2.045E-5,2.045E-5,2.045E-4,10.0,2.045E-5
2017-08-05 10:25:00,2.045E-5,2.045E-5,2.045E-5,2.045E-5,0.0,0.0,2.045E-5
2017-08-05 10:30:00,2.045E-5,2.045E-5,2.045E-5,2.045E-5,0.0,0.0,2.045E-5
2017-08-05 10:35:00,2.055E-5,2.037E-5,2.037E-5,2.055E-5,0.18141649,8854.34924216,2.048E-5
2017-08-05 10:40:00,2.055E-5,2.055E-5,2.055E-5,2.055E-5,0.0,0.0,2.055E-5
2017-08-05 10:45:00,2.055E-5,2.055E-5,2.055E-5,2.055E-5,0.0,0.0,2.055E-5
2017-08-05 10:50:00,2.035E-5,2.035E-5,2.035E-5,2.035E-5,0.0019188,94.29039629,2.035E-5
2017-08-05 10:55:00,2.045E-5,2.045E-5,2.045E-5,2.045E-5,0.00230712,112.81808519,2.045E-5
2017-08-05 11:00:00,2.05E-5,2.045E-5,2.045E-5,2.05E-5,0.02773427,1354.05239104,2.048E-5
2017-08-05 11:05:00,2.05E-5,2.05E-5,2.05E-5,2.05E-5,0.0,0.0,2.05E-5
2017-08-05 11:10:00,2.05E-5,2.05E-5,2.05E-5,2.05E-5,0.0,0.0,2.05E-5
2017-08-05 11:15:00,2.048E-5,2.048E-5,2.048E-5,2.048E-5,0.00215073,105.01624771,2.048E-5
2017-08-05 11:20:00,2.048E-5,2.048E-5,2.048E-5,2.048E-5,0.0,0.0,2.048E-5
2017-08-05 11:25:00,2.046E-5,2.046E-5,2.046E-5,2.046E-5,0.02988183,1460.5,2.046E-5
2017-08-05 11:30:00,2.045E-5,2.027E-5,2.045E-5,2.027E-5,0.0404921,1997.20315921,2.027E-5
2017-08-05 11:35:00,2.037E-5,2.037E-5,2.037E-5,2.037E-5,0.02905807,1426.51321586,2.037E-5
2017-08-05 11:40:00,2.037E-5,2.037E-5,2.037E-5,2.037E-5,0.0,0.0,2.037E-5
2017-08-05 11:45:00,2.023E-5,2.022E-5,2.022E-5,2.023E-5,0.01930413,954.46260859,2.022E-5
2017-08-05 11:50:00,2.02E-5,1.973E-5,2.012E-5,1.973E-5,0.33562767,16879.9767739,1.988E-5
2017-08-05 11:55:00,1.973E-5,1.973E-5,1.973E-5,1.973E-5,0.0,0.0,1.973E-5
2017-08-05 12:00:00,1.981E-5,1.981E-5,1.981E-5,1.981E-5,1.4381E-4,7.25982532,1.981E-5
2017-08-05 12:05:00,2.014E-5,1.981E-5,2.007E-5,2.009E-5,0.36351634,18243.08696734,1.992E-5
2017-08-05 12:10:00,2.01E-5,1.98E-5,2.008E-5,2.01E-5,0.03806388,1894.80746269,2.008E-5
2017-08-05 12:15:00,2.01E-5,2.01E-5,2.01E-5,2.01E-5,0.0,0.0,2.01E-5
2017-08-05 12:20:00,2.009E-5,2.008E-5,2.009E-5,2.008E-5,0.00274302,136.54182984,2.008E-5
2017-08-05 12:25:00,2.008E-5,2.008E-5,2.008E-5,2.008E-5,0.0,0.0,2.008E-5
2017-08-05 12:30:00,2.019E-5,1.98E-5,2.019E-5,1.98E-5,0.12255165,6165.0492293,1.987E-5
2017-08-05 12:35:00,2.006E-5,2.006E-5,2.006E-5,2.006E-5,0.004012,200.0,2.006E-5
2017-08-05 12:40:00,2.006E-5,2.006E-5,2.006E-5,2.006E-5,0.0,0.0,2.006E-5
2017-08-05 12:45:00,1.982E-5,1.98E-5,1.982E-5,1.982E-5,0.15188812,7664.67741787,1.981E-5
2017-08-05 12:50:00,1.982E-5,1.982E-5,1.982E-5,1.982E-5,0.0,0.0,1.982E-5
2017-08-05 12:55:00,1.982E-5,1.982E-5,1.982E-5,1.982E-5,0.0,0.0,1.982E-5
2017-08-05 13:00:00,1.992E-5,1.992E-5,1.992E-5,1.992E-5,0.02932342,1472.0592778,1.992E-5
2017-08-05 13:05:00,2.004E-5,2.003E-5,2.004E-5,2.003E-5,0.01963183,979.68555639,2.003E-5
2017-08-05 13:10:00,2.004E-5,1.991E-5,2.004E-5,1.991E-5,0.14288176,7145.25251323,1.999E-5
2017-08-05 13:15:00,1.991E-5,1.991E-5,1.991E-5,1.991E-5,0.0,0.0,1.991E-5
2017-08-05 13:20:00,2.001E-5,2.001E-5,2.001E-5,2.001E-5,9.9999E-4,49.97501249,2.001E-5
2017-08-05 13:25:00,2.001E-5,1.984E-5,1.984E-5,2.001E-5,0.12974682,6518.40669728,1.99E-5
2017-08-05 13:30:00,2.001E-5,1.983E-5,1.983E-5,1.983E-5,0.00240145,120.95983123,1.985E-5
2017-08-05 13:35:00,1.991E-5,1.981E-5,1.991E-5,1.981E-5,0.0107096,539.99851709,1.983E-5
2017-08-05 13:40:00,1.981E-5,1.981E-5,1.981E-5,1.981E-5,0.00397246,200.52813075,1.981E-5
2017-08-05 13:45:00,1.996E-5,1.996E-5,1.996E-5,1.996E-5,0.00260964,130.74374374,1.996E-5
2017-08-05 13:50:00,1.996E-5,1.981E-5,1.981E-5,1.996E-5,0.01245357,624.98855257,1.992E-5
2017-08-05 13:55:00,2.02E-5,1.996E-5,1.996E-5,2.02E-5,0.13877545,6923.1553769,2.004E-5
2017-08-05 14:00:00,1.981E-5,1.98E-5,1.981E-5,1.98E-5,0.03270607,1651.11019702,1.98E-5
2017-08-05 14:05:00,2.019E-5,1.98E-5,1.981E-5,1.98E-5,0.18650209,9412.80797367,1.981E-5
2017-08-05 14:10:00,2.02E-5,1.982E-5,2.009E-5,2.02E-5,0.01485546,745.06373597,1.993E-5
2017-08-05 14:15:00,1.983E-5,1.983E-5,1.983E-5,1.983E-5,1.0989E-4,5.54166667,1.983E-5
2017-08-05 14:20:00,1.983E-5,1.983E-5,1.983E-5,1.983E-5,0.0,0.0,1.983E-5
2017-08-05 14:25:00,2.001E-5,1.999E-5,1.999E-5,2.001E-5,0.00414161,206.98422377,2.0E-5
2017-08-05 14:30:00,1.999E-5,1.99E-5,1.999E-5,1.99E-5,0.02910694,1456.86655729,1.997E-5
2017-08-05 14:35:00,1.99E-5,1.982E-5,1.982E-5,1.99E-5,0.0186957,939.68462973,1.989E-5
2017-08-05 14:40:00,1.998E-5,1.998E-5,1.998E-5,1.998E-5,7.945E-5,3.9768347,1.998E-5
2017-08-05 14:45:00,2.013E-5,2.009E-5,2.009E-5,2.013E-5,0.71685018,35660.70656633,2.01E-5
2017-08-05 14:50:00,2.013E-5,2.013E-5,2.013E-5,2.013E-5,0.0,0.0,2.013E-5
2017-08-05 14:55:00,1.998E-5,1.998E-5,1.998E-5,1.998E-5,0.00677621,339.15,1.998E-5
2017-08-05 15:00:00,1.998E-5,1.998E-5,1.998E-5,1.998E-5,0.0,0.0,1.998E-5
2017-08-05 15:05:00,2.014E-5,2.014E-5,2.014E-5,2.014E-5,4.9116E-4,24.3877855,2.014E-5
2017-08-05 15:10:00,2.004E-5,1.99E-5,2.004E-5,1.99E-5,0.00340528,170.9667,1.991E-5
2017-08-05 15:15:00,2.004E-5,1.98E-5,2.003E-5,2.002E-5,0.13345316,6703.97246797,1.99E-5
2017-08-05 15:20:00,2.002E-5,2.002E-5,2.002E-5,2.002E-5,0.0,0.0,2.002E-5
2017-08-05 15:25:00,2.002E-5,2.002E-5,2.002E-5,2.002E-5,0.0,0.0,2.002E-5
2017-08-05 15:30:00,2.004E-5,1.992E-5,2.004E-5,1.992E-5,0.00430216,215.67114651,1.994E-5
2017-08-05 15:35:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,0.02004,1000.0,2.004E-5
2017-08-05 15:40:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,1.002E-4,5.0,2.004E-5
2017-08-05 15:45:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,1.9999E-4,9.98003992,2.004E-5
2017-08-05 15:50:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,4.9999E-4,24.9500998,2.004E-5
2017-08-05 15:55:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,0.0,0.0,2.004E-5
2017-08-05 16:00:00,2.004E-5,2.004E-5,2.004E-5,2.004E-5,0.001997,99.6511976,2.004E-5
