2017-08-04 22:35:00,9.142E-5,9.142E-5,9.142E-5,9.142E-5,0.0,0.0,9.142E-5
2017-08-04 22:40:00,9.132E-5,9.131E-5,9.132E-5,9.131E-5,0.00397997,43.58722894,9.131E-5
2017-08-04 22:45:00,9.102E-5,9.102E-5,9.102E-5,9.102E-5,0.02174449,238.89803397,9.102E-5
2017-08-04 22:50:00,9.101E-5,9.097E-5,9.101E-5,9.097E-5,1.10358072,12127.15368174,9.1E-5
2017-08-04 22:55:00,9.099E-5,9.099E-5,9.099E-5,9.099E-5,1.088E-4,1.19579454,9.099E-5
2017-08-04 23:00:00,9.098E-5,9.081E-5,9.098E-5,9.097E-5,0.00963108,106.03400593,9.083E-5
2017-08-04 23:05:00,9.097E-5,9.097E-5,9.097E-5,9.097E-5,0.0,0.0,9.097E-5
2017-08-04 23:10:00,9.097E-5,9.0E-5,9.097E-5,9.097E-5,1.28374031,14246.42808869,9.01E-5
2017-08-04 23:15:00,9.054E-5,8.861E-5,9.054E-5,8.861E-5,0.71132739,7993.65928396,8.898E-5
2017-08-04 23:20:00,8.95E-5,8.84E-5,8.886E-5,8.893E-5,2.14451684,24214.30820046,8.856E-5
2017-08-04 23:25:00,8.893E-5,8.893E-5,8.893E-5,8.893E-5,0.0,0.0,8.893E-5
2017-08-04 23:30:00,8.893E-5,8.893E-5,8.893E-5,8.893E-5,0.0,0.0,8.893E-5
2017-08-04 23:35:00,8.909E-5,8.833E-5,8.909E-5,8.833E-5,0.16990944,1912.01828383,8.886E-5
2017-08-04 23:40:00,8.907E-5,8.659E-5,8.833E-5,8.661E-5,1.07839497,12342.25969708,8.737E-5
2017-08-04 23:45:00,8.661E-5,8.657E-5,8.661E-5,8.657E-5,0.51250423,5918.8456555,8.658E-5
2017-08-04 23:50:00,8.751E-5,8.655E-5,8.657E-5,8.751E-5,1.53151771,17628.92370338,8.687E-5
2017-08-04 23:55:00,8.797E-5,8.745E-5,8.748E-5,8.797E-5,0.21904951,2503.96414856,8.748E-5
2017-08-05 00:00:00,8.817E-5,8.796E-5,8.796E-5,8.817E-5,0.51171955,5804.15376599,8.816E-5
2017-08-05 00:05:00,8.839E-5,8.83E-5,8.83E-5,8.839E-5,0.41868587,4737.0818732,8.838E-5
2017-08-05 00:10:00,8.889E-5,8.839E-5,8.84E-5,8.885E-5,1.63675156,18514.5064867,8.84E-5
2017-08-05 00:15:00,8.883E-5,8.84E-5,8.84E-5,8.883E-5,0.0443576,500.29812306,8.866E-5
2017-08-05 00:20:00,8.985E-5,8.883E-5,8.883E-5,8.985E-5,0.04687298,524.29588722,8.94E-5
2017-08-05 00:25:00,8.908E-5,8.908E-5,8.908E-5,8.908E-5,8.854E-4,9.93939707,8.908E-5
2017-08-05 00:30:00,8.907E-5,8.827E-5,8.907E-5,8.836E-5,0.90366295,10234.91046258,8.829E-5
2017-08-05 00:35:00,8.828E-5,8.817E-5,8.828E-5,8.817E-5,0.04539593,514.75757426,8.818E-5
2017-08-05 00:40:00,8.879E-5,8.817E-5,8.878E-5,8.817E-5,0.34139243,3871.51358674,8.818E-5
2017-08-05 00:45:00,8.859E-5,8.751E-5,8.817E-5,8.859E-5,0.16475643,1870.3887664,8.808E-5
2017-08-05 00:50:00,8.751E-5,8.729E-5,8.751E-5,8.73E-5,0.02036826,233.31290845,8.73E-5
2017-08-05 00:55:00,8.73E-5,8.725E-5,8.73E-5,8.725E-5,0.01252049,143.45277194,8.727E-5
2017-08-05 01:00:00,8.725E-5,8.709E-5,8.709E-5,8.725E-5,0.0930226,1066.22800333,8.724E-5
2017-08-05 01:05:00,8.792E-5,8.711E-5,8.725E-5,8.711E-5,0.32356282,3681.20392522,8.789E-5
2017-08-05 01:10:00,8.79E-5,8.79E-5,8.79E-5,8.79E-5,0.00369004,41.98008847,8.79E-5
2017-08-05 01:15:00,8.835E-5,8.79E-5,8.791E-5,8.835E-5,0.03265226,371.4204867,8.791E-5
2017-08-05 01:20:00,8.835E-5,8.835E-5,8.835E-5,8.835E-5,0.0,0.0,8.835E-5
2017-08-05 01:25:00,8.79E-5,8.79E-5,8.79E-5,8.79E-5,1.2454E-4,1.41690341,8.79E-5
2017-08-05 01:30:00,8.837E-5,8.79E-5,8.79E-5,8.837E-5,0.00703152,79.93405748,8.796E-5
2017-08-05 01:35:00,8.8E-5,8.79E-5,8.8E-5,8.79E-5,0.14659265,1667.6938235,8.79E-5
2017-08-05 01:40:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,4.8125E-4,5.5,8.75E-5
2017-08-05 01:45:00,8.789E-5,8.787E-5,8.789E-5,8.787E-5,0.01586983,180.57995209,8.788E-5
2017-08-05 01:50:00,8.787E-5,8.787E-5,8.787E-5,8.787E-5,0.0,0.0,8.787E-5
2017-08-05 01:55:00,8.79E-5,8.788E-5,8.788E-5,8.79E-5,0.00811061,92.28154299,8.788E-5
2017-08-05 02:00:00,8.751E-5,8.751E-5,8.751E-5,8.751E-5,0.00326577,37.318912,8.751E-5
2017-08-05 02:05:00,8.835E-5,8.673E-5,8.751E-5,8.713E-5,0.06237128,712.06156717,8.759E-5
2017-08-05 02:10:00,8.713E-5,8.713E-5,8.713E-5,8.713E-5,0.0,0.0,8.713E-5
2017-08-05 02:15:00,8.804E-5,8.75E-5,8.75E-5,8.804E-5,0.01584374,180.38925956,8.783E-5
2017-08-05 02:20:00,8.837E-5,8.822E-5,8.822E-5,8.837E-5,0.01079274,122.29406716,8.825E-5
2017-08-05 02:25:00,8.766E-5,8.704E-5,8.766E-5,8.704E-5,0.22724859,2594.85676988,8.757E-5
2017-08-05 02:30:00,8.704E-5,8.656E-5,8.704E-5,8.658E-5,0.56312094,6504.63175045,8.657E-5
2017-08-05 02:35:00,8.657E-5,8.657E-5,8.657E-5,8.657E-5,0.07922023,915.10028825,8.657E-5
2017-08-05 02:40:00,8.657E-5,8.657E-5,8.657E-5,8.657E-5,0.0084602,97.7267323,8.657E-5
2017-08-05 02:45:00,8.704E-5,8.704E-5,8.704E-5,8.704E-5,0.0,1.8E-7,8.704E-5
2017-08-05 02:50:00,8.7E-5,8.683E-5,8.7E-5,8.683E-5,0.01699632,195.54531347,8.691E-5
2017-08-05 02:55:00,8.768E-5,8.64E-5,8.744E-5,8.768E-5,0.06649229,764.42551168,8.698E-5
2017-08-05 03:00:00,8.688E-5,8.644E-5,8.688E-5,8.644E-5,0.01046262,120.49505706,8.683E-5
2017-08-05 03:05:00,8.753E-5,8.659E-5,8.66E-5,8.731E-5,0.05888549,676.89693154,8.699E-5
2017-08-05 03:10:00,8.64E-5,8.64E-5,8.64E-5,8.64E-5,0.02995639,346.71750579,8.64E-5
2017-08-05 03:15:00,8.64E-5,8.64E-5,8.64E-5,8.64E-5,0.03242424,375.28060317,8.64E-5
2017-08-05 03:20:00,8.757E-5,8.722E-5,8.722E-5,8.757E-5,0.02988969,342.14,8.736E-5
2017-08-05 03:25:00,8.894E-5,8.757E-5,8.757E-5,8.894E-5,0.18401904,2076.7405847,8.86E-5
2017-08-05 03:30:00,8.911E-5,8.737E-5,8.737E-5,8.752E-5,0.02272838,258.72840536,8.784E-5
2017-08-05 03:35:00,8.752E-5,8.752E-5,8.752E-5,8.752E-5,0.0,0.0,8.752E-5
2017-08-05 03:40:00,8.752E-5,8.752E-5,8.752E-5,8.752E-5,0.0,0.0,8.752E-5
2017-08-05 03:45:00,8.752E-5,8.752E-5,8.752E-5,8.752E-5,0.07864015,898.53926477,8.752E-5
2017-08-05 03:50:00,8.851E-5,8.845E-5,8.851E-5,8.845E-5,0.01216541,137.503403,8.847E-5
2017-08-05 03:55:00,8.957E-5,8.845E-5,8.845E-5,8.935E-5,0.01955129,218.5517455,8.945E-5
2017-08-05 04:00:00,8.926E-5,8.926E-5,8.926E-5,8.926E-5,0.02326429,260.635181,8.926E-5
2017-08-05 04:05:00,8.893E-5,8.893E-5,8.893E-5,8.893E-5,1.3086E-4,1.47159986,8.893E-5
2017-08-05 04:10:00,8.786E-5,8.786E-5,8.786E-5,8.786E-5,0.00872686,99.32697222,8.786E-5
2017-08-05 04:15:00,8.786E-5,8.786E-5,8.786E-5,8.786E-5,0.0,0.0,8.786E-5
2017-08-05 04:20:00,8.954E-5,8.892E-5,8.892E-5,8.954E-5,0.01790728,200.0,8.953E-5
2017-08-05 04:25:00,8.927E-5,8.925E-5,8.927E-5,8.925E-5,0.03367254,377.20600927,8.926E-5
2017-08-05 04:30:00,8.925E-5,8.925E-5,8.925E-5,8.925E-5,0.0,0.0,8.925E-5
2017-08-05 04:35:00,8.925E-5,8.925E-5,8.925E-5,8.925E-5,0.0,0.0,8.925E-5
2017-08-05 04:40:00,8.846E-5,8.846E-5,8.846E-5,8.846E-5,0.00199979,22.60679032,8.846E-5
2017-08-05 04:45:00,8.846E-5,8.846E-5,8.846E-5,8.846E-5,0.0,0.0,8.846E-5
2017-08-05 04:50:00,8.845E-5,8.82E-5,8.845E-5,8.82E-5,0.01020499,115.70104287,8.82E-5
2017-08-05 04:55:00,8.817E-5,8.817E-5,8.817E-5,8.817E-5,0.00815834,92.52967559,8.817E-5
2017-08-05 05:00:00,8.797E-5,8.744E-5,8.797E-5,8.744E-5,0.0152216,173.23116901,8.786E-5
2017-08-05 05:05:00,8.744E-5,8.744E-5,8.744E-5,8.744E-5,7.2349E-4,8.2742353,8.744E-5
2017-08-05 05:10:00,8.859E-5,8.729E-5,8.734E-5,8.859E-5,0.1416895,1622.56245679,8.732E-5
2017-08-05 05:15:00,8.758E-5,8.681E-5,8.742E-5,8.681E-5,0.0164838,188.7519913,8.733E-5
2017-08-05 05:20:00,8.825E-5,8.636E-5,8.678E-5,8.807E-5,0.13586483,1566.24557015,8.674E-5
2017-08-05 05:25:00,8.773E-5,8.765E-5,8.773E-5,8.765E-5,0.01373269,156.6753927,8.765E-5
2017-08-05 05:30:00,8.858E-5,8.773E-5,8.773E-5,8.774E-5,0.02414693,273.58042592,8.826E-5
2017-08-05 05:35:00,8.775E-5,8.767E-5,8.775E-5,8.767E-5,0.01412547,160.97531586,8.774E-5
2017-08-05 05:40:00,8.767E-5,8.767E-5,8.767E-5,8.767E-5,5.6843E-4,6.48375,8.767E-5
2017-08-05 05:45:00,8.843E-5,8.7E-5,8.781E-5,8.843E-5,0.111232,1273.84160512,8.732E-5
2017-08-05 05:50:00,8.84E-5,8.811E-5,8.84E-5,8.811E-5,0.03544685,402.25307472,8.812E-5
2017-08-05 05:55:00,8.835E-5,8.811E-5,8.811E-5,8.83E-5,0.40932142,4635.89033843,8.829E-5
2017-08-05 06:00:00,8.88E-5,8.84E-5,8.853E-5,8.84E-5,0.14144577,1598.71914624,8.847E-5
2017-08-05 06:05:00,8.84E-5,8.837E-5,8.84E-5,8.837E-5,0.15945151,1804.06174312,8.838E-5
2017-08-05 06:10:00,8.88E-5,8.834E-5,8.855E-5,8.834E-5,5.8963E-4,6.65228504,8.863E-5
2017-08-05 06:15:00,8.834E-5,8.834E-5,8.834E-5,8.834E-5,3.8917E-4,4.4053688,8.834E-5
2017-08-05 06:20:00,8.88E-5,8.834E-5,8.834E-5,8.88E-5,0.02748949,310.61016628,8.85E-5
2017-08-05 06:25:00,8.834E-5,8.834E-5,8.834E-5,8.834E-5,0.00175705,19.88966763,8.834E-5
2017-08-05 06:30:00,8.88E-5,8.834E-5,8.834E-5,8.844E-5,1.09073112,12285.32700613,8.878E-5
2017-08-05 06:35:00,8.938E-5,8.914E-5,8.938E-5,8.929E-5,0.02743014,307.4566662,8.921E-5
2017-08-05 06:40:00,8.942E-5,8.929E-5,8.929E-5,8.942E-5,0.00817208,91.4982298,8.931E-5
2017-08-05 06:45:00,9.0E-5,8.943E-5,8.943E-5,9.0E-5,0.03550825,395.87720161,8.969E-5
2017-08-05 06:50:00,8.951E-5,8.943E-5,8.95E-5,8.943E-5,0.03752381,419.25435627,8.95E-5
2017-08-05 06:55:00,8.943E-5,8.943E-5,8.943E-5,8.943E-5,0.0,0.0,8.943E-5
2017-08-05 07:00:00,9.0E-5,8.889E-5,8.952E-5,8.952E-5,0.10382073,1157.89479645,8.966E-5
2017-08-05 07:05:00,8.989E-5,8.888E-5,8.888E-5,8.989E-5,0.05709147,638.21488768,8.945E-5
2017-08-05 07:10:00,8.988E-5,8.902E-5,8.904E-5,8.902E-5,0.02475203,277.81074276,8.909E-5
2017-08-05 07:15:00,8.901E-5,8.901E-5,8.901E-5,8.901E-5,0.01155852,129.85645894,8.901E-5
2017-08-05 07:20:00,8.901E-5,8.901E-5,8.901E-5,8.901E-5,0.0,0.0,8.901E-5
2017-08-05 07:25:00,8.904E-5,8.901E-5,8.904E-5,8.901E-5,0.01732046,194.54452633,8.903E-5
2017-08-05 07:30:00,8.902E-5,8.901E-5,8.902E-5,8.901E-5,0.00145955,16.39633775,8.901E-5
2017-08-05 07:35:00,8.901E-5,8.901E-5,8.901E-5,8.901E-5,0.0,0.0,8.901E-5
2017-08-05 07:40:00,8.901E-5,8.901E-5,8.901E-5,8.901E-5,0.0,0.0,8.901E-5
2017-08-05 07:45:00,8.978E-5,8.978E-5,8.978E-5,8.978E-5,2.8354E-4,3.15818141,8.978E-5
2017-08-05 07:50:00,8.978E-5,8.978E-5,8.978E-5,8.978E-5,0.0,0.0,8.978E-5
2017-08-05 07:55:00,8.975E-5,8.957E-5,8.975E-5,8.957E-5,7.0E-4,7.80728242,8.965E-5
2017-08-05 08:00:00,8.957E-5,8.957E-5,8.957E-5,8.957E-5,0.0,0.0,8.957E-5
2017-08-05 08:05:00,8.954E-5,8.953E-5,8.954E-5,8.954E-5,0.00427366,47.73290419,8.953E-5
2017-08-05 08:10:00,8.954E-5,8.954E-5,8.954E-5,8.954E-5,0.0,0.0,8.954E-5
2017-08-05 08:15:00,8.951E-5,8.835E-5,8.951E-5,8.846E-5,0.04061068,459.02800073,8.847E-5
2017-08-05 08:20:00,8.846E-5,8.846E-5,8.846E-5,8.846E-5,0.0,0.0,8.846E-5
2017-08-05 08:25:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.13087089,1477.26484129,8.859E-5
2017-08-05 08:30:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.11136299,1257.06051721,8.859E-5
2017-08-05 08:35:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.0,0.0,8.859E-5
2017-08-05 08:40:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.0,0.0,8.859E-5
2017-08-05 08:45:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.0,0.0,8.859E-5
2017-08-05 08:50:00,8.859E-5,8.859E-5,8.859E-5,8.859E-5,0.0,0.0,8.859E-5
2017-08-05 08:55:00,8.908E-5,8.908E-5,8.908E-5,8.908E-5,0.00969709,108.85828863,8.908E-5
2017-08-05 09:00:00,8.911E-5,8.855E-5,8.855E-5,8.911E-5,0.00945767,106.19942105,8.905E-5
2017-08-05 09:05:00,8.953E-5,8.857E-5,8.861E-5,8.953E-5,0.08186447,922.71689524,8.872E-5
2017-08-05 09:10:00,8.953E-5,8.953E-5,8.953E-5,8.953E-5,0.0,0.0,8.953E-5
2017-08-05 09:15:00,8.953E-5,8.953E-5,8.953E-5,8.953E-5,0.0,0.0,8.953E-5
2017-08-05 09:20:00,8.959E-5,8.873E-5,8.954E-5,8.873E-5,0.03127702,352.00826244,8.885E-5
2017-08-05 09:25:00,8.873E-5,8.873E-5,8.873E-5,8.873E-5,0.0,0.0,8.873E-5
2017-08-05 09:30:00,8.949E-5,8.946E-5,8.949E-5,8.946E-5,0.00747289,83.5193588,8.947E-5
2017-08-05 09:35:00,8.855E-5,8.854E-5,8.855E-5,8.854E-5,0.00368832,41.6552802,8.854E-5
2017-08-05 09:40:00,8.854E-5,8.854E-5,8.854E-5,8.854E-5,0.0,0.0,8.854E-5
2017-08-05 09:45:00,8.858E-5,8.858E-5,8.858E-5,8.858E-5,9.0252E-4,10.18877551,8.858E-5
2017-08-05 09:50:00,8.861E-5,8.85E-5,8.861E-5,8.85E-5,0.05962181,673.28890413,8.855E-5
2017-08-05 09:55:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.0,0.0,8.85E-5
2017-08-05 10:00:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.0,0.0,8.85E-5
2017-08-05 10:05:00,8.853E-5,8.849E-5,8.853E-5,8.849E-5,0.04163552,470.37054637,8.851E-5
2017-08-05 10:10:00,8.922E-5,8.922E-5,8.922E-5,8.922E-5,5.0116E-4,5.61712652,8.922E-5
2017-08-05 10:15:00,8.922E-5,8.922E-5,8.922E-5,8.922E-5,0.0,0.0,8.922E-5
2017-08-05 10:20:00,8.922E-5,8.922E-5,8.922E-5,8.922E-5,0.0,0.0,8.922E-5
2017-08-05 10:25:00,8.922E-5,8.922E-5,8.922E-5,8.922E-5,0.0,0.0,8.922E-5
2017-08-05 10:30:00,8.922E-5,8.915E-5,8.915E-5,8.922E-5,0.00651614,73.07497538,8.917E-5
2017-08-05 10:35:00,8.937E-5,8.849E-5,8.849E-5,8.934E-5,0.04993363,559.88630625,8.918E-5
2017-08-05 10:40:00,8.942E-5,8.934E-5,8.934E-5,8.942E-5,0.07513998,840.49090033,8.94E-5
2017-08-05 10:45:00,8.942E-5,8.942E-5,8.942E-5,8.942E-5,0.01058253,118.34636782,8.942E-5
2017-08-05 10:50:00,8.843E-5,8.842E-5,8.842E-5,8.842E-5,0.01371266,155.07282466,8.842E-5
2017-08-05 10:55:00,8.942E-5,8.942E-5,8.942E-5,8.942E-5,0.00173575,19.41127139,8.942E-5
2017-08-05 11:00:00,8.942E-5,8.942E-5,8.942E-5,8.942E-5,0.0,0.0,8.942E-5
2017-08-05 11:05:00,8.846E-5,8.846E-5,8.846E-5,8.846E-5,0.00560137,63.32093808,8.846E-5
2017-08-05 11:10:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.00185647,20.97712994,8.85E-5
2017-08-05 11:15:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.0,0.0,8.85E-5
2017-08-05 11:20:00,8.937E-5,8.853E-5,8.937E-5,8.853E-5,0.0155754,174.65202446,8.917E-5
2017-08-05 11:25:00,8.9E-5,8.9E-5,8.9E-5,8.9E-5,0.05506817,618.74359339,8.9E-5
2017-08-05 11:30:00,8.9E-5,8.9E-5,8.9E-5,8.9E-5,0.0,0.0,8.9E-5
2017-08-05 11:35:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.00185647,20.97713,8.85E-5
2017-08-05 11:40:00,8.9E-5,8.85E-5,8.85E-5,8.9E-5,0.00521996,58.7677,8.882E-5
2017-08-05 11:45:00,8.899E-5,8.899E-5,8.899E-5,8.899E-5,0.00499943,56.17977528,8.899E-5
2017-08-05 11:50:00,8.899E-5,8.899E-5,8.899E-5,8.899E-5,0.00898411,100.956438,8.899E-5
2017-08-05 11:55:00,8.899E-5,8.899E-5,8.899E-5,8.899E-5,0.0,0.0,8.899E-5
2017-08-05 12:00:00,8.898E-5,8.898E-5,8.898E-5,8.898E-5,0.00450193,50.59493287,8.898E-5
2017-08-05 12:05:00,8.899E-5,8.85E-5,8.899E-5,8.85E-5,0.02281313,256.906828,8.879E-5
2017-08-05 12:10:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.0,0.0,8.85E-5
2017-08-05 12:15:00,8.85E-5,8.85E-5,8.85E-5,8.85E-5,0.0,0.0,8.85E-5
2017-08-05 12:20:00,8.899E-5,8.899E-5,8.899E-5,8.899E-5,0.00316737,35.59252828,8.899E-5
2017-08-05 12:25:00,8.9E-5,8.9E-5,8.9E-5,8.9E-5,0.02787136,313.16139537,8.9E-5
2017-08-05 12:30:00,8.944E-5,8.925E-5,8.925E-5,8.944E-5,0.11001913,1230.62262405,8.94E-5
2017-08-05 12:35:00,8.925E-5,8.925E-5,8.925E-5,8.925E-5,0.00714,80.0,8.925E-5
2017-08-05 12:40:00,8.925E-5,8.899E-5,8.925E-5,8.899E-5,0.03114577,349.40747172,8.913E-5
2017-08-05 12:45:00,8.924E-5,8.835E-5,8.886E-5,8.924E-5,0.52164804,5865.0919077,8.894E-5
2017-08-05 12:50:00,8.924E-5,8.899E-5,8.9E-5,8.899E-5,0.06024649,676.53175586,8.905E-5
2017-08-05 12:55:00,8.876E-5,8.834E-5,8.876E-5,8.834E-5,0.28904689,3271.57033618,8.835E-5
2017-08-05 13:00:00,8.875E-5,8.834E-5,8.835E-5,8.875E-5,0.02707625,306.46859025,8.834E-5
2017-08-05 13:05:00,8.877E-5,8.834E-5,8.874E-5,8.834E-5,0.06195151,700.71545813,8.841E-5
2017-08-05 13:10:00,8.834E-5,8.834E-5,8.834E-5,8.834E-5,0.10790888,1221.51781177,8.834E-5
2017-08-05 13:15:00,8.877E-5,8.834E-5,8.877E-5,8.877E-5,0.12954862,1464.21794417,8.847E-5
2017-08-05 13:20:00,8.943E-5,8.877E-5,8.917E-5,8.877E-5,0.1679197,1884.1014757,8.912E-5
2017-08-05 13:25:00,8.877E-5,8.769E-5,8.877E-5,8.81E-5,0.15214282,1722.90720046,8.83E-5
2017-08-05 13:30:00,8.81E-5,8.81E-5,8.81E-5,8.81E-5,0.0,0.0,8.81E-5
2017-08-05 13:35:00,8.768E-5,8.76E-5,8.768E-5,8.76E-5,8.7617E-4,10.0,8.761E-5
2017-08-05 13:40:00,8.76E-5,8.76E-5,8.76E-5,8.76E-5,0.0,0.0,8.76E-5
2017-08-05 13:45:00,8.76E-5,8.76E-5,8.76E-5,8.76E-5,0.0,0.0,8.76E-5
2017-08-05 13:50:00,8.851E-5,8.851E-5,8.851E-5,8.851E-5,0.00285902,32.30172942,8.851E-5
2017-08-05 13:55:00,8.851E-5,8.76E-5,8.851E-5,8.76E-5,0.01033174,117.77561501,8.772E-5
2017-08-05 14:00:00,8.76E-5,8.715E-5,8.76E-5,8.715E-5,0.03942767,451.7426,8.727E-5
2017-08-05 14:05:00,8.77E-5,8.769E-5,8.77E-5,8.769E-5,0.01209768,137.95879242,8.769E-5
2017-08-05 14:10:00,8.77E-5,8.769E-5,8.769E-5,8.77E-5,0.05702009,650.2336786,8.769E-5
2017-08-05 14:15:00,8.792E-5,8.769E-5,8.77E-5,8.792E-5,0.12505005,1425.83756163,8.77E-5
2017-08-05 14:20:00,8.825E-5,8.823E-5,8.823E-5,8.825E-5,0.11320303,1282.9803702,8.823E-5
2017-08-05 14:25:00,8.823E-5,8.823E-5,8.823E-5,8.823E-5,1.5578E-4,1.76569506,8.823E-5
2017-08-05 14:30:00,8.824E-5,8.824E-5,8.824E-5,8.824E-5,6.1257E-4,6.94219684,8.824E-5
2017-08-05 14:35:00,8.825E-5,8.824E-5,8.824E-5,8.825E-5,0.1160151,1314.63163336,8.824E-5
2017-08-05 14:40:00,8.825E-5,8.825E-5,8.825E-5,8.825E-5,0.00162448,18.40778282,8.825E-5
2017-08-05 14:45:00,8.825E-5,8.825E-5,8.825E-5,8.825E-5,0.0,0.0,8.825E-5
2017-08-05 14:50:00,8.825E-5,8.825E-5,8.825E-5,8.825E-5,0.11944586,1353.49418155,8.825E-5
2017-08-05 14:55:00,8.823E-5,8.823E-5,8.823E-5,8.823E-5,0.28862668,3271.2987424,8.823E-5
2017-08-05 15:00:00,8.823E-5,8.823E-5,8.823E-5,8.823E-5,0.0,0.0,8.823E-5
2017-08-05 15:05:00,8.795E-5,8.795E-5,8.795E-5,8.795E-5,8.3748E-4,9.5223,8.795E-5
2017-08-05 15:10:00,8.794E-5,8.751E-5,8.751E-5,8.794E-5,0.0033578,38.2806921,8.771E-5
2017-08-05 15:15:00,8.751E-5,8.75E-5,8.751E-5,8.75E-5,0.20545086,2348.00884956,8.75E-5
2017-08-05 15:20:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.00556348,63.58265392,8.75E-5
2017-08-05 15:25:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.0,0.0,8.75E-5
2017-08-05 15:30:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.0069058,78.92352199,8.75E-5
2017-08-05 15:35:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.13199908,1508.561,8.75E-5
2017-08-05 15:40:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.042,480.0,8.75E-5
2017-08-05 15:45:00,8.75E-5,8.75E-5,8.75E-5,8.75E-5,0.04635328,529.75187989,8.75E-5
2017-08-05 15:50:00,8.749E-5,8.725E-5,8.749E-5,8.725E-5,0.14361654,1646.03155271,8.725E-5
2017-08-05 15:55:00,8.725E-5,8.725E-5,8.725E-5,8.725E-5,0.09812354,1124.62513924,8.725E-5
2017-08-05 16:00:00,8.725E-5,8.725E-5,8.725E-5,8.725E-5,0.0,0.0,8.725E-5
2017-08-05 16:05:00,8.725E-5,8.725E-5,8.725E-5,8.725E-5,0.01526875,175.0,8.725E-5
