2017-08-04 23:00:00,8.4477E-4,8.4156E-4,8.4229E-4,8.4156E-4,0.73050547,868.00057057,8.4159E-4
2017-08-04 23:05:00,8.4601E-4,8.4156E-4,8.4477E-4,8.4156E-4,0.40661094,481.10557966,8.4515E-4
2017-08-04 23:10:00,8.416E-4,8.4157E-4,8.4157E-4,8.416E-4,6.3778E-4,0.75783705,8.4158E-4
2017-08-04 23:15:00,8.416E-4,8.4157E-4,8.416E-4,8.4157E-4,0.11276549,133.99034626,8.4159E-4
2017-08-04 23:20:00,8.46E-4,8.4156E-4,8.4157E-4,8.4156E-4,2.23469458,2654.34687948,8.4189E-4
2017-08-04 23:25:00,8.4156E-4,8.4156E-4,8.4156E-4,8.4156E-4,1.68533776,2002.63530254,8.4156E-4
2017-08-04 23:30:00,8.4156E-4,8.3612E-4,8.4156E-4,8.3612E-4,1.36086128,1622.04185935,8.3898E-4
2017-08-04 23:35:00,8.4144E-4,8.31E-4,8.4144E-4,8.31E-4,1.15500222,1384.29897901,8.3435E-4
2017-08-04 23:40:00,8.34E-4,8.31E-4,8.34E-4,8.31E-4,7.17723834,8636.84420265,8.31E-4
2017-08-04 23:45:00,8.3223E-4,8.31E-4,8.3223E-4,8.31E-4,1.82514791,2196.30602528,8.31E-4
2017-08-04 23:50:00,8.3333E-4,8.31E-4,8.31E-4,8.31E-4,0.69423492,835.184103,8.3123E-4
2017-08-04 23:55:00,8.3244E-4,8.25E-4,8.31E-4,8.2802E-4,3.36883397,4069.64751112,8.2779E-4
2017-08-05 00:00:00,8.3235E-4,8.2576E-4,8.2802E-4,8.2576E-4,0.73958678,889.98526867,8.3101E-4
2017-08-05 00:05:00,8.3215E-4,8.2077E-4,8.2724E-4,8.2077E-4,7.81486309,9486.12402967,8.2382E-4
2017-08-05 00:10:00,8.2588E-4,8.2177E-4,8.2588E-4,8.258E-4,0.63497313,768.98328939,8.2573E-4
2017-08-05 00:15:00,8.2229E-4,8.2E-4,8.2229E-4,8.2E-4,0.20334982,247.85730684,8.2043E-4
2017-08-05 00:20:00,8.2229E-4,8.2E-4,8.2229E-4,8.2168E-4,0.31935941,389.06206697,8.2084E-4
2017-08-05 00:25:00,8.2887E-4,8.1976E-4,8.2531E-4,8.1976E-4,2.86970976,3498.48068918,8.2027E-4
2017-08-05 00:30:00,8.2878E-4,8.18E-4,8.1979E-4,8.18E-4,1.62624325,1986.36465906,8.187E-4
2017-08-05 00:35:00,8.1782E-4,8.1751E-4,8.1782E-4,8.1751E-4,0.00964696,11.80033784,8.1751E-4
2017-08-05 00:40:00,8.1782E-4,8.1736E-4,8.1749E-4,8.1736E-4,0.78126813,955.32589267,8.178E-4
2017-08-05 00:45:00,8.1782E-4,8.17E-4,8.1736E-4,8.1782E-4,1.57105388,1921.99371748,8.174E-4
2017-08-05 00:50:00,8.2386E-4,8.17E-4,8.1795E-4,8.17E-4,2.47574127,3029.23121116,8.1728E-4
2017-08-05 00:55:00,8.2376E-4,8.17E-4,8.1781E-4,8.17E-4,0.48063683,585.20314726,8.2131E-4
2017-08-05 01:00:00,8.2321E-4,8.1703E-4,8.1703E-4,8.2321E-4,0.02833033,34.66992164,8.1714E-4
2017-08-05 01:05:00,8.2319E-4,8.2317E-4,8.2317E-4,8.2318E-4,0.07895215,95.91173412,8.2317E-4
2017-08-05 01:10:00,8.2533E-4,8.2318E-4,8.2318E-4,8.2527E-4,0.08601807,104.392,8.2399E-4
2017-08-05 01:15:00,8.2395E-4,8.17E-4,8.1704E-4,8.17E-4,0.20705357,252.51851298,8.1995E-4
2017-08-05 01:20:00,8.3033E-4,8.17E-4,8.17E-4,8.3028E-4,2.28991353,2765.18512163,8.2812E-4
2017-08-05 01:25:00,8.3031E-4,8.3031E-4,8.3031E-4,8.3031E-4,1.9345E-4,0.23298528,8.3031E-4
2017-08-05 01:30:00,8.3033E-4,8.3026E-4,8.3032E-4,8.3026E-4,0.48953489,589.56942542,8.3032E-4
2017-08-05 01:35:00,8.3033E-4,8.2833E-4,8.3027E-4,8.2833E-4,0.76024622,916.02457076,8.2994E-4
2017-08-05 01:40:00,8.2833E-4,8.2083E-4,8.2833E-4,8.2083E-4,0.55023065,670.08963976,8.2112E-4
2017-08-05 01:45:00,8.1794E-4,8.1712E-4,8.1794E-4,8.1713E-4,1.0180144,1244.78097879,8.1782E-4
2017-08-05 01:50:00,8.3348E-4,8.1712E-4,8.1875E-4,8.3314E-4,1.15228824,1402.71894768,8.2146E-4
2017-08-05 01:55:00,8.3286E-4,8.2824E-4,8.2824E-4,8.3286E-4,0.4022282,483.15135216,8.325E-4
2017-08-05 02:00:00,8.2801E-4,8.1781E-4,8.2801E-4,8.1781E-4,0.018771,22.95072586,8.1788E-4
2017-08-05 02:05:00,8.322E-4,8.275E-4,8.322E-4,8.3215E-4,0.13851065,167.23033908,8.2826E-4
2017-08-05 02:10:00,8.3215E-4,8.245E-4,8.3214E-4,8.3212E-4,1.34294449,1619.52445485,8.2922E-4
2017-08-05 02:15:00,8.3212E-4,8.3212E-4,8.3212E-4,8.3212E-4,0.00901975,10.83949368,8.3212E-4
2017-08-05 02:20:00,8.3206E-4,8.3206E-4,8.3206E-4,8.3206E-4,0.00244795,2.94204571,8.3206E-4
2017-08-05 02:25:00,8.3926E-4,8.3207E-4,8.3208E-4,8.3207E-4,0.20093779,240.27750214,8.3627E-4
2017-08-05 02:30:00,8.3207E-4,8.1935E-4,8.3207E-4,8.1939E-4,0.16390213,199.46527396,8.217E-4
2017-08-05 02:35:00,8.1939E-4,8.1939E-4,8.1939E-4,8.1939E-4,0.0,0.0,8.1939E-4
2017-08-05 02:40:00,8.3069E-4,8.2061E-4,8.2074E-4,8.2061E-4,0.21785737,265.44159481,8.2073E-4
2017-08-05 02:45:00,8.207E-4,8.1928E-4,8.207E-4,8.1928E-4,0.51266602,625.10915341,8.2012E-4
2017-08-05 02:50:00,8.207E-4,8.207E-4,8.207E-4,8.207E-4,0.40216568,490.02763495,8.207E-4
2017-08-05 02:55:00,8.207E-4,8.1818E-4,8.193E-4,8.1827E-4,0.16641829,203.24014701,8.1882E-4
2017-08-05 03:00:00,8.207E-4,8.1822E-4,8.207E-4,8.1823E-4,0.04329853,52.79320092,8.2015E-4
2017-08-05 03:05:00,8.207E-4,8.1853E-4,8.1853E-4,8.207E-4,0.01034128,12.63074347,8.1873E-4
2017-08-05 03:10:00,8.206E-4,8.1853E-4,8.1853E-4,8.206E-4,0.1772773,216.5357156,8.1869E-4
2017-08-05 03:15:00,8.207E-4,8.1801E-4,8.1801E-4,8.207E-4,2.24605342,2737.7291081,8.204E-4
2017-08-05 03:20:00,8.2106E-4,8.2102E-4,8.2104E-4,8.2102E-4,1.13115874,1377.74774207,8.2102E-4
2017-08-05 03:25:00,8.2102E-4,8.2102E-4,8.2102E-4,8.2102E-4,0.24430921,297.56791967,8.2102E-4
2017-08-05 03:30:00,8.2102E-4,8.2102E-4,8.2102E-4,8.2102E-4,0.0,0.0,8.2102E-4
2017-08-05 03:35:00,8.2935E-4,8.2199E-4,8.2199E-4,8.2203E-4,0.04174308,50.62949845,8.2448E-4
2017-08-05 03:40:00,8.2804E-4,8.2801E-4,8.2801E-4,8.2804E-4,0.01974473,23.84567187,8.2802E-4
2017-08-05 03:45:00,8.3203E-4,8.269E-4,8.269E-4,8.2712E-4,0.49982896,602.02124006,8.3025E-4
2017-08-05 03:50:00,8.3293E-4,8.3276E-4,8.3276E-4,8.3293E-4,0.08183572,98.25350891,8.329E-4
2017-08-05 03:55:00,8.3286E-4,8.3285E-4,8.3285E-4,8.3286E-4,0.11250901,135.089,8.3285E-4
2017-08-05 04:00:00,8.5718E-4,8.23E-4,8.23E-4,8.5717E-4,7.45867852,8821.60406339,8.455E-4
2017-08-05 04:05:00,8.5714E-4,8.4185E-4,8.4185E-4,8.4642E-4,0.89790666,1057.07392711,8.4942E-4
2017-08-05 04:10:00,8.5712E-4,8.4642E-4,8.4642E-4,8.566E-4,1.64279104,1928.65549809,8.5178E-4
2017-08-05 04:15:00,8.564E-4,8.4561E-4,8.4563E-4,8.564E-4,0.25437862,297.710818,8.5444E-4
2017-08-05 04:20:00,8.5713E-4,8.5409E-4,8.5619E-4,8.5713E-4,0.31300959,365.40874281,8.566E-4
2017-08-05 04:25:00,8.6577E-4,8.5409E-4,8.5702E-4,8.5431E-4,0.75644109,881.91500822,8.5772E-4
2017-08-05 04:30:00,8.6577E-4,8.543E-4,8.5812E-4,8.6577E-4,0.97032402,1130.40945959,8.5838E-4
2017-08-05 04:35:00,8.8E-4,8.5496E-4,8.5496E-4,8.73E-4,0.66469503,762.73558388,8.7146E-4
2017-08-05 04:40:00,8.8E-4,8.7136E-4,8.7399E-4,8.7981E-4,0.40310843,459.59346732,8.7709E-4
2017-08-05 04:45:00,8.8E-4,8.7981E-4,8.7981E-4,8.8E-4,0.82168311,933.8891064,8.7985E-4
2017-08-05 04:50:00,8.799E-4,8.6645E-4,8.799E-4,8.6645E-4,0.60131445,688.13543182,8.7383E-4
2017-08-05 04:55:00,8.766E-4,8.6167E-4,8.766E-4,8.6167E-4,0.58677711,677.10542887,8.6659E-4
2017-08-05 05:00:00,8.6643E-4,8.5473E-4,8.6E-4,8.5473E-4,1.20140366,1396.12841803,8.6052E-4
2017-08-05 05:05:00,8.5476E-4,8.5148E-4,8.5473E-4,8.5476E-4,1.029705,1204.99266599,8.5453E-4
2017-08-05 05:10:00,8.5476E-4,8.493E-4,8.5453E-4,8.493E-4,0.2747658,322.61362102,8.5168E-4
2017-08-05 05:15:00,8.4932E-4,8.4049E-4,8.4932E-4,8.4049E-4,0.77143331,911.96434351,8.459E-4
2017-08-05 05:20:00,8.4191E-4,8.3E-4,8.4191E-4,8.3199E-4,0.80145704,958.47259256,8.3618E-4
2017-08-05 05:25:00,8.3495E-4,8.3199E-4,8.3201E-4,8.3492E-4,0.29663469,356.36585015,8.3238E-4
2017-08-05 05:30:00,8.3489E-4,8.2838E-4,8.3489E-4,8.3489E-4,0.10351199,124.79662328,8.2944E-4
2017-08-05 05:35:00,8.314E-4,8.2842E-4,8.314E-4,8.2842E-4,0.11622698,140.16305849,8.2922E-4
2017-08-05 05:40:00,8.2999E-4,8.2126E-4,8.2916E-4,8.2126E-4,1.40800043,1704.3993742,8.2609E-4
2017-08-05 05:45:00,8.366E-4,8.2126E-4,8.2126E-4,8.366E-4,0.81022264,975.38814605,8.3066E-4
2017-08-05 05:50:00,8.37E-4,8.274E-4,8.274E-4,8.37E-4,0.02945626,35.39935836,8.3211E-4
2017-08-05 05:55:00,8.37E-4,8.37E-4,8.37E-4,8.37E-4,0.0,0.0,8.37E-4
2017-08-05 06:00:00,8.3625E-4,8.2838E-4,8.3625E-4,8.2838E-4,0.17856401,215.47094963,8.2871E-4
2017-08-05 06:05:00,8.2838E-4,8.2838E-4,8.2838E-4,8.2838E-4,0.0,0.0,8.2838E-4
2017-08-05 06:10:00,8.36E-4,8.3598E-4,8.36E-4,8.36E-4,0.16458846,196.876399,8.3599E-4
2017-08-05 06:15:00,8.3599E-4,8.2177E-4,8.3599E-4,8.3587E-4,0.76383341,924.68938795,8.2604E-4
2017-08-05 06:20:00,8.234E-4,8.234E-4,8.234E-4,8.234E-4,0.02272561,27.59972332,8.234E-4
2017-08-05 06:25:00,8.3589E-4,8.2388E-4,8.2388E-4,8.3589E-4,0.14190369,170.74679463,8.3107E-4
2017-08-05 06:30:00,8.3565E-4,8.2572E-4,8.2572E-4,8.356E-4,0.0834552,99.98746641,8.3465E-4
2017-08-05 06:35:00,8.3593E-4,8.2537E-4,8.354E-4,8.3593E-4,0.52460456,627.79569838,8.3562E-4
2017-08-05 06:40:00,8.3583E-4,8.3573E-4,8.3583E-4,8.3573E-4,0.57012106,682.14372751,8.3577E-4
2017-08-05 06:45:00,8.3573E-4,8.3573E-4,8.3573E-4,8.3573E-4,0.14252317,170.53734287,8.3573E-4
2017-08-05 06:50:00,8.3582E-4,8.3573E-4,8.3573E-4,8.3582E-4,0.01721932,20.60231066,8.3579E-4
2017-08-05 06:55:00,8.3582E-4,8.3578E-4,8.3582E-4,8.3578E-4,0.00260915,3.12172722,8.358E-4
2017-08-05 07:00:00,8.3578E-4,8.3578E-4,8.3578E-4,8.3578E-4,0.0,0.0,8.3578E-4
2017-08-05 07:05:00,8.3583E-4,8.3569E-4,8.3572E-4,8.3569E-4,1.40004832,1675.10141726,8.3579E-4
2017-08-05 07:10:00,8.3583E-4,8.3127E-4,8.3569E-4,8.3141E-4,0.07573153,90.78367046,8.3419E-4
2017-08-05 07:15:00,8.3583E-4,8.3582E-4,8.3582E-4,8.3583E-4,0.03444559,41.21160724,8.3582E-4
2017-08-05 07:20:00,8.3624E-4,8.3583E-4,8.3583E-4,8.3583E-4,0.17115151,204.69584066,8.3612E-4
2017-08-05 07:25:00,8.3624E-4,8.3583E-4,8.3583E-4,8.3624E-4,0.05108417,61.08842335,8.3623E-4
2017-08-05 07:30:00,8.3109E-4,8.3109E-4,8.3109E-4,8.3109E-4,0.01394359,16.77747525,8.3109E-4
2017-08-05 07:35:00,8.3081E-4,8.2177E-4,8.3081E-4,8.2177E-4,0.00987427,11.97,8.2491E-4
2017-08-05 07:40:00,8.3077E-4,8.232E-4,8.2322E-4,8.3077E-4,0.0206486,25.06500905,8.238E-4
2017-08-05 07:45:00,8.4435E-4,8.3101E-4,8.3103E-4,8.3106E-4,0.75808269,903.79042713,8.3878E-4
2017-08-05 07:50:00,8.5735E-4,8.3897E-4,8.3897E-4,8.5134E-4,3.47022274,4077.37106944,8.5109E-4
2017-08-05 07:55:00,8.5134E-4,8.4817E-4,8.5134E-4,8.5055E-4,0.12989983,152.63528327,8.5104E-4
2017-08-05 08:00:00,8.532E-4,8.4012E-4,8.532E-4,8.4817E-4,0.36674323,432.43378784,8.4809E-4
2017-08-05 08:05:00,8.5319E-4,8.4049E-4,8.4052E-4,8.5319E-4,0.41983001,498.20970448,8.4267E-4
2017-08-05 08:10:00,8.4624E-4,8.4624E-4,8.4624E-4,8.4624E-4,0.00188419,2.22655356,8.4624E-4
2017-08-05 08:15:00,8.5299E-4,8.5296E-4,8.5298E-4,8.5299E-4,0.29502402,345.88047844,8.5296E-4
2017-08-05 08:20:00,8.5299E-4,8.4635E-4,8.5299E-4,8.4637E-4,0.06409986,75.58340513,8.4806E-4
2017-08-05 08:25:00,8.5297E-4,8.4637E-4,8.4637E-4,8.4639E-4,0.03338406,39.20770804,8.5146E-4
2017-08-05 08:30:00,8.5297E-4,8.5296E-4,8.5296E-4,8.5297E-4,0.10715664,125.62833288,8.5296E-4
2017-08-05 08:35:00,8.532E-4,8.4635E-4,8.4635E-4,8.532E-4,1.00283576,1175.53349364,8.5308E-4
2017-08-05 08:40:00,8.5734E-4,8.4652E-4,8.5734E-4,8.4652E-4,0.65478333,768.83479841,8.5165E-4
2017-08-05 08:45:00,8.466E-4,8.434E-4,8.4655E-4,8.434E-4,0.54102977,639.62019551,8.4586E-4
2017-08-05 08:50:00,8.4339E-4,8.4339E-4,8.4339E-4,8.4339E-4,0.00690091,8.18235588,8.4339E-4
2017-08-05 08:55:00,8.4654E-4,8.4654E-4,8.4654E-4,8.4654E-4,0.00149769,1.76919806,8.4654E-4
2017-08-05 09:00:00,8.4655E-4,8.4655E-4,8.4655E-4,8.4655E-4,0.09012794,106.465,8.4655E-4
2017-08-05 09:05:00,8.5717E-4,8.5329E-4,8.5373E-4,8.5717E-4,0.87234567,1019.02650479,8.5605E-4
2017-08-05 09:10:00,8.5708E-4,8.4654E-4,8.5708E-4,8.4654E-4,1.25504935,1480.66716754,8.4762E-4
2017-08-05 09:15:00,8.5692E-4,8.4483E-4,8.4655E-4,8.4484E-4,1.44637282,1695.91235466,8.5285E-4
2017-08-05 09:20:00,8.4484E-4,8.4484E-4,8.4484E-4,8.4484E-4,0.01999999,23.6731215,8.4484E-4
2017-08-05 09:25:00,8.4315E-4,8.3884E-4,8.4315E-4,8.389E-4,0.22085272,263.08978702,8.3945E-4
2017-08-05 09:30:00,8.36E-4,8.3233E-4,8.36E-4,8.3599E-4,0.051884,62.19658841,8.3419E-4
2017-08-05 09:35:00,8.4384E-4,8.3233E-4,8.4124E-4,8.4384E-4,0.20515522,244.184769,8.4016E-4
2017-08-05 09:40:00,8.4E-4,8.4E-4,8.4E-4,8.4E-4,9.9999E-4,1.19047619,8.4E-4
2017-08-05 09:45:00,8.4E-4,8.3404E-4,8.3598E-4,8.3404E-4,0.1951224,232.54345967,8.3907E-4
2017-08-05 09:50:00,8.398E-4,8.266E-4,8.3401E-4,8.2672E-4,0.63186468,762.22510577,8.2897E-4
2017-08-05 09:55:00,8.2672E-4,8.2672E-4,8.2672E-4,8.2672E-4,0.0,0.0,8.2672E-4
2017-08-05 10:00:00,8.3962E-4,8.2716E-4,8.3962E-4,8.2716E-4,0.03881666,46.45936569,8.3549E-4
2017-08-05 10:05:00,8.3916E-4,8.39E-4,8.3916E-4,8.3901E-4,0.03792733,45.2033232,8.3903E-4
2017-08-05 10:10:00,8.3904E-4,8.3901E-4,8.3901E-4,8.3901E-4,0.017424,20.76713855,8.3901E-4
2017-08-05 10:15:00,8.3901E-4,8.3901E-4,8.3901E-4,8.3901E-4,0.0,0.0,8.3901E-4
2017-08-05 10:20:00,8.3889E-4,8.2743E-4,8.3889E-4,8.3889E-4,0.27132042,326.79795031,8.3023E-4
2017-08-05 10:25:00,8.2746E-4,8.2741E-4,8.2746E-4,8.2741E-4,0.16230047,196.1461,8.2744E-4
2017-08-05 10:30:00,8.2741E-4,8.2741E-4,8.2741E-4,8.2741E-4,0.0,0.0,8.2741E-4
2017-08-05 10:35:00,8.2759E-4,8.2759E-4,8.2759E-4,8.2759E-4,0.00310024,3.74610757,8.2759E-4
2017-08-05 10:40:00,8.384E-4,8.275E-4,8.3835E-4,8.275E-4,0.00606532,7.26029203,8.3541E-4
2017-08-05 10:45:00,8.2757E-4,8.2757E-4,8.2757E-4,8.2757E-4,0.5904801,713.51076688,8.2757E-4
2017-08-05 10:50:00,8.2755E-4,8.2755E-4,8.2755E-4,8.2755E-4,0.23901517,288.8226333,8.2755E-4
2017-08-05 10:55:00,8.2757E-4,8.2755E-4,8.2757E-4,8.2757E-4,0.05287286,63.88943469,8.2756E-4
2017-08-05 11:00:00,8.2757E-4,8.2757E-4,8.2757E-4,8.2757E-4,0.0,0.0,8.2757E-4
2017-08-05 11:05:00,8.2757E-4,8.2756E-4,8.2756E-4,8.2757E-4,0.53967111,652.11541077,8.2756E-4
2017-08-05 11:10:00,8.278E-4,8.278E-4,8.278E-4,8.278E-4,0.0126286,15.25562436,8.278E-4
2017-08-05 11:15:00,8.278E-4,8.278E-4,8.278E-4,8.278E-4,0.01243039,15.01618748,8.278E-4
2017-08-05 11:20:00,8.388E-4,8.3E-4,8.3757E-4,8.388E-4,0.36381239,433.92957995,8.3841E-4
2017-08-05 11:25:00,8.4E-4,8.3001E-4,8.388E-4,8.4E-4,0.30069557,358.25423282,8.3933E-4
2017-08-05 11:30:00,8.4258E-4,8.39E-4,8.4E-4,8.4258E-4,0.27360921,325.97764956,8.3934E-4
2017-08-05 11:35:00,8.4258E-4,8.4258E-4,8.4258E-4,8.4258E-4,0.10558215,125.30816235,8.4258E-4
2017-08-05 11:40:00,8.4258E-4,8.4258E-4,8.4258E-4,8.4258E-4,0.00941907,11.178853,8.4258E-4
2017-08-05 11:45:00,8.4484E-4,8.4259E-4,8.4259E-4,8.4484E-4,0.64844955,767.88545183,8.4446E-4
2017-08-05 11:50:00,8.5728E-4,8.4484E-4,8.4484E-4,8.5728E-4,3.35922417,3933.41019558,8.5402E-4
2017-08-05 11:55:00,8.5728E-4,8.5564E-4,8.5728E-4,8.5586E-4,0.62963223,735.3326263,8.5625E-4
2017-08-05 12:00:00,8.7286E-4,8.5571E-4,8.5728E-4,8.7286E-4,1.31954456,1523.18783144,8.663E-4
2017-08-05 12:05:00,8.7975E-4,8.7286E-4,8.7286E-4,8.7305E-4,1.72957663,1970.74077695,8.7762E-4
2017-08-05 12:10:00,8.7999E-4,8.7301E-4,8.7305E-4,8.7301E-4,1.25096834,1423.60779392,8.7873E-4
2017-08-05 12:15:00,8.7562E-4,8.7301E-4,8.7301E-4,8.7562E-4,0.22194604,253.88941,8.7418E-4
2017-08-05 12:20:00,8.7305E-4,8.6864E-4,8.7076E-4,8.6864E-4,0.22682719,260.48090891,8.708E-4
2017-08-05 12:25:00,8.7099E-4,8.5563E-4,8.6436E-4,8.7099E-4,6.95095466,8108.4648423,8.5724E-4
2017-08-05 12:30:00,8.7099E-4,8.7099E-4,8.7099E-4,8.7099E-4,0.49999999,574.05940366,8.7099E-4
2017-08-05 12:35:00,8.6397E-4,8.5618E-4,8.6397E-4,8.5618E-4,0.0676631,78.93494649,8.572E-4
2017-08-05 12:40:00,8.6642E-4,8.5617E-4,8.562E-4,8.5626E-4,0.75114715,875.387483,8.5807E-4
2017-08-05 12:45:00,8.6494E-4,8.5563E-4,8.5626E-4,8.5611E-4,2.36329511,2761.23213998,8.5588E-4
2017-08-05 12:50:00,8.5606E-4,8.3959E-4,8.5606E-4,8.4971E-4,3.73098526,4389.57120568,8.4996E-4
2017-08-05 12:55:00,8.4845E-4,8.3899E-4,8.4034E-4,8.39E-4,2.75802725,3285.65913981,8.3941E-4
2017-08-05 13:00:00,8.39E-4,8.3301E-4,8.39E-4,8.3302E-4,1.69533546,2030.57037771,8.349E-4
2017-08-05 13:05:00,8.4688E-4,8.3358E-4,8.3429E-4,8.3387E-4,0.50768405,604.98519121,8.3916E-4
2017-08-05 13:10:00,8.447E-4,8.3389E-4,8.447E-4,8.4422E-4,0.11079188,132.81830004,8.3416E-4
2017-08-05 13:15:00,8.3411E-4,8.3302E-4,8.34E-4,8.3302E-4,0.57121104,685.50576061,8.3326E-4
2017-08-05 13:20:00,8.4268E-4,8.331E-4,8.4268E-4,8.3399E-4,4.02302002,4821.4791072,8.3439E-4
2017-08-05 13:25:00,8.34E-4,8.3301E-4,8.3398E-4,8.34E-4,1.39096666,1669.54760265,8.3313E-4
2017-08-05 13:30:00,8.3398E-4,8.2909E-4,8.3398E-4,8.2909E-4,0.33130205,399.16468798,8.2998E-4
2017-08-05 13:35:00,8.2914E-4,8.287E-4,8.2909E-4,8.287E-4,0.2767584,333.92685707,8.2879E-4
2017-08-05 13:40:00,8.288E-4,8.2002E-4,8.288E-4,8.2003E-4,3.26163557,3962.04374733,8.2322E-4
2017-08-05 13:45:00,8.2003E-4,8.2E-4,8.2003E-4,8.2002E-4,8.63858737,10534.83095861,8.2E-4
2017-08-05 13:50:00,8.2E-4,8.1933E-4,8.2E-4,8.1994E-4,0.39422625,480.79652094,8.1994E-4
2017-08-05 13:55:00,8.1928E-4,8.18E-4,8.1928E-4,8.18E-4,0.13205073,161.41346078,8.1808E-4
2017-08-05 14:00:00,8.1904E-4,8.181E-4,8.1869E-4,8.181E-4,0.23217827,283.52603349,8.1889E-4
2017-08-05 14:05:00,8.2003E-4,8.18E-4,8.181E-4,8.2E-4,4.68696904,5716.17978926,8.1994E-4
2017-08-05 14:10:00,8.2E-4,8.1801E-4,8.1802E-4,8.1801E-4,0.16081905,196.5929232,8.1803E-4
2017-08-05 14:15:00,8.1801E-4,8.1801E-4,8.1801E-4,8.1801E-4,0.04755174,58.13101112,8.1801E-4
2017-08-05 14:20:00,8.1903E-4,8.1903E-4,8.1903E-4,8.1903E-4,0.14829995,181.06779911,8.1903E-4
2017-08-05 14:25:00,8.1801E-4,8.18E-4,8.1801E-4,8.18E-4,0.01781284,21.77583903,8.18E-4
2017-08-05 14:30:00,8.1903E-4,8.18E-4,8.18E-4,8.1903E-4,0.34741327,424.31983962,8.1875E-4
2017-08-05 14:35:00,8.2003E-4,8.2E-4,8.2003E-4,8.2003E-4,0.58936421,718.71722855,8.2002E-4
