2017-08-04 23:55:00,0.00225298,0.00223706,0.00223706,0.00225298,15.48271186,6899.48715398,0.00224403
2017-08-05 00:00:00,0.002256,0.002237,0.00225298,0.00223935,6.23479229,2773.30925761,0.00224814
2017-08-05 00:05:00,0.00223935,0.0022137,0.00223935,0.00221823,3.69337312,1661.62394951,0.00222274
2017-08-05 00:10:00,0.00222049,0.00219525,0.00221823,0.00219525,8.59183292,3906.38230616,0.00219943
2017-08-05 00:15:00,0.00222461,0.00215558,0.00219504,0.00220019,19.8641005,9105.86517241,0.00218146
2017-08-05 00:20:00,0.00220018,0.0021826,0.00220017,0.0021826,2.53627398,1154.5586126,0.00219674
2017-08-05 00:25:00,0.0021826,0.00216464,0.0021826,0.00216466,3.12327785,1439.40789416,0.00216983
2017-08-05 00:30:00,0.00216466,0.00214504,0.00216466,0.00215,7.51686397,3491.93557834,0.00215263
2017-08-05 00:35:00,0.00215,0.00212593,0.00214503,0.00212593,10.65683038,4984.37868571,0.00213804
2017-08-05 00:40:00,0.00214131,0.00212593,0.00212593,0.00213174,11.41624509,5359.06855629,0.00213026
2017-08-05 00:45:00,0.00214378,0.00213,0.00214033,0.00213,6.46535733,3028.20696498,0.00213504
2017-08-05 00:50:00,0.00214,0.00212871,0.00213,0.00214,3.36372441,1574.25756642,0.0021367
2017-08-05 00:55:00,0.00218402,0.00214171,0.00214171,0.00218402,9.54837955,4414.03637823,0.00216318
2017-08-05 01:00:00,0.00221571,0.002184,0.002184,0.00221571,9.21491113,4193.87494609,0.00219723
2017-08-05 01:05:00,0.00224,0.00220701,0.00220701,0.00223006,8.00229371,3584.53735483,0.00223244
2017-08-05 01:10:00,0.00224924,0.00223004,0.00223004,0.00224923,5.14470477,2297.10487904,0.00223964
2017-08-05 01:15:00,0.00225352,0.00224381,0.00224381,0.00225351,7.66917694,3405.6048547,0.00225192
2017-08-05 01:20:00,0.0022652,0.00223935,0.00225351,0.00224711,14.14405254,6279.57456763,0.00225239
2017-08-05 01:25:00,0.00225,0.0022471,0.00224712,0.0022471,8.09638754,3601.02215232,0.00224835
2017-08-05 01:30:00,0.0022471,0.00220218,0.0022471,0.00220219,5.03138284,2273.70376512,0.00221285
2017-08-05 01:35:00,0.0022308,0.00220219,0.00220439,0.0022308,7.08876315,3198.37766904,0.00221636
2017-08-05 01:40:00,0.0022472,0.0022296,0.00223278,0.00224499,7.60943348,3402.61784542,0.00223634
2017-08-05 01:45:00,0.00224898,0.0022296,0.00224112,0.00224898,7.22630664,3221.16831624,0.00224338
2017-08-05 01:50:00,0.00225351,0.00224897,0.00224898,0.00225351,3.06860399,1363.9566742,0.00224978
2017-08-05 01:55:00,0.00226,0.00225352,0.00226,0.00225354,2.98601392,1323.92302388,0.00225542
2017-08-05 02:00:00,0.00225354,0.00218678,0.00225354,0.00222153,25.48753283,11543.10908821,0.00220803
2017-08-05 02:05:00,0.00223,0.00221369,0.002225,0.00221369,2.23240916,1004.96371932,0.00222138
2017-08-05 02:10:00,0.00222152,0.00218788,0.00221487,0.00221134,13.49848198,6142.41839453,0.00219758
2017-08-05 02:15:00,0.00222052,0.00218001,0.00221134,0.00218421,5.9889609,2737.46040917,0.00218777
2017-08-05 02:20:00,0.00219892,0.00218428,0.00219716,0.00218428,0.72043942,327.95390273,0.00219677
2017-08-05 02:25:00,0.00218806,0.00217888,0.00218806,0.00217888,1.3804704,632.65867217,0.00218201
2017-08-05 02:30:00,0.00217886,0.00215,0.00217886,0.00215489,5.89302714,2733.10735792,0.00215616
2017-08-05 02:35:00,0.00215399,0.0021481,0.00215399,0.0021481,4.26123333,1982.5266223,0.00214939
2017-08-05 02:40:00,0.00216459,0.00215,0.00215,0.00216458,2.66184107,1235.15013484,0.00215507
2017-08-05 02:45:00,0.0021943,0.002164,0.002164,0.0021943,8.41188001,3849.50552636,0.00218518
2017-08-05 02:50:00,0.002204,0.00218153,0.00219936,0.0021822,3.34211135,1527.09261187,0.00218854
2017-08-05 02:55:00,0.00217826,0.00215127,0.00217826,0.00215363,5.0886469,2353.69323384,0.00216198
2017-08-05 03:00:00,0.00215484,0.0021513,0.00215363,0.00215484,2.90588295,1349.70307765,0.00215297
2017-08-05 03:05:00,0.00217148,0.00215367,0.00215367,0.00217037,2.1135712,979.22527163,0.00215841
2017-08-05 03:10:00,0.00217097,0.0021549,0.00217037,0.00217037,7.7108935,3560.90892462,0.00216542
2017-08-05 03:15:00,0.00217037,0.0021513,0.00216579,0.00217035,8.41656852,3906.84926911,0.00215431
2017-08-05 03:20:00,0.00217034,0.00215867,0.00215868,0.00216261,3.37880795,1562.41998617,0.00216254
2017-08-05 03:25:00,0.00217029,0.00215495,0.00217029,0.00216649,2.47888547,1147.19030663,0.00216083
2017-08-05 03:30:00,0.00217012,0.00216006,0.00216649,0.00217012,2.44872662,1129.39381766,0.00216817
2017-08-05 03:35:00,0.00217028,0.00215487,0.00217028,0.00216996,3.10981954,1434.74668407,0.0021675
2017-08-05 03:40:00,0.00216994,0.00213738,0.0021699,0.00213738,11.47017305,5343.31006816,0.00214664
2017-08-05 03:45:00,0.00215949,0.00210166,0.00214913,0.00210166,40.82764384,19164.80888575,0.00213034
2017-08-05 03:50:00,0.00215247,0.002107,0.002107,0.002135,6.37184489,2997.35293021,0.00212582
2017-08-05 03:55:00,0.00215495,0.00214265,0.00214265,0.00215495,0.61069205,284.24546028,0.00214846
2017-08-05 04:00:00,0.00215674,0.00213801,0.00215496,0.00213801,1.96686797,918.07581254,0.00214238
2017-08-05 04:05:00,0.002141,0.00213428,0.00213801,0.00213606,2.1718909,1015.27183195,0.00213922
2017-08-05 04:10:00,0.002153,0.00213402,0.00213403,0.00214298,2.53787733,1185.60667255,0.00214057
2017-08-05 04:15:00,0.00215623,0.00214792,0.00215291,0.00214792,2.50587942,1162.92601411,0.0021548
2017-08-05 04:20:00,0.00214793,0.00213508,0.00214791,0.00213508,10.52462903,4900.93655026,0.00214747
2017-08-05 04:25:00,0.0021499,0.00213551,0.00214789,0.0021499,1.63534621,761.03036449,0.00214885
2017-08-05 04:30:00,0.002155,0.00212777,0.0021499,0.00213881,13.20830951,6196.84449107,0.00213145
2017-08-05 04:35:00,0.00213881,0.00211001,0.00213881,0.00212894,4.63831272,2186.39529876,0.00212144
2017-08-05 04:40:00,0.00212921,0.00210001,0.00212893,0.00212188,10.2087038,4828.67055347,0.00211418
2017-08-05 04:45:00,0.00212894,0.00210594,0.00212187,0.00212723,9.49635025,4478.13802557,0.0021206
2017-08-05 04:50:00,0.00212894,0.0021,0.00212723,0.00212894,14.8554735,7050.92675834,0.00210688
2017-08-05 04:55:00,0.00212895,0.00212723,0.00212809,0.00212895,2.44148766,1147.11852164,0.00212836
2017-08-05 05:00:00,0.00215483,0.00212894,0.00212894,0.00214821,7.63592831,3557.73566194,0.00214628
2017-08-05 05:05:00,0.00215955,0.00214817,0.00214823,0.00215529,3.23244116,1501.39838027,0.00215295
2017-08-05 05:10:00,0.00217029,0.00215528,0.00215529,0.00217029,15.87204946,7346.98431058,0.00216034
2017-08-05 05:15:00,0.00218445,0.00217,0.00217095,0.00218445,7.23930044,3321.09505625,0.00217979
2017-08-05 05:20:00,0.00218445,0.00218,0.00218445,0.00218,1.76236644,807.97982495,0.0021812
2017-08-05 05:25:00,0.00218443,0.00217,0.00218001,0.00218443,10.68750611,4905.71331869,0.00217858
2017-08-05 05:30:00,0.00217003,0.00215147,0.00217003,0.00215172,8.98489928,4161.57087093,0.00215901
2017-08-05 05:35:00,0.00216897,0.00215171,0.00215171,0.00216894,1.72916821,800.22505879,0.00216085
2017-08-05 05:40:00,0.002184,0.00216244,0.00216249,0.00217218,14.40785659,6647.56102231,0.00216738
2017-08-05 05:45:00,0.002184,0.0021625,0.00217218,0.00217997,13.51885415,6216.23065135,0.00217476
2017-08-05 05:50:00,0.00217997,0.00217343,0.002178,0.00217997,1.50790824,691.77947355,0.00217975
2017-08-05 05:55:00,0.002175,0.00216799,0.00217351,0.002175,1.30234083,599.79544804,0.0021713
2017-08-05 06:00:00,0.00218701,0.00217153,0.002175,0.00218701,7.32692398,3355.61423956,0.00218348
2017-08-05 06:05:00,0.00223887,0.00218702,0.00218702,0.00223887,14.91323792,6738.80938102,0.00221303
2017-08-05 06:10:00,0.00225034,0.00223887,0.00223887,0.00225034,13.94963394,6206.45599797,0.0022476
2017-08-05 06:15:00,0.00227311,0.00225034,0.00225034,0.00227311,7.83124069,3465.9821314,0.00225945
2017-08-05 06:20:00,0.0022798,0.0022658,0.0022731,0.00227875,5.77318635,2537.87497053,0.00227481
2017-08-05 06:25:00,0.00227979,0.00225031,0.00227875,0.00225066,28.57558327,12637.53328742,0.00226116
2017-08-05 06:30:00,0.00225067,0.00223887,0.00225067,0.00223887,15.88044774,7066.44375256,0.0022473
2017-08-05 06:35:00,0.00223887,0.00221372,0.00223887,0.00221372,5.50593265,2473.13545045,0.00222629
2017-08-05 06:40:00,0.00222293,0.002205,0.00221277,0.00220545,6.46881308,2930.90601209,0.0022071
2017-08-05 06:45:00,0.00222297,0.00220546,0.00220546,0.00220584,9.74535334,4403.02996602,0.00221332
2017-08-05 06:50:00,0.00221752,0.0021976,0.00220583,0.00220391,12.73132858,5778.63175319,0.00220317
2017-08-05 06:55:00,0.00221737,0.0022051,0.0022051,0.0022154,2.37138325,1070.78549953,0.00221462
2017-08-05 07:00:00,0.00221541,0.00220048,0.00221541,0.00221,1.12790605,510.34411675,0.00221008
2017-08-05 07:05:00,0.0022151,0.00220041,0.002215,0.00220041,1.13493548,513.21518984,0.00221142
2017-08-05 07:10:00,0.002215,0.002192,0.002215,0.00219593,5.25443098,2393.17745865,0.00219558
2017-08-05 07:15:00,0.00221731,0.002192,0.002195,0.00220976,25.58869535,11599.77033017,0.00220596
2017-08-05 07:20:00,0.00222138,0.00219601,0.00220975,0.00222138,5.90106183,2665.35269629,0.00221398
2017-08-05 07:25:00,0.00223887,0.00222001,0.00222138,0.00223887,6.48489409,2907.95515802,0.00223005
2017-08-05 07:30:00,0.00227,0.00223886,0.00223887,0.00227,6.17832966,2734.79956629,0.00225915
2017-08-05 07:35:00,0.00227198,0.00226899,0.00226899,0.00227098,2.28476858,1006.50624136,0.00226999
2017-08-05 07:40:00,0.00228231,0.00227098,0.00227098,0.00227751,6.96067956,3051.27460853,0.00228123
2017-08-05 07:45:00,0.002282,0.00225159,0.002282,0.0022516,2.22358506,981.26470431,0.00226603
2017-08-05 07:50:00,0.00225,0.00222913,0.00224999,0.00223,4.21000883,1880.67498765,0.00223856
2017-08-05 07:55:00,0.00223971,0.00222718,0.002231,0.00223958,3.96436203,1771.57464647,0.00223776
2017-08-05 08:00:00,0.00223958,0.00221824,0.00223957,0.00221824,4.94733025,2222.88227623,0.00222563
2017-08-05 08:05:00,0.0022261,0.00220724,0.00221798,0.00222592,9.77003275,4415.51793965,0.00221265
2017-08-05 08:10:00,0.0022298,0.00220151,0.00220806,0.0022298,9.87198145,4439.6399413,0.00222359
2017-08-05 08:15:00,0.00223958,0.00222763,0.0022298,0.00223958,7.27866991,3264.22288187,0.00222983
2017-08-05 08:20:00,0.00224,0.00222979,0.00222979,0.00224,0.26700635,119.26323791,0.00223879
2017-08-05 08:25:00,0.00224204,0.002241,0.002241,0.002242,2.40045204,1070.81016438,0.00224171
2017-08-05 08:30:00,0.00224204,0.002242,0.00224204,0.00224204,0.32266597,143.91625933,0.00224203
2017-08-05 08:35:00,0.002242,0.00222953,0.002242,0.00222953,0.76802189,343.56283825,0.00223546
2017-08-05 08:40:00,0.00224808,0.00221421,0.00222953,0.00221433,4.89059766,2191.29191293,0.00223183
2017-08-05 08:45:00,0.00227559,0.00221433,0.00224808,0.00227,19.53481712,8623.46882218,0.0022653
2017-08-05 08:50:00,0.00227559,0.002242,0.002242,0.00225025,9.41892819,4158.00273551,0.00226525
2017-08-05 08:55:00,0.00228687,0.00225,0.00225,0.00227,4.49768034,1980.32468086,0.00227118
2017-08-05 09:00:00,0.00229001,0.00227171,0.00228687,0.00228997,5.79997918,2533.76513363,0.00228907
2017-08-05 09:05:00,0.00229,0.00224856,0.00228997,0.00225001,6.95740251,3074.05831271,0.00226326
2017-08-05 09:10:00,0.00227723,0.00224856,0.00225001,0.00227723,2.62348555,1161.63603536,0.00225844
2017-08-05 09:15:00,0.00229,0.00226474,0.00227156,0.002265,6.81003252,2983.00968895,0.00228294
2017-08-05 09:20:00,0.00227928,0.00225066,0.002265,0.00227237,5.15105059,2279.12918164,0.00226009
2017-08-05 09:25:00,0.00227237,0.00225074,0.00227231,0.00225074,1.5067474,668.71283911,0.0022532
2017-08-05 09:30:00,0.00227929,0.00225064,0.00227235,0.00225752,3.7524554,1653.53868542,0.00226934
2017-08-05 09:35:00,0.002315,0.00226,0.00226,0.0023107,45.56652337,19854.20734465,0.00229505
2017-08-05 09:40:00,0.0023478,0.00230056,0.002315,0.002346,26.03759103,11160.38121986,0.00233303
2017-08-05 09:45:00,0.00237854,0.00234031,0.002346,0.00234031,74.78174653,31720.66805046,0.0023575
2017-08-05 09:50:00,0.0024,0.002339,0.0023702,0.0023841,45.59191817,19216.583458,0.00237252
2017-08-05 09:55:00,0.0024,0.00232,0.0023841,0.002328,34.0635467,14458.89481379,0.00235588
2017-08-05 10:00:00,0.00232823,0.00230056,0.00231961,0.00231998,11.62611467,5020.69548167,0.00231563
2017-08-05 10:05:00,0.00237008,0.00231102,0.00231103,0.00237,5.8594292,2508.59384159,0.00233574
2017-08-05 10:10:00,0.00237008,0.00231205,0.00237,0.00235,5.91799894,2525.19221643,0.00234358
2017-08-05 10:15:00,0.00235,0.00229966,0.00235,0.00233306,17.11614421,7412.54915867,0.00230907
2017-08-05 10:20:00,0.00237008,0.00229966,0.00232797,0.00233412,18.79259812,8014.54471446,0.00234481
2017-08-05 10:25:00,0.002357,0.0023,0.00233412,0.0023,23.23610548,10056.11086998,0.00231064
2017-08-05 10:30:00,0.00233244,0.00229949,0.0023,0.00229949,3.00447587,1305.96818235,0.00230057
2017-08-05 10:35:00,0.00229949,0.00229001,0.00229949,0.00229001,4.78887935,2088.41233847,0.00229307
2017-08-05 10:40:00,0.00231,0.00225001,0.00229,0.00225398,23.54375589,10318.27844779,0.00228175
2017-08-05 10:45:00,0.0023999,0.00227999,0.00227999,0.00239,45.69637915,19484.91004065,0.00234521
2017-08-05 10:50:00,0.00239999,0.00229194,0.00237008,0.00230001,17.60305539,7480.22920531,0.00235327
2017-08-05 10:55:00,0.00233998,0.00229814,0.00233998,0.00230003,5.99235863,2601.17450374,0.00230371
2017-08-05 11:00:00,0.00231,0.0022985,0.00230429,0.00230013,13.97362031,6074.99357872,0.00230018
2017-08-05 11:05:00,0.00230999,0.002292,0.00230999,0.00230233,6.69794619,2912.30175076,0.00229988
2017-08-05 11:10:00,0.00230677,0.002265,0.00230233,0.00227973,17.12455331,7506.35974433,0.00228133
2017-08-05 11:15:00,0.0022853,0.00226404,0.00227973,0.00226409,2.21681791,974.56710601,0.00227466
2017-08-05 11:20:00,0.002265,0.00226405,0.00226405,0.002265,1.74679129,771.2283222,0.00226494
2017-08-05 11:25:00,0.00226973,0.00226384,0.002265,0.00226552,6.40954081,2829.81067276,0.002265
2017-08-05 11:30:00,0.00226552,0.002265,0.00226552,0.00226545,6.22439952,2747.89862064,0.00226514
2017-08-05 11:35:00,0.00227656,0.00226499,0.002265,0.00227656,2.39267909,1054.74519724,0.00226849
2017-08-05 11:40:00,0.00228004,0.00227655,0.00227656,0.00228001,3.81743272,1674.51309796,0.00227972
2017-08-05 11:45:00,0.00228005,0.00228001,0.00228004,0.00228002,3.66309181,1606.59406786,0.00228003
2017-08-05 11:50:00,0.00229174,0.00228002,0.00228005,0.00228008,3.95848527,1735.55815907,0.00228081
2017-08-05 11:55:00,0.00229176,0.00226973,0.00228015,0.00228489,4.37522138,1916.25203987,0.00228321
2017-08-05 12:00:00,0.002278,0.002266,0.00226975,0.002278,5.6310355,2481.90481272,0.00226883
2017-08-05 12:05:00,0.00227775,0.00225505,0.00226731,0.00225505,6.07472684,2688.91453107,0.00225917
2017-08-05 12:10:00,0.00226824,0.00225301,0.00225526,0.00226619,11.77445635,5222.33889524,0.00225463
2017-08-05 12:15:00,0.00227095,0.00225001,0.00226619,0.002251,9.36105233,4150.73911599,0.00225527
2017-08-05 12:20:00,0.00227,0.00225001,0.00226999,0.00225001,7.34821836,3264.34346718,0.00225105
2017-08-05 12:25:00,0.002253,0.00225,0.00225059,0.00225059,3.7071607,1646.20994982,0.00225193
2017-08-05 12:30:00,0.00226407,0.002253,0.002253,0.002257,4.5664842,2019.55334492,0.00226113
2017-08-05 12:35:00,0.00226406,0.00216099,0.00226405,0.00220001,67.08874338,30564.35672595,0.00219499
2017-08-05 12:40:00,0.00226379,0.00223318,0.00223318,0.00225999,2.19756297,973.01070973,0.00225851
2017-08-05 12:45:00,0.00226,0.00218757,0.00224779,0.00221299,30.59402073,13815.64662933,0.00221444
2017-08-05 12:50:00,0.002213,0.00219855,0.00221274,0.00221221,7.25936791,3296.01168812,0.00220247
2017-08-05 12:55:00,0.00221318,0.00219999,0.00221222,0.00219999,1.12663484,510.00808744,0.00220905
2017-08-05 13:00:00,0.00222317,0.00219999,0.0022,0.00222317,14.25661157,6445.21999881,0.00221196
2017-08-05 13:05:00,0.00224552,0.00221706,0.00222317,0.00224552,2.82351707,1262.42986226,0.00223657
2017-08-05 13:10:00,0.00226336,0.00224552,0.00224552,0.002257,1.65118985,732.95797943,0.00225277
2017-08-05 13:15:00,0.00226358,0.00222233,0.002257,0.00222233,9.46741699,4209.94494702,0.00224882
2017-08-05 13:20:00,0.00223985,0.00222009,0.0022283,0.00222009,3.30445034,1483.41115415,0.0022276
2017-08-05 13:25:00,0.00222829,0.00222009,0.00222233,0.00222213,4.53631673,2039.54506348,0.00222418
2017-08-05 13:30:00,0.00222899,0.00219999,0.00222827,0.00220157,6.34185483,2858.32722801,0.00221872
2017-08-05 13:35:00,0.00222842,0.002204,0.00222208,0.002225,2.78842134,1257.68240913,0.00221711
2017-08-05 13:40:00,0.00222501,0.00220638,0.00220638,0.00222501,3.01708903,1356.07561174,0.00222486
2017-08-05 13:45:00,0.00222867,0.00222501,0.00222866,0.00222865,1.35819039,609.65613728,0.00222779
2017-08-05 13:50:00,0.00222665,0.00216901,0.002225,0.00220974,24.98879545,11403.98024941,0.00219123
2017-08-05 13:55:00,0.00221845,0.00220975,0.00220975,0.0022112,6.65132363,3001.27842576,0.00221616
2017-08-05 14:00:00,0.00221121,0.00220171,0.00221101,0.00220171,6.62828293,2999.19221228,0.00221002
2017-08-05 14:05:00,0.00220156,0.00218448,0.00220156,0.00218799,6.05483348,2765.89398598,0.0021891
2017-08-05 14:10:00,0.00219176,0.00218201,0.00218501,0.00218505,9.24709816,4232.24401902,0.00218491
2017-08-05 14:15:00,0.00220974,0.00218195,0.00219176,0.00220968,28.328283,12831.53526712,0.0022077
2017-08-05 14:20:00,0.00228173,0.00218316,0.00218343,0.00228173,45.78719448,20519.4298371,0.0022314
2017-08-05 14:25:00,0.00236979,0.00225851,0.00228173,0.00226008,91.09732748,39422.90982704,0.00231077
2017-08-05 14:30:00,0.00227666,0.002175,0.00225909,0.00220298,65.42412259,29743.08322735,0.00219964
2017-08-05 14:35:00,0.00223944,0.00220008,0.00220298,0.00223944,28.27320543,12753.74793618,0.00221685
2017-08-05 14:40:00,0.00225829,0.0022237,0.0022237,0.00224246,11.54996199,5156.25661324,0.00223998
2017-08-05 14:45:00,0.00224699,0.00219999,0.00224246,0.002203,13.3139619,6023.3734121,0.00221038
2017-08-05 14:50:00,0.00223057,0.0022,0.0022143,0.0022,3.7233145,1677.76867987,0.0022192
2017-08-05 14:55:00,0.0022,0.00219435,0.0022,0.0022,2.41333101,1097.23281105,0.00219947
2017-08-05 15:00:00,0.002219,0.00219963,0.00219984,0.00220001,1.02050963,462.60334631,0.00220601
2017-08-05 15:05:00,0.00220793,0.00220001,0.00220001,0.00220793,0.12847548,58.2449184,0.00220578
2017-08-05 15:10:00,0.00221715,0.00217239,0.00220865,0.00217247,17.44871872,7995.46517566,0.00218232
2017-08-05 15:15:00,0.0022,0.00217306,0.00219415,0.00219999,2.29650298,1045.81799336,0.00219589
2017-08-05 15:20:00,0.00219999,0.00216427,0.00219999,0.00219381,27.92642248,12863.87157191,0.00217091
2017-08-05 15:25:00,0.00219297,0.00216529,0.00217681,0.00217681,1.25748436,578.33325114,0.00217432
2017-08-05 15:30:00,0.00219949,0.00217103,0.00217681,0.00219,4.25705893,1947.61715684,0.00218577
2017-08-05 15:35:00,0.00219,0.00217033,0.0021886,0.00218001,3.86400898,1770.57567511,0.00218234
2017-08-05 15:40:00,0.002199,0.00218002,0.00218002,0.002199,19.51537778,8881.97808286,0.00219718
2017-08-05 15:45:00,0.00220843,0.002199,0.002199,0.00220543,5.57012723,2527.94548593,0.00220342
2017-08-05 15:50:00,0.00222021,0.00220275,0.00220543,0.00222021,3.8335287,1734.74563458,0.00220985
2017-08-05 15:55:00,0.00222017,0.00219031,0.00220542,0.00220785,2.04406198,930.25253876,0.00219731
2017-08-05 16:00:00,0.0022279,0.00220805,0.00221889,0.00222033,7.53282998,3393.63388408,0.00221969
2017-08-05 16:05:00,0.00223009,0.00222153,0.00222763,0.00222902,1.09139588,489.84993812,0.00222802
2017-08-05 16:10:00,0.00224737,0.002229,0.002229,0.002247,2.9041457,1295.559619,0.00224161
2017-08-05 16:15:00,0.00232657,0.00224773,0.00224773,0.00226374,43.9196477,19144.38862549,0.00229412
2017-08-05 16:20:00,0.00228517,0.00227999,0.00227999,0.00228517,0.2707316,118.68408169,0.00228111
2017-08-05 16:25:00,0.00229538,0.002279,0.002288,0.00229005,4.67675433,2045.75213679,0.00228608
2017-08-05 16:30:00,0.00229537,0.002279,0.00228318,0.00229537,0.54674352,238.96471575,0.00228796
