2017-08-04 22:35:00,0.00134326,0.001343,0.00134326,0.001343,11.23439439,8363.9077351,0.00134319
2017-08-04 22:40:00,0.001343,0.001343,0.001343,0.001343,0.0,1.0E-8,0.001343
2017-08-04 22:45:00,0.00134105,0.00133205,0.00134105,0.00133205,0.6741711,504.94144361,0.00133514
2017-08-04 22:50:00,0.00132514,0.00132514,0.00132514,0.00132514,0.77928989,588.08118081,0.00132514
2017-08-04 22:55:00,0.00134299,0.00134299,0.00134299,0.00134299,0.03999999,29.78428629,0.00134299
2017-08-04 23:00:00,0.001343,0.001343,0.001343,0.001343,0.08562451,63.75615775,0.001343
2017-08-04 23:05:00,0.00132514,0.00130329,0.00132514,0.00130329,2.7328904,2080.09603947,0.00131382
2017-08-04 23:10:00,0.00134,0.0013381,0.00134,0.0013381,2.34163265,1748.97873037,0.00133885
2017-08-04 23:15:00,0.00134329,0.0013381,0.0013381,0.00134329,4.92750309,3669.50592296,0.00134282
2017-08-04 23:20:00,0.00134674,0.00134329,0.00134666,0.00134329,0.41872318,311.53219342,0.00134407
2017-08-04 23:25:00,0.00134321,0.00130251,0.00132987,0.00134321,24.41825147,18547.21707549,0.00131654
2017-08-04 23:30:00,0.00134321,0.00134321,0.00134321,0.00134321,0.0,0.0,0.00134321
2017-08-04 23:35:00,0.00130413,0.00130251,0.00130413,0.00130251,42.13014383,32337.62519891,0.00130282
2017-08-04 23:40:00,0.00130518,0.00130251,0.00130251,0.00130251,11.40651997,8757.3294099,0.00130251
2017-08-04 23:45:00,0.00130337,0.001301,0.00130251,0.001301,80.63527287,61932.71673881,0.00130198
2017-08-04 23:50:00,0.001301,0.00129589,0.001301,0.0012959,19.54341665,15072.87748492,0.00129659
2017-08-04 23:55:00,0.00130084,0.00129547,0.0012959,0.00130084,3.0753248,2368.99520756,0.00129815
2017-08-05 00:00:00,0.00130337,0.00130084,0.00130084,0.00130337,10.52550392,8085.56389241,0.00130176
2017-08-05 00:05:00,0.00132,0.00130084,0.00130084,0.00130338,0.59534551,454.31801206,0.00131041
2017-08-05 00:10:00,0.00132995,0.00130338,0.00132994,0.00130341,3.71776861,2806.41229756,0.00132474
2017-08-05 00:15:00,0.00132994,0.00132328,0.00132994,0.00132328,1.85329018,1394.01368028,0.00132946
2017-08-05 00:20:00,0.00132328,0.00130258,0.00132328,0.00130258,0.96632328,737.04206057,0.00131108
2017-08-05 00:25:00,0.00131226,0.00130252,0.00130252,0.00130252,1.09706506,838.168214,0.00130888
2017-08-05 00:30:00,0.00132278,0.00131226,0.00131226,0.00132278,0.04994651,38.0173552,0.00131378
2017-08-05 00:35:00,0.00131528,0.00131226,0.00131528,0.00131226,0.17572284,133.864012,0.00131269
2017-08-05 00:40:00,0.00132329,0.0013,0.00132329,0.0013,2.83159193,2157.11315407,0.00131267
2017-08-05 00:45:00,0.0013,0.0013,0.0013,0.0013,0.07666526,58.97328388,0.0013
2017-08-05 00:50:00,0.00130524,0.0013,0.00130524,0.0013,10.07822008,7751.36134719,0.00130018
2017-08-05 00:55:00,0.00130524,0.00130524,0.00130524,0.00130524,0.00539439,4.13287386,0.00130524
2017-08-05 01:00:00,0.0013,0.0013,0.0013,0.0013,0.25716095,197.81611976,0.0013
2017-08-05 01:05:00,0.00130001,0.00130001,0.00130001,0.00130001,0.01078878,8.29900121,0.00130001
2017-08-05 01:10:00,0.00130001,0.00129493,0.00130001,0.00129493,0.04280059,33.05244056,0.00129493
2017-08-05 01:15:00,0.00131225,0.00130001,0.00130001,0.00131225,0.41198639,316.53267098,0.00130156
2017-08-05 01:20:00,0.00131225,0.00131225,0.00131225,0.00131225,0.0,0.0,0.00131225
2017-08-05 01:25:00,0.00131225,0.00131225,0.00131225,0.00131225,0.0,0.0,0.00131225
2017-08-05 01:30:00,0.00133,0.00131843,0.00131843,0.00133,135.70656025,102182.0,0.00132808
2017-08-05 01:35:00,0.00132123,0.00132123,0.00132123,0.00132123,0.56390861,426.80579199,0.00132123
2017-08-05 01:40:00,0.00133,0.00131232,0.00133,0.00131232,0.05248921,39.97700614,0.00131298
2017-08-05 01:45:00,0.00131232,0.00131232,0.00131232,0.00131232,0.0,0.0,0.00131232
2017-08-05 01:50:00,0.00132219,0.00132123,0.00132123,0.00132219,0.92446581,699.68623783,0.00132125
2017-08-05 01:55:00,0.00132219,0.00132123,0.00132219,0.00132123,0.13592262,102.87564918,0.00132123
2017-08-05 02:00:00,0.00132219,0.00132219,0.00132219,0.00132219,0.5,378.16047618,0.00132219
2017-08-05 02:05:00,0.00132219,0.00132219,0.00132219,0.00132219,0.11746272,88.83952382,0.00132219
2017-08-05 02:10:00,0.0013301,0.00132124,0.00132124,0.0013301,3.9187938,2954.61003398,0.00132633
2017-08-05 02:15:00,0.0013301,0.00133,0.0013301,0.00133,2.19073875,1647.05484087,0.00133009
2017-08-05 02:20:00,0.0013257,0.0013257,0.0013257,0.0013257,0.77299297,583.08288451,0.0013257
2017-08-05 02:25:00,0.001325,0.001325,0.001325,0.001325,1.32109999,997.05660377,0.001325
2017-08-05 02:30:00,0.001325,0.001325,0.001325,0.001325,0.0,0.0,0.001325
2017-08-05 02:35:00,0.00133,0.001325,0.001325,0.00133,7.94084601,5970.58884805,0.00132999
2017-08-05 02:40:00,0.00132319,0.00131232,0.00132319,0.00131232,1.0099852,764.57164499,0.00132098
2017-08-05 02:45:00,0.00131232,0.00131175,0.00131232,0.00131175,1.08011902,823.26475891,0.00131199
2017-08-05 02:50:00,0.00131175,0.00130604,0.00131175,0.00131,0.85617745,653.56917484,0.00131
2017-08-05 02:55:00,0.00131001,0.00131,0.00131001,0.00131,2.46157643,1879.06581017,0.00131
2017-08-05 03:00:00,0.0013123,0.0013123,0.0013123,0.0013123,0.00724652,5.522,0.0013123
2017-08-05 03:05:00,0.00130603,0.0013,0.00130603,0.0013,19.99459714,15377.09959418,0.00130028
2017-08-05 03:10:00,0.0013,0.0013,0.0013,0.0013,0.01565365,12.04127205,0.0013
2017-08-05 03:15:00,0.00131225,0.00130116,0.00130116,0.00131225,0.00720316,5.53583959,0.00130118
2017-08-05 03:20:00,0.00131225,0.0013,0.0013,0.00131225,2.10258747,1603.02711972,0.00131163
2017-08-05 03:25:00,0.00131225,0.00131225,0.00131225,0.00131225,0.0,0.0,0.00131225
2017-08-05 03:30:00,0.00130182,0.00130182,0.00130182,0.00130182,0.00718865,5.522,0.00130182
2017-08-05 03:35:00,0.00131232,0.00130182,0.00131158,0.00131232,0.89268552,680.36557991,0.00131206
2017-08-05 03:40:00,0.00131232,0.00131232,0.00131232,0.00131232,0.0,0.0,0.00131232
2017-08-05 03:45:00,0.00130182,0.0013,0.00130182,0.0013,0.43353299,333.47918796,0.00130003
2017-08-05 03:50:00,0.0013,0.0013,0.0013,0.0013,0.59370612,456.69702219,0.0013
2017-08-05 03:55:00,0.0013,0.0013,0.0013,0.0013,2.70605499,2081.58076923,0.0013
2017-08-05 04:00:00,0.0013,0.00129863,0.00129863,0.0013,6.65113617,5120.31612674,0.00129896
2017-08-05 04:05:00,0.00131225,0.0013,0.0013,0.00131225,0.05653539,43.4353888,0.00130159
2017-08-05 04:10:00,0.00131896,0.00130066,0.00130182,0.00131896,0.05634152,43.0596965,0.00130845
2017-08-05 04:15:00,0.00131225,0.0013,0.00130182,0.00131225,0.05498454,42.2692246,0.00130081
2017-08-05 04:20:00,0.00131225,0.00131225,0.00131225,0.00131225,0.00278214,2.12013434,0.00131225
2017-08-05 04:25:00,0.00132,0.0013122,0.0013122,0.00132,16.62981154,12608.89533172,0.00131889
2017-08-05 04:30:00,0.00132216,0.00131875,0.00132,0.00131875,1.34282558,1016.41028706,0.00132114
2017-08-05 04:35:00,0.00131875,0.00131875,0.00131875,0.00131875,0.0,0.0,0.00131875
2017-08-05 04:40:00,0.00130556,0.00130556,0.00130556,0.00130556,0.22354723,171.22708556,0.00130556
2017-08-05 04:45:00,0.00130556,0.0012886,0.00130556,0.001293,13.51868688,10466.97832303,0.00129155
2017-08-05 04:50:00,0.0012886,0.0012886,0.0012886,0.0012886,0.15766358,122.35262295,0.0012886
2017-08-05 04:55:00,0.00129451,0.001282,0.001282,0.00129451,1.44118883,1122.95777939,0.00128338
2017-08-05 05:00:00,0.00129451,0.00129451,0.00129451,0.00129451,0.0,0.0,0.00129451
2017-08-05 05:05:00,0.00128705,0.00128705,0.00128705,0.00128705,0.33059483,256.86246128,0.00128705
2017-08-05 05:10:00,0.00131146,0.00129557,0.00130179,0.00130999,12.37484798,9460.3637905,0.00130807
2017-08-05 05:15:00,0.00130999,0.00130999,0.00130999,0.00130999,0.0,0.0,0.00130999
2017-08-05 05:20:00,0.00131197,0.00131197,0.00131197,0.00131197,1.01880523,776.54613637,0.00131197
2017-08-05 05:25:00,0.0013,0.0013,0.0013,0.0013,1.77589315,1366.07165734,0.0013
2017-08-05 05:30:00,0.00130001,0.0013,0.0013,0.0013,2.63781894,2029.09104368,0.0013
2017-08-05 05:35:00,0.0012961,0.00128705,0.0012961,0.00128705,0.29364175,227.80133148,0.00128902
2017-08-05 05:40:00,0.00128705,0.00128118,0.00128705,0.00128118,6.95080113,5408.05175219,0.00128526
2017-08-05 05:45:00,0.00128118,0.00128118,0.00128118,0.00128118,0.0,0.0,0.00128118
2017-08-05 05:50:00,0.00128119,0.00127958,0.00128119,0.00127958,17.78359995,13892.36914695,0.00128009
2017-08-05 05:55:00,0.00128,0.00127135,0.00127933,0.00127135,2.21849328,1742.0665276,0.00127348
2017-08-05 06:00:00,0.001274,0.00126762,0.00127135,0.001274,11.04970924,8676.83672477,0.00127347
2017-08-05 06:05:00,0.00127999,0.00126646,0.001274,0.00126646,1.88051444,1483.96854393,0.00126721
2017-08-05 06:10:00,0.00126646,0.00126532,0.00126646,0.00126532,2.79338567,2207.00177161,0.00126569
2017-08-05 06:15:00,0.00127399,0.00127399,0.00127399,0.00127399,0.20622188,161.87088109,0.00127399
2017-08-05 06:20:00,0.001274,0.00127399,0.00127399,0.001274,5.26744732,4134.57403738,0.00127399
2017-08-05 06:25:00,0.001274,0.001274,0.001274,0.001274,0.0,0.0,0.001274
2017-08-05 06:30:00,0.00126301,0.00126296,0.00126301,0.00126296,15.6539757,12394.66753391,0.00126296
2017-08-05 06:35:00,0.0012678,0.0012678,0.0012678,0.0012678,0.28125677,221.84632801,0.0012678
2017-08-05 06:40:00,0.00127999,0.00126026,0.00127999,0.00126086,5.53737559,4339.74690503,0.00127596
2017-08-05 06:45:00,0.00126637,0.00126636,0.00126637,0.00126636,12.02457961,9495.34584767,0.00126636
2017-08-05 06:50:00,0.00126026,0.00125137,0.00126026,0.00125137,25.22429037,20128.42171106,0.00125316
2017-08-05 06:55:00,0.00125477,0.00124992,0.00125137,0.00125477,47.679378,38109.28534017,0.00125112
2017-08-05 07:00:00,0.001253,0.001253,0.001253,0.001253,0.65452383,522.36538758,0.001253
2017-08-05 07:05:00,0.001253,0.001253,0.001253,0.001253,0.0,0.0,0.001253
2017-08-05 07:10:00,0.001253,0.001253,0.001253,0.001253,0.0,0.0,0.001253
2017-08-05 07:15:00,0.00126636,0.00124991,0.00124991,0.00126636,2.86562016,2291.46680762,0.00125056
2017-08-05 07:20:00,0.001273,0.00126636,0.00126636,0.001273,2.68521417,2109.48660083,0.00127292
2017-08-05 07:25:00,0.00127,0.00126086,0.00127,0.00126086,0.44029969,346.73595809,0.00126984
2017-08-05 07:30:00,0.00126086,0.00124991,0.00126086,0.00126085,5.24371339,4190.92114897,0.0012512
2017-08-05 07:35:00,0.0012655,0.0012655,0.0012655,0.0012655,0.04790349,37.8534108,0.0012655
2017-08-05 07:40:00,0.0012655,0.0012655,0.0012655,0.0012655,0.0,0.0,0.0012655
2017-08-05 07:45:00,0.0012655,0.0012655,0.0012655,0.0012655,0.0083297,6.58214221,0.0012655
2017-08-05 07:50:00,0.0012655,0.0012655,0.0012655,0.0012655,0.0,0.0,0.0012655
2017-08-05 07:55:00,0.00127097,0.0012655,0.00126551,0.00127097,0.04489721,35.4597436,0.00126614
2017-08-05 08:00:00,0.00127097,0.00127097,0.00127097,0.00127097,0.0,0.0,0.00127097
2017-08-05 08:05:00,0.00127097,0.00127097,0.00127097,0.00127097,0.00188635,1.48418347,0.00127097
2017-08-05 08:10:00,0.00127999,0.00127999,0.00127999,0.00127999,0.14357466,112.16858367,0.00127999
2017-08-05 08:15:00,0.00128,0.00128,0.00128,0.00128,0.05090637,39.77060776,0.00128
2017-08-05 08:20:00,0.00128,0.00128,0.00128,0.00128,0.0,0.0,0.00128
2017-08-05 08:25:00,0.00127999,0.00127999,0.00127999,0.00127999,0.32415993,253.25192743,0.00127999
2017-08-05 08:30:00,0.00127999,0.00127999,0.00127999,0.00127999,0.0,0.0,0.00127999
2017-08-05 08:35:00,0.00127999,0.00127999,0.00127999,0.00127999,0.0,0.0,0.00127999
2017-08-05 08:40:00,0.00127998,0.00126851,0.00127615,0.00126851,2.65975154,2096.25402616,0.00126881
2017-08-05 08:45:00,0.00126851,0.001265,0.00126851,0.001265,1.09808256,868.03110668,0.00126502
2017-08-05 08:50:00,0.001265,0.001265,0.001265,0.001265,0.0,0.0,0.001265
2017-08-05 08:55:00,0.001265,0.001265,0.001265,0.001265,0.00499999,3.95256916,0.001265
2017-08-05 09:00:00,0.001265,0.001265,0.001265,0.001265,0.036481,28.83874221,0.001265
2017-08-05 09:05:00,0.001265,0.001265,0.001265,0.001265,3.91287515,3093.18193812,0.001265
2017-08-05 09:10:00,0.001265,0.001265,0.001265,0.001265,0.0,0.0,0.001265
2017-08-05 09:15:00,0.00128,0.00127998,0.00127998,0.00128,5.04697064,3942.97805055,0.00127998
2017-08-05 09:20:00,0.00128,0.00128,0.00128,0.00128,1.7068E-4,0.1333445,0.00128
2017-08-05 09:25:00,0.00128,0.00127998,0.00128,0.00127998,0.03182977,24.86700837,0.00127999
2017-08-05 09:30:00,0.00128,0.00128,0.00128,0.00128,0.04185633,32.70026116,0.00128
2017-08-05 09:35:00,0.00126502,0.00126502,0.00126502,0.00126502,0.10189731,80.54996148,0.00126502
2017-08-05 09:40:00,0.0012805,0.00128049,0.00128049,0.0012805,0.94522193,738.16648184,0.00128049
2017-08-05 09:45:00,0.00128049,0.00128049,0.00128049,0.00128049,0.11280244,88.09318835,0.00128049
2017-08-05 09:50:00,0.00126344,0.00126344,0.00126344,0.00126344,0.04491901,35.55294857,0.00126344
2017-08-05 09:55:00,0.00126344,0.00126344,0.00126344,0.00126344,0.0,0.0,0.00126344
2017-08-05 10:00:00,0.0012805,0.00126344,0.00126344,0.0012805,1.09384101,865.74656744,0.00126346
2017-08-05 10:05:00,0.00126238,0.00126238,0.00126238,0.00126238,0.66175537,524.21250001,0.00126238
2017-08-05 10:10:00,0.0012751,0.0012751,0.0012751,0.0012751,0.00531521,4.16847117,0.0012751
2017-08-05 10:15:00,0.0012751,0.0012751,0.0012751,0.0012751,0.0,0.0,0.0012751
2017-08-05 10:20:00,0.00127961,0.00127961,0.00127961,0.00127961,0.14083807,110.06328194,0.00127961
2017-08-05 10:25:00,0.00128117,0.00127961,0.00127961,0.00128117,2.23900142,1748.53526185,0.0012805
2017-08-05 10:30:00,0.00128117,0.00128117,0.00128117,0.00128117,0.0,0.0,0.00128117
2017-08-05 10:35:00,0.00128117,0.00127516,0.00127516,0.00128117,0.57373003,449.91650268,0.00127519
2017-08-05 10:40:00,0.00128117,0.00128117,0.00128117,0.00128117,0.0,0.0,0.00128117
2017-08-05 10:45:00,0.00129138,0.00128,0.00128,0.00128341,1.62140348,1264.82961774,0.00128191
2017-08-05 10:50:00,0.00130536,0.00128341,0.00129138,0.00130536,6.25301153,4812.08736226,0.00129943
2017-08-05 10:55:00,0.00129326,0.00129326,0.00129326,0.00129326,0.00537743,4.15805,0.00129326
2017-08-05 11:00:00,0.00130537,0.00130535,0.00130535,0.00130537,0.72784433,557.57972069,0.00130536
2017-08-05 11:05:00,0.00130537,0.00130537,0.00130537,0.00130537,0.0,0.0,0.00130537
2017-08-05 11:10:00,0.00130537,0.00129146,0.00130537,0.00129146,3.7290917,2859.82897451,0.00130395
2017-08-05 11:15:00,0.00130537,0.00130537,0.00130537,0.00130537,0.130537,100.0,0.00130537
2017-08-05 11:20:00,0.00130537,0.001301,0.00130537,0.001301,0.78141017,598.8395056,0.00130487
2017-08-05 11:25:00,0.001301,0.001301,0.001301,0.001301,0.0,0.0,0.001301
2017-08-05 11:30:00,0.001301,0.00129451,0.001301,0.00129495,0.85166854,656.61227656,0.00129706
2017-08-05 11:35:00,0.00129451,0.00129451,0.00129451,0.00129451,3.00930656,2324.66845534,0.00129451
2017-08-05 11:40:00,0.00129451,0.00129451,0.00129451,0.00129451,0.0,0.0,0.00129451
2017-08-05 11:45:00,0.0012945,0.0012945,0.0012945,0.0012945,0.04672495,36.09498193,0.0012945
2017-08-05 11:50:00,0.00129998,0.00128553,0.0012945,0.00129998,3.59889694,2798.47830411,0.00128601
2017-08-05 11:55:00,0.00130229,0.0013,0.0013,0.0013,2.8546243,2195.42104084,0.00130026
2017-08-05 12:00:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 12:05:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 12:10:00,0.0013,0.0013,0.0013,0.0013,0.32099999,246.92307692,0.0013
2017-08-05 12:15:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 12:20:00,0.0013,0.0013,0.0013,0.0013,0.0,0.0,0.0013
2017-08-05 12:25:00,0.00130044,0.00130044,0.00130044,0.00130044,0.12683639,97.53344681,0.00130044
2017-08-05 12:30:00,0.001318,0.00127906,0.001307,0.00128271,50.08923912,38778.42861263,0.00129167
2017-08-05 12:35:00,0.00128552,0.00127098,0.00128552,0.00127098,1.48462036,1157.40247028,0.00128271
2017-08-05 12:40:00,0.00127098,0.00127097,0.00127098,0.00127098,7.45204045,5863.24389106,0.00127097
2017-08-05 12:45:00,0.00128552,0.00126009,0.00127098,0.00128552,44.63575896,35096.33594949,0.0012718
2017-08-05 12:50:00,0.00127862,0.00127098,0.00127098,0.00127862,0.62987056,494.111283,0.00127475
2017-08-05 12:55:00,0.00129145,0.00128117,0.00128117,0.00129145,0.01414941,11.0,0.00128631
2017-08-05 13:00:00,0.00130223,0.00130181,0.00130181,0.00130223,0.17671942,135.70700313,0.00130221
2017-08-05 13:05:00,0.00129146,0.00129146,0.00129146,0.00129146,0.32813144,254.07789798,0.00129146
2017-08-05 13:10:00,0.001299,0.0012876,0.0012876,0.001299,10.30044809,7934.99897801,0.0012981
2017-08-05 13:15:00,0.00129922,0.001299,0.001299,0.00129922,0.03095387,23.82509478,0.00129921
2017-08-05 13:20:00,0.00129922,0.00129922,0.00129922,0.00129922,0.19999999,153.93851695,0.00129922
2017-08-05 13:25:00,0.00129923,0.00129922,0.00129922,0.00129923,2.22656656,1713.77134109,0.00129922
2017-08-05 13:30:00,0.00132299,0.00129531,0.00129923,0.00129531,54.01967296,40931.70397899,0.00131975
2017-08-05 13:35:00,0.00130607,0.00126964,0.00129531,0.00126964,17.79205759,13916.19584546,0.00127851
2017-08-05 13:40:00,0.00126964,0.00126,0.00126964,0.00126,30.33202625,24069.04091967,0.0012602
2017-08-05 13:45:00,0.00127097,0.00127097,0.00127097,0.00127097,0.19433257,152.90099027,0.00127097
2017-08-05 13:50:00,0.00126086,0.00126001,0.00126086,0.00126001,0.08294045,65.8215135,0.00126008
2017-08-05 13:55:00,0.00126,0.00125952,0.00126,0.00125952,5.29744651,4204.42690625,0.00125996
2017-08-05 14:00:00,0.00126,0.001251,0.00125952,0.001251,36.73935109,29285.40274253,0.00125452
2017-08-05 14:05:00,0.001251,0.001251,0.001251,0.001251,0.0,0.0,0.001251
2017-08-05 14:10:00,0.001251,0.001251,0.001251,0.001251,0.0,0.0,0.001251
2017-08-05 14:15:00,0.00127097,0.001251,0.001251,0.00127097,0.21801155,171.69974851,0.00126972
2017-08-05 14:20:00,0.00126992,0.00126086,0.00126086,0.00126992,5.57551275,4411.81490434,0.00126376
2017-08-05 14:25:00,0.00126992,0.0012691,0.00126992,0.0012691,0.14727385,116.01394652,0.00126944
2017-08-05 14:30:00,0.00126777,0.00126768,0.00126777,0.00126768,0.7307927,576.46208067,0.00126772
2017-08-05 14:35:00,0.0012594,0.00125407,0.0012542,0.0012594,0.46656058,371.95340625,0.00125435
2017-08-05 14:40:00,0.00126589,0.00126589,0.00126589,0.00126589,0.00249964,1.97461435,0.00126589
2017-08-05 14:45:00,0.00125407,0.00125407,0.00125407,0.00125407,0.35551103,283.48579489,0.00125407
2017-08-05 14:50:00,0.00126742,0.00125407,0.00125407,0.00126732,1.52450609,1202.87523877,0.00126738
2017-08-05 14:55:00,0.00126724,0.00125143,0.00126724,0.00125143,1.61609896,1276.59098699,0.00126594
2017-08-05 15:00:00,0.00126623,0.00125479,0.00125479,0.00126623,2.61946449,2082.74432946,0.00125769
2017-08-05 15:05:00,0.00126553,0.00125151,0.00125151,0.00126553,0.1894994,150.84700256,0.00125623
2017-08-05 15:10:00,0.00126509,0.00126473,0.00126509,0.00126473,0.00110047,0.87009206,0.00126478
2017-08-05 15:15:00,0.00125121,0.001251,0.00125121,0.001251,0.71672235,572.89378453,0.00125105
2017-08-05 15:20:00,0.00126,0.00125121,0.00125121,0.00126,0.78472643,622.79918771,0.00125999
2017-08-05 15:25:00,0.00126,0.00126,0.00126,0.00126,0.00819539,6.50428256,0.00126
2017-08-05 15:30:00,0.00125501,0.001255,0.001255,0.001255,4.40000622,3505.9810433,0.001255
2017-08-05 15:35:00,0.001255,0.001255,0.001255,0.001255,0.0,0.0,0.001255
2017-08-05 15:40:00,0.001255,0.001255,0.001255,0.001255,0.0,0.0,0.001255
2017-08-05 15:45:00,0.001255,0.001255,0.001255,0.001255,0.0,0.0,0.001255
2017-08-05 15:50:00,0.00125201,0.00125201,0.00125201,0.00125201,0.10250143,81.86950001,0.00125201
2017-08-05 15:55:00,0.00126,0.00126,0.00126,0.00126,1.89999999,1507.93650793,0.00126
2017-08-05 16:00:00,0.00126,0.00126,0.00126,0.00126,0.063,50.0,0.00126
2017-08-05 16:05:00,0.00126,0.00126,0.00126,0.00126,0.567,450.0,0.00126
2017-08-05 16:10:00,0.00125109,0.00125109,0.00125109,0.00125109,0.02963419,23.6867,0.00125109
2017-08-05 16:15:00,0.00126,0.00125109,0.00125109,0.00125109,14.35386653,11392.16506723,0.00125997
2017-08-05 16:20:00,0.00125109,0.00125109,0.00125109,0.00125109,0.0,0.0,0.00125109
2017-08-05 16:25:00,0.00125115,0.0012226,0.00125115,0.0012226,112.58706067,90783.15765772,0.00124017
