2017-08-04 22:20:00,8.745E-5,8.745E-5,8.745E-5,8.745E-5,7.7189E-4,8.82671698,8.745E-5
2017-08-04 22:25:00,8.745E-5,8.745E-5,8.745E-5,8.745E-5,0.0,0.0,8.745E-5
2017-08-04 22:30:00,8.745E-5,8.745E-5,8.745E-5,8.745E-5,0.0,0.0,8.745E-5
2017-08-04 22:35:00,8.745E-5,8.745E-5,8.745E-5,8.745E-5,0.0,0.0,8.745E-5
2017-08-04 22:40:00,8.728E-5,8.728E-5,8.728E-5,8.728E-5,1.9997E-4,2.29121319,8.728E-5
2017-08-04 22:45:00,8.728E-5,8.728E-5,8.728E-5,8.728E-5,0.0,0.0,8.728E-5
2017-08-04 22:50:00,8.728E-5,8.728E-5,8.728E-5,8.728E-5,0.0,0.0,8.728E-5
2017-08-04 22:55:00,8.728E-5,8.728E-5,8.728E-5,8.728E-5,0.0,0.0,8.728E-5
2017-08-04 23:00:00,8.7E-5,8.7E-5,8.7E-5,8.7E-5,0.01881332,216.24517241,8.7E-5
2017-08-04 23:05:00,8.678E-5,8.678E-5,8.678E-5,8.678E-5,0.00349244,40.24480679,8.678E-5
2017-08-04 23:10:00,8.642E-5,8.642E-5,8.642E-5,8.642E-5,4.154E-4,4.8068,8.642E-5
2017-08-04 23:15:00,8.516E-5,8.506E-5,8.516E-5,8.506E-5,0.00133785,15.71362312,8.513E-5
2017-08-04 23:20:00,8.506E-5,8.406E-5,8.506E-5,8.406E-5,0.00170341,20.23581932,8.417E-5
2017-08-04 23:25:00,8.406E-5,8.281E-5,8.406E-5,8.281E-5,0.0740786,891.76510768,8.306E-5
2017-08-04 23:30:00,8.281E-5,8.281E-5,8.281E-5,8.281E-5,0.0,0.0,8.281E-5
2017-08-04 23:35:00,8.391E-5,8.287E-5,8.391E-5,8.287E-5,0.09218959,1112.1628678,8.289E-5
2017-08-04 23:40:00,8.281E-5,8.281E-5,8.281E-5,8.281E-5,0.08823677,1065.53286328,8.281E-5
2017-08-04 23:45:00,8.268E-5,8.258E-5,8.268E-5,8.258E-5,0.02197271,265.94344776,8.262E-5
2017-08-04 23:50:00,8.258E-5,8.258E-5,8.258E-5,8.258E-5,0.0,0.0,8.258E-5
2017-08-04 23:55:00,8.258E-5,8.258E-5,8.258E-5,8.258E-5,0.0,0.0,8.258E-5
2017-08-05 00:00:00,8.279E-5,8.237E-5,8.279E-5,8.237E-5,0.00724961,87.641559,8.271E-5
2017-08-05 00:05:00,8.236E-5,8.2E-5,8.236E-5,8.2E-5,0.10151489,1232.63624279,8.235E-5
2017-08-05 00:10:00,8.2E-5,8.2E-5,8.2E-5,8.2E-5,0.0,0.0,8.2E-5
2017-08-05 00:15:00,8.231E-5,8.103E-5,8.231E-5,8.103E-5,0.00315399,38.46219391,8.2E-5
2017-08-05 00:20:00,8.156E-5,8.154E-5,8.154E-5,8.154E-5,0.19569072,2399.49442836,8.155E-5
2017-08-05 00:25:00,8.156E-5,8.156E-5,8.156E-5,8.156E-5,0.01899999,232.95733202,8.156E-5
2017-08-05 00:30:00,8.155E-5,8.155E-5,8.155E-5,8.155E-5,4.159E-4,5.1,8.155E-5
2017-08-05 00:35:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,0.00495351,60.74947342,8.154E-5
2017-08-05 00:40:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,0.0,0.0,8.154E-5
2017-08-05 00:45:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,3.4136E-4,4.1864712,8.154E-5
2017-08-05 00:50:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,0.0,0.0,8.154E-5
2017-08-05 00:55:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,1.2499E-4,1.53298994,8.154E-5
2017-08-05 01:00:00,8.154E-5,8.154E-5,8.154E-5,8.154E-5,0.0,0.0,8.154E-5
2017-08-05 01:05:00,8.156E-5,8.098E-5,8.153E-5,8.098E-5,0.11115095,1363.70990301,8.15E-5
2017-08-05 01:10:00,8.091E-5,8.091E-5,8.091E-5,8.091E-5,4.0236E-4,4.973,8.091E-5
2017-08-05 01:15:00,8.081E-5,7.023E-5,8.002E-5,7.364E-5,2.80192374,37139.3342372,7.544E-5
2017-08-05 01:20:00,7.591E-5,7.378E-5,7.591E-5,7.478E-5,0.60736787,8113.58062148,7.485E-5
2017-08-05 01:25:00,7.732E-5,7.495E-5,7.732E-5,7.731E-5,0.0779519,1025.99206788,7.597E-5
2017-08-05 01:30:00,7.753E-5,7.724E-5,7.724E-5,7.753E-5,0.05452373,705.6383506,7.726E-5
2017-08-05 01:35:00,7.814E-5,7.769E-5,7.769E-5,7.814E-5,5.8921E-4,7.55465234,7.799E-5
2017-08-05 01:40:00,7.814E-5,7.814E-5,7.814E-5,7.814E-5,0.0,0.0,7.814E-5
2017-08-05 01:45:00,7.79E-5,7.769E-5,7.776E-5,7.771E-5,0.04485712,576.35839818,7.782E-5
2017-08-05 01:50:00,7.791E-5,7.731E-5,7.769E-5,7.791E-5,0.06396297,826.41415196,7.739E-5
2017-08-05 01:55:00,7.745E-5,7.724E-5,7.745E-5,7.724E-5,0.0986148,1276.71829005,7.724E-5
2017-08-05 02:00:00,7.766E-5,7.766E-5,7.766E-5,7.766E-5,0.00123346,15.88290482,7.766E-5
2017-08-05 02:05:00,7.766E-5,7.766E-5,7.766E-5,7.766E-5,0.0,0.0,7.766E-5
2017-08-05 02:10:00,7.766E-5,7.766E-5,7.766E-5,7.766E-5,0.0,0.0,7.766E-5
2017-08-05 02:15:00,7.761E-5,7.761E-5,7.761E-5,7.761E-5,0.00237647,30.62068032,7.761E-5
2017-08-05 02:20:00,7.762E-5,7.761E-5,7.761E-5,7.762E-5,0.09637667,1241.71051275,7.761E-5
2017-08-05 02:25:00,7.762E-5,7.762E-5,7.762E-5,7.762E-5,0.0,0.0,7.762E-5
2017-08-05 02:30:00,7.762E-5,7.762E-5,7.762E-5,7.762E-5,0.0,0.0,7.762E-5
2017-08-05 02:35:00,7.728E-5,7.728E-5,7.728E-5,7.728E-5,0.00365307,47.27070393,7.728E-5
2017-08-05 02:40:00,7.728E-5,7.728E-5,7.728E-5,7.728E-5,0.0,0.0,7.728E-5
2017-08-05 02:45:00,7.761E-5,7.76E-5,7.76E-5,7.761E-5,0.0057022,73.48074693,7.76E-5
2017-08-05 02:50:00,7.767E-5,7.767E-5,7.767E-5,7.767E-5,7.3175E-4,9.4213949,7.767E-5
2017-08-05 02:55:00,7.966E-5,7.77E-5,7.77E-5,7.77E-5,0.02512185,319.34887737,7.866E-5
2017-08-05 03:00:00,7.779E-5,7.778E-5,7.779E-5,7.778E-5,0.02128176,273.60830976,7.778E-5
2017-08-05 03:05:00,7.778E-5,7.778E-5,7.778E-5,7.778E-5,0.0,0.0,7.778E-5
2017-08-05 03:10:00,7.813E-5,7.774E-5,7.774E-5,7.813E-5,0.00599451,76.74689687,7.81E-5
2017-08-05 03:15:00,7.813E-5,7.813E-5,7.813E-5,7.813E-5,0.0,0.0,7.813E-5
2017-08-05 03:20:00,7.813E-5,7.813E-5,7.813E-5,7.813E-5,0.0,0.0,7.813E-5
2017-08-05 03:25:00,7.813E-5,7.813E-5,7.813E-5,7.813E-5,0.0,0.0,7.813E-5
2017-08-05 03:30:00,7.818E-5,7.813E-5,7.818E-5,7.815E-5,0.00244364,31.26323852,7.816E-5
2017-08-05 03:35:00,7.815E-5,7.815E-5,7.815E-5,7.815E-5,0.0,0.0,7.815E-5
2017-08-05 03:40:00,7.815E-5,7.815E-5,7.815E-5,7.815E-5,0.0,0.0,7.815E-5
2017-08-05 03:45:00,7.816E-5,7.816E-5,7.816E-5,7.816E-5,7.4015E-4,9.46978605,7.816E-5
2017-08-05 03:50:00,7.814E-5,7.778E-5,7.814E-5,7.778E-5,0.03363203,430.91331005,7.804E-5
2017-08-05 03:55:00,7.761E-5,7.761E-5,7.761E-5,7.761E-5,0.28381905,3656.99072604,7.761E-5
2017-08-05 04:00:00,7.761E-5,7.73E-5,7.761E-5,7.73E-5,0.04685423,604.91613696,7.745E-5
2017-08-05 04:05:00,7.76E-5,7.76E-5,7.76E-5,7.76E-5,1.8985E-4,2.44656193,7.76E-5
2017-08-05 04:10:00,7.76E-5,7.76E-5,7.76E-5,7.76E-5,0.0,0.0,7.76E-5
2017-08-05 04:15:00,7.76E-5,7.745E-5,7.746E-5,7.76E-5,0.01614113,208.37475663,7.746E-5
2017-08-05 04:20:00,7.76E-5,7.76E-5,7.76E-5,7.76E-5,0.0,0.0,7.76E-5
2017-08-05 04:25:00,7.761E-5,7.761E-5,7.761E-5,7.761E-5,3.9833E-4,5.13251111,7.761E-5
2017-08-05 04:30:00,7.812E-5,7.774E-5,7.812E-5,7.777E-5,0.02635019,338.84080764,7.776E-5
2017-08-05 04:35:00,7.777E-5,7.777E-5,7.777E-5,7.777E-5,0.0057199,73.54900001,7.777E-5
2017-08-05 04:40:00,7.777E-5,7.777E-5,7.777E-5,7.777E-5,0.0,0.0,7.777E-5
2017-08-05 04:45:00,7.777E-5,7.777E-5,7.777E-5,7.777E-5,0.0,0.0,7.777E-5
2017-08-05 04:50:00,7.812E-5,7.777E-5,7.777E-5,7.812E-5,6.0126E-4,7.71482768,7.793E-5
2017-08-05 04:55:00,7.812E-5,7.812E-5,7.812E-5,7.812E-5,0.0,0.0,7.812E-5
2017-08-05 05:00:00,7.812E-5,7.812E-5,7.812E-5,7.812E-5,0.0,0.0,7.812E-5
2017-08-05 05:05:00,7.833E-5,7.828E-5,7.828E-5,7.833E-5,0.07256557,926.4300513,7.832E-5
2017-08-05 05:10:00,7.83E-5,7.812E-5,7.83E-5,7.812E-5,0.04638915,592.93983789,7.823E-5
2017-08-05 05:15:00,7.812E-5,7.812E-5,7.812E-5,7.812E-5,0.0,0.0,7.812E-5
2017-08-05 05:20:00,7.753E-5,7.723E-5,7.753E-5,7.723E-5,0.35023031,4532.42986331,7.727E-5
2017-08-05 05:25:00,7.723E-5,7.723E-5,7.723E-5,7.723E-5,0.0,0.0,7.723E-5
2017-08-05 05:30:00,7.725E-5,7.723E-5,7.725E-5,7.723E-5,0.12577254,1628.12714985,7.724E-5
2017-08-05 05:35:00,7.723E-5,7.723E-5,7.723E-5,7.723E-5,0.0,0.0,7.723E-5
2017-08-05 05:40:00,7.723E-5,7.723E-5,7.723E-5,7.723E-5,0.0,0.0,7.723E-5
2017-08-05 05:45:00,7.74E-5,7.734E-5,7.734E-5,7.74E-5,0.19988475,2583.97958656,7.735E-5
2017-08-05 05:50:00,7.725E-5,7.611E-5,7.725E-5,7.611E-5,0.00759381,98.93351992,7.675E-5
2017-08-05 05:55:00,7.766E-5,7.629E-5,7.766E-5,7.629E-5,0.00641682,83.12334513,7.719E-5
2017-08-05 06:00:00,7.628E-5,7.626E-5,7.628E-5,7.627E-5,0.0069049,90.53409878,7.626E-5
2017-08-05 06:05:00,7.628E-5,7.6E-5,7.628E-5,7.6E-5,0.17159457,2251.72151957,7.62E-5
2017-08-05 06:10:00,7.6E-5,7.6E-5,7.6E-5,7.6E-5,0.0,0.0,7.6E-5
2017-08-05 06:15:00,7.6E-5,7.6E-5,7.6E-5,7.6E-5,0.0,0.0,7.6E-5
2017-08-05 06:20:00,8.033E-5,7.513E-5,7.6E-5,7.605E-5,0.18716547,2356.33421365,7.943E-5
2017-08-05 06:25:00,7.632E-5,7.618E-5,7.618E-5,7.628E-5,0.01074027,140.7903725,7.628E-5
2017-08-05 06:30:00,7.726E-5,7.722E-5,7.722E-5,7.724E-5,0.02299781,297.77360696,7.723E-5
2017-08-05 06:35:00,7.724E-5,7.724E-5,7.724E-5,7.724E-5,0.0,0.0,7.724E-5
2017-08-05 06:40:00,7.672E-5,7.672E-5,7.672E-5,7.672E-5,0.00255857,33.3495509,7.672E-5
2017-08-05 06:45:00,7.724E-5,7.705E-5,7.705E-5,7.724E-5,0.00999854,129.46659761,7.722E-5
2017-08-05 06:50:00,7.74E-5,7.684E-5,7.684E-5,7.74E-5,0.01939804,251.20459137,7.722E-5
2017-08-05 06:55:00,7.745E-5,7.743E-5,7.745E-5,7.743E-5,0.08419145,1087.18475267,7.743E-5
2017-08-05 07:00:00,7.741E-5,7.741E-5,7.741E-5,7.741E-5,0.07066102,912.81524733,7.741E-5
2017-08-05 07:05:00,7.781E-5,7.781E-5,7.781E-5,7.781E-5,2.0022E-4,2.57319747,7.781E-5
2017-08-05 07:10:00,7.782E-5,7.782E-5,7.782E-5,7.782E-5,2.035E-4,2.61512405,7.782E-5
2017-08-05 07:15:00,7.781E-5,7.781E-5,7.781E-5,7.781E-5,1.8674E-4,2.4,7.781E-5
2017-08-05 07:20:00,7.81E-5,7.746E-5,7.748E-5,7.81E-5,0.00615266,79.37132941,7.751E-5
2017-08-05 07:25:00,7.81E-5,7.81E-5,7.81E-5,7.81E-5,0.0,0.0,7.81E-5
2017-08-05 07:30:00,7.81E-5,7.81E-5,7.81E-5,7.81E-5,0.0,0.0,7.81E-5
2017-08-05 07:35:00,7.81E-5,7.81E-5,7.81E-5,7.81E-5,0.0,0.0,7.81E-5
2017-08-05 07:40:00,7.914E-5,7.911E-5,7.911E-5,7.914E-5,0.09400688,1188.01855189,7.912E-5
2017-08-05 07:45:00,7.913E-5,7.913E-5,7.913E-5,7.913E-5,0.37797486,4776.63165897,7.913E-5
2017-08-05 07:50:00,7.913E-5,7.913E-5,7.913E-5,7.913E-5,0.0,0.0,7.913E-5
2017-08-05 07:55:00,7.913E-5,7.913E-5,7.913E-5,7.913E-5,0.23330223,2948.3410843,7.913E-5
2017-08-05 08:00:00,7.913E-5,7.913E-5,7.913E-5,7.913E-5,0.0,0.0,7.913E-5
2017-08-05 08:05:00,7.958E-5,7.958E-5,7.958E-5,7.958E-5,0.001,12.56597135,7.958E-5
2017-08-05 08:10:00,7.946E-5,7.785E-5,7.785E-5,7.946E-5,0.1638941,2063.41684466,7.942E-5
2017-08-05 08:15:00,7.946E-5,7.946E-5,7.946E-5,7.946E-5,0.0,0.0,7.946E-5
2017-08-05 08:20:00,7.946E-5,7.946E-5,7.946E-5,7.946E-5,0.0,0.0,7.946E-5
2017-08-05 08:25:00,7.954E-5,7.886E-5,7.954E-5,7.886E-5,0.00437119,54.99,7.949E-5
2017-08-05 08:30:00,7.886E-5,7.886E-5,7.886E-5,7.886E-5,0.0,0.0,7.886E-5
2017-08-05 08:35:00,7.954E-5,7.954E-5,7.954E-5,7.954E-5,0.01182009,148.60571399,7.954E-5
2017-08-05 08:40:00,7.954E-5,7.954E-5,7.954E-5,7.954E-5,0.0,0.0,7.954E-5
2017-08-05 08:45:00,7.954E-5,7.954E-5,7.954E-5,7.954E-5,0.0,0.0,7.954E-5
2017-08-05 08:50:00,7.955E-5,7.954E-5,7.954E-5,7.955E-5,0.08506139,1069.38678336,7.954E-5
2017-08-05 08:55:00,7.955E-5,7.955E-5,7.955E-5,7.955E-5,0.0,0.0,7.955E-5
2017-08-05 09:00:00,7.955E-5,7.955E-5,7.955E-5,7.955E-5,0.0,0.0,7.955E-5
2017-08-05 09:05:00,7.985E-5,7.985E-5,7.985E-5,7.985E-5,0.00149999,18.78522229,7.985E-5
2017-08-05 09:10:00,7.985E-5,7.985E-5,7.985E-5,7.985E-5,0.0,0.0,7.985E-5
2017-08-05 09:15:00,7.985E-5,7.985E-5,7.985E-5,7.985E-5,0.0,0.0,7.985E-5
2017-08-05 09:20:00,7.985E-5,7.985E-5,7.985E-5,7.985E-5,0.00247816,31.03527767,7.985E-5
2017-08-05 09:25:00,7.955E-5,7.955E-5,7.955E-5,7.955E-5,0.01719197,216.11530553,7.955E-5
2017-08-05 09:30:00,7.986E-5,7.986E-5,7.986E-5,7.986E-5,0.0067881,85.0,7.986E-5
2017-08-05 09:35:00,7.986E-5,7.986E-5,7.986E-5,7.986E-5,0.0,0.0,7.986E-5
2017-08-05 09:40:00,7.987E-5,7.986E-5,7.986E-5,7.987E-5,0.03350709,419.557393,7.986E-5
2017-08-05 09:45:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 09:50:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 09:55:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 10:00:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 10:05:00,7.955E-5,7.954E-5,7.955E-5,7.954E-5,0.01215614,152.82172492,7.954E-5
2017-08-05 10:10:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,3.182E-4,3.984015,7.987E-5
2017-08-05 10:15:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 10:20:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 10:25:00,7.987E-5,7.987E-5,7.987E-5,7.987E-5,0.0,0.0,7.987E-5
2017-08-05 10:30:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.135,1690.03505258,7.988E-5
2017-08-05 10:35:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 10:40:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 10:45:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 10:50:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 10:55:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 11:00:00,7.988E-5,7.988E-5,7.988E-5,7.988E-5,0.0,0.0,7.988E-5
2017-08-05 11:05:00,7.987E-5,7.786E-5,7.987E-5,7.786E-5,0.00644883,81.58814674,7.904E-5
2017-08-05 11:10:00,7.794E-5,7.794E-5,7.794E-5,7.794E-5,0.00277989,35.6670563,7.794E-5
2017-08-05 11:15:00,7.794E-5,7.794E-5,7.794E-5,7.794E-5,0.0,0.0,7.794E-5
2017-08-05 11:20:00,7.794E-5,7.794E-5,7.794E-5,7.794E-5,0.0,0.0,7.794E-5
2017-08-05 11:25:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.03402323,435.74833768,7.808E-5
2017-08-05 11:30:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 11:35:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 11:40:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 11:45:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 11:50:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 11:55:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 12:00:00,7.808E-5,7.808E-5,7.808E-5,7.808E-5,0.0,0.0,7.808E-5
2017-08-05 12:05:00,7.942E-5,7.82E-5,7.942E-5,7.82E-5,2.246E-4,2.84983097,7.881E-5
2017-08-05 12:10:00,7.82E-5,7.82E-5,7.82E-5,7.82E-5,0.0,0.0,7.82E-5
2017-08-05 12:15:00,7.82E-5,7.82E-5,7.82E-5,7.82E-5,0.0,0.0,7.82E-5
2017-08-05 12:20:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.007939,100.0,7.939E-5
2017-08-05 12:25:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.0,0.0,7.939E-5
2017-08-05 12:30:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.0,0.0,7.939E-5
2017-08-05 12:35:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.0,0.0,7.939E-5
2017-08-05 12:40:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.0,0.0,7.939E-5
2017-08-05 12:45:00,7.939E-5,7.939E-5,7.939E-5,7.939E-5,0.0,0.0,7.939E-5
2017-08-05 12:50:00,7.825E-5,7.277E-5,7.825E-5,7.277E-5,0.75632509,10040.3131271,7.532E-5
2017-08-05 12:55:00,7.825E-5,7.825E-5,7.825E-5,7.825E-5,0.01653938,211.36595398,7.825E-5
2017-08-05 13:00:00,7.825E-5,7.825E-5,7.825E-5,7.825E-5,0.0,0.0,7.825E-5
2017-08-05 13:05:00,7.691E-5,7.555E-5,7.558E-5,7.691E-5,0.01590523,210.30284093,7.563E-5
2017-08-05 13:10:00,7.684E-5,7.643E-5,7.651E-5,7.643E-5,0.03189741,415.32097308,7.68E-5
2017-08-05 13:15:00,7.629E-5,7.629E-5,7.629E-5,7.629E-5,0.02991647,392.14145383,7.629E-5
2017-08-05 13:20:00,7.629E-5,7.629E-5,7.629E-5,7.629E-5,0.0,0.0,7.629E-5
2017-08-05 13:25:00,7.629E-5,7.629E-5,7.629E-5,7.629E-5,0.0,0.0,7.629E-5
2017-08-05 13:30:00,7.599E-5,7.584E-5,7.599E-5,7.584E-5,4.2604E-4,5.60971209,7.594E-5
2017-08-05 13:35:00,7.596E-5,7.595E-5,7.595E-5,7.596E-5,0.00905892,119.26128849,7.595E-5
2017-08-05 13:40:00,7.596E-5,7.596E-5,7.596E-5,7.596E-5,0.0,0.0,7.596E-5
2017-08-05 13:45:00,7.592E-5,7.587E-5,7.592E-5,7.587E-5,0.00402781,53.06358152,7.59E-5
2017-08-05 13:50:00,7.584E-5,7.584E-5,7.584E-5,7.584E-5,0.05330635,702.87917639,7.584E-5
2017-08-05 13:55:00,7.566E-5,7.566E-5,7.566E-5,7.566E-5,9.996E-4,13.21178491,7.566E-5
2017-08-05 14:00:00,7.561E-5,7.486E-5,7.561E-5,7.486E-5,0.00353459,47.08087228,7.507E-5
2017-08-05 14:05:00,7.55E-5,7.55E-5,7.55E-5,7.55E-5,0.003775,50.0,7.55E-5
2017-08-05 14:10:00,7.55E-5,7.55E-5,7.55E-5,7.55E-5,0.0,0.0,7.55E-5
2017-08-05 14:15:00,7.549E-5,7.499E-5,7.549E-5,7.499E-5,0.0019379,25.68107227,7.546E-5
2017-08-05 14:20:00,7.57E-5,7.548E-5,7.548E-5,7.57E-5,0.07455638,987.36785204,7.551E-5
2017-08-05 14:25:00,7.587E-5,7.515E-5,7.57E-5,7.587E-5,0.02748939,362.48521047,7.583E-5
2017-08-05 14:30:00,7.587E-5,7.494E-5,7.587E-5,7.494E-5,0.05298667,704.28762715,7.523E-5
2017-08-05 14:35:00,7.587E-5,7.586E-5,7.586E-5,7.587E-5,0.00499977,65.90220113,7.586E-5
2017-08-05 14:40:00,7.516E-5,7.314E-5,7.495E-5,7.314E-5,0.05866891,788.42934555,7.441E-5
2017-08-05 14:45:00,7.314E-5,7.314E-5,7.314E-5,7.314E-5,0.0,0.0,7.314E-5
2017-08-05 14:50:00,7.708E-5,7.538E-5,7.538E-5,7.708E-5,0.04795199,630.19545634,7.609E-5
2017-08-05 14:55:00,7.61E-5,7.553E-5,7.607E-5,7.61E-5,0.0415269,547.00337658,7.591E-5
2017-08-05 15:00:00,7.61E-5,7.61E-5,7.61E-5,7.61E-5,0.20629695,2710.86670186,7.61E-5
2017-08-05 15:05:00,7.61E-5,7.61E-5,7.61E-5,7.61E-5,0.0,0.0,7.61E-5
2017-08-05 15:10:00,7.61E-5,7.61E-5,7.61E-5,7.61E-5,0.0,0.0,7.61E-5
2017-08-05 15:15:00,7.645E-5,7.645E-5,7.645E-5,7.645E-5,0.00114675,15.0,7.645E-5
2017-08-05 15:20:00,7.645E-5,7.645E-5,7.645E-5,7.645E-5,0.0,0.0,7.645E-5
2017-08-05 15:25:00,7.645E-5,7.645E-5,7.645E-5,7.645E-5,0.0,0.0,7.645E-5
2017-08-05 15:30:00,7.63E-5,7.63E-5,7.63E-5,7.63E-5,0.00306723,40.19963732,7.63E-5
2017-08-05 15:35:00,7.641E-5,7.631E-5,7.635E-5,7.631E-5,0.02775219,363.27853633,7.639E-5
2017-08-05 15:40:00,7.644E-5,7.644E-5,7.644E-5,7.644E-5,0.02158034,282.31749572,7.644E-5
2017-08-05 15:45:00,7.643E-5,7.639E-5,7.643E-5,7.639E-5,0.00688002,90.06106766,7.639E-5
2017-08-05 15:50:00,7.837E-5,7.643E-5,7.643E-5,7.837E-5,0.26714873,3428.78303839,7.791E-5
2017-08-05 15:55:00,7.837E-5,7.837E-5,7.837E-5,7.837E-5,0.0,0.0,7.837E-5
2017-08-05 16:00:00,7.837E-5,7.837E-5,7.837E-5,7.837E-5,0.0,0.0,7.837E-5
2017-08-05 16:05:00,7.837E-5,7.837E-5,7.837E-5,7.837E-5,0.0,0.0,7.837E-5
2017-08-05 16:10:00,7.837E-5,7.837E-5,7.837E-5,7.837E-5,0.0,0.0,7.837E-5
2017-08-05 16:15:00,7.799E-5,7.799E-5,7.799E-5,7.799E-5,1.0786E-4,1.38312586,7.799E-5
