2017-08-05 02:40:00,0.0346,0.034,0.03416074,0.03400007,0.23610045,6.92731909,0.03408251
2017-08-05 02:45:00,0.03453305,0.0330609,0.03453305,0.03314999,2.10244456,61.76158947,0.03404129
2017-08-05 02:50:00,0.03375161,0.03305001,0.03314999,0.03375132,5.30420295,158.17841128,0.03353303
2017-08-05 02:55:00,0.03375161,0.0333,0.03375129,0.03330006,1.11694448,33.19610531,0.03364685
2017-08-05 03:00:00,0.03375161,0.03330005,0.03330006,0.03371784,2.94435612,87.2486319,0.03374673
2017-08-05 03:05:00,0.03375161,0.03371784,0.03371785,0.03371786,2.64232359,78.33276557,0.03373203
2017-08-05 03:10:00,0.03375161,0.03330035,0.03371786,0.03375161,3.62471934,107.54757955,0.0337034
2017-08-05 03:15:00,0.03375161,0.0334,0.03349907,0.03375161,0.66948948,19.93410573,0.03358512
2017-08-05 03:20:00,0.03375161,0.03340007,0.03375161,0.03340039,0.05396662,1.6114032,0.03349045
2017-08-05 03:25:00,0.03340052,0.03340044,0.03340051,0.03340046,0.38063959,11.39621883,0.03340051
2017-08-05 03:30:00,0.03340044,0.0334,0.03340044,0.0334,0.49394677,14.78878726,0.03340008
2017-08-05 03:35:00,0.03340047,0.03318008,0.0334,0.03340047,0.97567973,29.3259659,0.03327016
2017-08-05 03:40:00,0.03340047,0.033069,0.03340047,0.033069,0.30735518,9.21714065,0.03334604
2017-08-05 03:45:00,0.03340044,0.03305,0.03306903,0.03305,0.47339057,14.29991693,0.03310442
2017-08-05 03:50:00,0.03339877,0.0330694,0.0330694,0.03339829,0.00484634,0.14636885,0.03311048
2017-08-05 03:55:00,0.03340047,0.03307001,0.03339797,0.03307004,0.44533637,13.33343952,0.03339996
2017-08-05 04:00:00,0.03339809,0.03307006,0.03339809,0.03307016,0.37275016,11.1609857,0.0333976
2017-08-05 04:05:00,0.03375158,0.03339809,0.03339809,0.03375154,0.33905569,10.13054639,0.03346864
2017-08-05 04:10:00,0.03375161,0.03375147,0.03375147,0.03375161,0.34273995,10.15479363,0.03375154
2017-08-05 04:15:00,0.03375161,0.03310055,0.03375151,0.03375161,1.43991034,42.67165867,0.03374395
2017-08-05 04:20:00,0.03375162,0.0337516,0.0337516,0.03375162,0.00696325,0.20630879,0.0337516
2017-08-05 04:25:00,0.03375162,0.03310125,0.03375162,0.03310125,0.49132019,14.83904282,0.03310996
2017-08-05 04:30:00,0.03310125,0.03272507,0.03310125,0.03272507,1.85526383,56.52193445,0.03282378
2017-08-05 04:35:00,0.0327,0.03250001,0.0327,0.03266,0.26535364,8.13491,0.03261912
2017-08-05 04:40:00,0.03267,0.03257,0.03266003,0.03266003,0.85020401,26.03195748,0.03266001
2017-08-05 04:45:00,0.0325009,0.03250002,0.03250002,0.0325009,0.31423531,9.66871883,0.0325002
2017-08-05 04:50:00,0.032717,0.03250001,0.032717,0.03255,0.42118914,12.94946387,0.0325256
2017-08-05 04:55:00,0.03380019,0.03255,0.032717,0.03271708,3.20060116,97.31299851,0.03288975
2017-08-05 05:00:00,0.03271708,0.03271708,0.03271708,0.03271708,0.16490558,5.04035166,0.03271708
2017-08-05 05:05:00,0.0329461,0.03271707,0.03271708,0.0329461,0.13371865,4.07942233,0.03277882
2017-08-05 05:10:00,0.0347735,0.03294641,0.03381769,0.03453089,2.31913555,68.08420265,0.03406275
2017-08-05 05:15:00,0.03412771,0.03384368,0.03384368,0.03412771,0.08455996,2.49720195,0.03386188
2017-08-05 05:20:00,0.0345309,0.03412771,0.03412771,0.03452,1.37657999,40.02171457,0.03439582
2017-08-05 05:25:00,0.03452451,0.0345,0.03452,0.0345,0.48780073,14.13181812,0.0345179
2017-08-05 05:30:00,0.03453089,0.03449999,0.0345,0.03452451,0.80443073,23.30744645,0.03451389
2017-08-05 05:35:00,0.03400038,0.03400032,0.03400038,0.03400032,2.39122286,70.32939763,0.03400033
2017-08-05 05:40:00,0.0340003,0.03339609,0.0333961,0.034,0.06777981,2.00051708,0.03388115
2017-08-05 05:45:00,0.03367101,0.03343108,0.03343109,0.03367101,0.54311114,16.19665012,0.03353231
2017-08-05 05:50:00,0.03400031,0.03343111,0.03343112,0.03400031,0.73859813,21.91272211,0.03370636
2017-08-05 05:55:00,0.03405007,0.0338401,0.0338401,0.03405007,0.13572052,3.98972154,0.03401754
2017-08-05 06:00:00,0.03430631,0.03350991,0.03430629,0.03350991,2.18086574,64.17072964,0.03398536
2017-08-05 06:05:00,0.0336,0.033302,0.0336,0.03330208,0.65094481,19.46853869,0.03343573
2017-08-05 06:10:00,0.03376453,0.03330216,0.03330216,0.03330232,0.6205029,18.59418253,0.0333708
2017-08-05 06:15:00,0.03330235,0.03330208,0.03330208,0.03330235,0.12308685,3.69604853,0.03330228
2017-08-05 06:20:00,0.03370118,0.033302,0.03330238,0.03369984,0.35534047,10.6577854,0.03334092
2017-08-05 06:25:00,0.03330294,0.033302,0.03330293,0.033302,0.00664385,0.1995,0.03330251
2017-08-05 06:30:00,0.03369044,0.03330292,0.03369043,0.03347037,0.05847343,1.74408876,0.03352664
2017-08-05 06:35:00,0.03338996,0.033301,0.03338996,0.03338995,0.07153688,2.14555968,0.03334183
2017-08-05 06:40:00,0.03338992,0.033,0.0332,0.033,0.09455706,2.86058884,0.0330551
2017-08-05 06:45:00,0.03294641,0.03287962,0.03294641,0.03287962,0.08405559,2.5543799,0.03290645
2017-08-05 06:50:00,0.03287962,0.03260001,0.03284246,0.03287962,0.97945564,29.88996179,0.03276871
2017-08-05 06:55:00,0.03287962,0.03244001,0.03287962,0.03287961,1.41910253,43.65495196,0.03250725
2017-08-05 07:00:00,0.03287962,0.03287962,0.03287962,0.03287962,0.60682506,18.4559633,0.03287962
2017-08-05 07:05:00,0.033,0.03287962,0.03287962,0.033,0.11429641,3.47455333,0.03289528
2017-08-05 07:10:00,0.033,0.03244,0.033,0.03244002,1.35285176,41.5712105,0.03254299
2017-08-05 07:15:00,0.0325,0.03200647,0.0325,0.03200647,2.75876618,85.65045524,0.03220959
2017-08-05 07:20:00,0.03229981,0.0322998,0.0322998,0.03229981,0.04609162,1.42699368,0.0322998
2017-08-05 07:25:00,0.03265952,0.03229981,0.03233,0.03229981,0.24196536,7.48936545,0.03230785
2017-08-05 07:30:00,0.03265878,0.03230011,0.03265878,0.03265847,0.0045845,0.14167425,0.03235947
2017-08-05 07:35:00,0.03265837,0.03230018,0.03230018,0.03265837,0.2587432,7.92560316,0.0326465
2017-08-05 07:40:00,0.03265828,0.03265815,0.03265828,0.03265816,0.07020349,2.1496422,0.03265822
2017-08-05 07:45:00,0.03265812,0.03265798,0.03265812,0.032658,0.1342367,4.11036693,0.03265808
2017-08-05 07:50:00,0.03265786,0.03235799,0.03235808,0.0326,0.91760078,28.12484544,0.03262598
2017-08-05 07:55:00,0.03266,0.03235799,0.03235802,0.03266,0.12749613,3.93688131,0.03238506
2017-08-05 08:00:00,0.03266,0.03235805,0.03265999,0.03235805,0.29094128,8.98963119,0.03236409
2017-08-05 08:05:00,0.03317701,0.03270474,0.03270474,0.033177,0.11724673,3.55442368,0.03298614
2017-08-05 08:10:00,0.0331524,0.03259522,0.0331524,0.03259525,0.10872,3.31952998,0.03275162
2017-08-05 08:15:00,0.03259526,0.0323006,0.03259526,0.0323006,0.08304154,2.55671832,0.03247974
2017-08-05 08:20:00,0.03232,0.03232,0.03232,0.03232,0.00292098,0.09037716,0.03232
2017-08-05 08:25:00,0.0325,0.0323006,0.03249999,0.0323006,0.34785366,10.75699263,0.03233744
2017-08-05 08:30:00,0.0323006,0.0323006,0.0323006,0.0323006,0.0,0.0,0.0323006
2017-08-05 08:35:00,0.0323334,0.0323334,0.0323334,0.0323334,0.00136579,0.04224111,0.0323334
2017-08-05 08:40:00,0.0323334,0.0323334,0.0323334,0.0323334,0.10012379,3.09660593,0.0323334
2017-08-05 08:45:00,0.03249998,0.03233311,0.03233311,0.03249998,1.13289372,35.03507474,0.03233598
2017-08-05 08:50:00,0.03250004,0.0325,0.0325,0.03250004,0.07427984,2.28553359,0.0325
2017-08-05 08:55:00,0.03255,0.03233311,0.03255,0.03233311,0.27648055,8.51779971,0.03245915
2017-08-05 09:00:00,0.03277121,0.03255,0.03255,0.03277121,0.14358763,4.38314856,0.03275901
2017-08-05 09:05:00,0.03275,0.03275,0.03275,0.03275,0.03597378,1.09843608,0.03275
2017-08-05 09:10:00,0.03275,0.03274861,0.03275,0.03274861,0.13961518,4.26306931,0.03274992
2017-08-05 09:15:00,0.03274861,0.0323316,0.03274861,0.0323316,0.64487213,19.85177797,0.03248435
2017-08-05 09:20:00,0.0323316,0.0323006,0.0323316,0.0323006,0.31374283,9.70498062,0.03232802
2017-08-05 09:25:00,0.03274853,0.0323006,0.03230061,0.03274853,0.14215209,4.37407894,0.03249874
2017-08-05 09:30:00,0.03274854,0.03274854,0.03274854,0.03274854,0.01232988,0.37650177,0.03274854
2017-08-05 09:35:00,0.03274853,0.03238212,0.03274853,0.03238212,0.07811125,2.41096122,0.03239838
2017-08-05 09:40:00,0.03238212,0.03238212,0.03238212,0.03238212,0.0,0.0,0.03238212
2017-08-05 09:45:00,0.03238212,0.03238211,0.03238212,0.03238211,0.06404065,1.97765472,0.03238211
2017-08-05 09:50:00,0.0323095,0.032309,0.0323095,0.032309,0.09337031,2.8898927,0.03230926
2017-08-05 09:55:00,0.03238212,0.03238211,0.03238211,0.03238212,0.06818825,2.1057379,0.03238211
2017-08-05 10:00:00,0.03269293,0.03238213,0.03268054,0.03238213,0.06795392,2.07974007,0.03267424
2017-08-05 10:05:00,0.03238213,0.032308,0.03238213,0.032308,0.15786616,4.88088232,0.03234377
2017-08-05 10:10:00,0.03268053,0.032308,0.03238212,0.03268053,0.29189937,9.01399537,0.0323829
2017-08-05 10:15:00,0.0326805,0.0323075,0.0326805,0.0323075,0.01628239,0.50339534,0.03234513
2017-08-05 10:20:00,0.03268048,0.032675,0.032675,0.03268047,0.1000924,3.06284667,0.03267953
2017-08-05 10:25:00,0.03268047,0.03230751,0.03268046,0.03230751,0.13454128,4.15580968,0.03237426
2017-08-05 10:30:00,0.03266999,0.03234,0.03266999,0.03266998,0.23503029,7.21995326,0.03255288
2017-08-05 10:35:00,0.03266998,0.03266996,0.03266998,0.03266996,0.1464272,4.4820113,0.03266997
2017-08-05 10:40:00,0.03266995,0.03231983,0.03266995,0.03231983,0.25883129,7.92988222,0.03263999
2017-08-05 10:45:00,0.03266993,0.0326699,0.03266993,0.0326699,0.00802538,0.24565067,0.03266992
2017-08-05 10:50:00,0.0326699,0.0326699,0.0326699,0.0326699,0.0,0.0,0.0326699
2017-08-05 10:55:00,0.03266982,0.0325,0.03266982,0.0325,0.03880424,1.18856582,0.03264795
2017-08-05 11:00:00,0.0325,0.0325,0.0325,0.0325,0.08251783,2.5390103,0.0325
2017-08-05 11:05:00,0.03266982,0.03234973,0.03266982,0.03234973,0.06839272,2.10823889,0.03244069
2017-08-05 11:10:00,0.0326,0.0325,0.0325,0.0326,0.23972448,7.3619632,0.03256257
2017-08-05 11:15:00,0.03259,0.03259,0.03259,0.03259,0.01162949,0.35684258,0.03259
2017-08-05 11:20:00,0.03234974,0.03234974,0.03234974,0.03234974,7.5935E-4,0.02347334,0.03234974
2017-08-05 11:25:00,0.03254973,0.03234973,0.03254973,0.03234973,0.10007643,3.08431875,0.03244685
2017-08-05 11:30:00,0.03234973,0.03232854,0.03234973,0.03234973,0.08257464,2.55403255,0.03233108
2017-08-05 11:35:00,0.03230755,0.0323075,0.0323075,0.0323075,0.38167962,11.81395741,0.03230751
2017-08-05 11:40:00,0.03265962,0.03231001,0.03265962,0.03231001,0.14965909,4.59929514,0.03253957
2017-08-05 11:45:00,0.03265,0.03232001,0.03232001,0.03265,0.19417233,5.95132493,0.03262674
2017-08-05 11:50:00,0.03268847,0.03266001,0.03266997,0.03266001,0.97357508,29.80697993,0.03266265
2017-08-05 11:55:00,0.03266001,0.03233515,0.03266001,0.03233515,0.57780842,17.70212303,0.03264062
2017-08-05 12:00:00,0.03234002,0.03234001,0.03234002,0.03234001,0.01443072,0.44621885,0.03234001
2017-08-05 12:05:00,0.0324004,0.0324003,0.0324004,0.0324003,0.15689466,4.84238266,0.0324003
2017-08-05 12:10:00,0.03268458,0.03235,0.0324003,0.03268458,0.23173196,7.15172855,0.03240223
2017-08-05 12:15:00,0.03272803,0.03268464,0.03268464,0.03272803,0.05708192,1.74553003,0.03270177
2017-08-05 12:20:00,0.03274861,0.03272803,0.03272803,0.03274861,0.28141564,8.59409191,0.03274524
2017-08-05 12:25:00,0.03296713,0.03296692,0.03296695,0.03296713,0.11736474,3.56005731,0.03296709
2017-08-05 12:30:00,0.0331524,0.03302958,0.03302958,0.0331524,0.05221853,1.58017421,0.03304606
2017-08-05 12:35:00,0.03355,0.03303,0.03303,0.03355,0.38478821,11.54021691,0.03334323
2017-08-05 12:40:00,0.0345,0.03355,0.03355,0.0345,1.57256845,46.18958516,0.03404595
2017-08-05 12:45:00,0.03481848,0.03444554,0.03453087,0.03468981,2.92101631,84.42652132,0.03459832
2017-08-05 12:50:00,0.03471916,0.03411355,0.03411356,0.0345951,0.81741012,23.68450729,0.03451243
2017-08-05 12:55:00,0.0345951,0.03399601,0.0345951,0.03399601,0.29419579,8.55255742,0.03439857
2017-08-05 13:00:00,0.03415463,0.03274814,0.03381001,0.03384305,0.92574368,27.64161549,0.03349093
2017-08-05 13:05:00,0.03411233,0.03319915,0.03384303,0.03319922,0.12985234,3.88879072,0.03339144
2017-08-05 13:10:00,0.03398992,0.03288013,0.03336518,0.03296264,3.41135333,102.88223039,0.03315784
2017-08-05 13:15:00,0.03296266,0.03276,0.03296264,0.03276,0.91178545,27.70954346,0.0329051
2017-08-05 13:20:00,0.03407924,0.03276,0.03276,0.0339626,1.04248115,30.75059939,0.03390116
2017-08-05 13:25:00,0.03399984,0.03300015,0.03399984,0.03357171,1.02929095,30.96511828,0.03324033
2017-08-05 13:30:00,0.03357154,0.03299999,0.03300022,0.03300006,0.25811851,7.82024204,0.03300646
2017-08-05 13:35:00,0.03300006,0.03273261,0.03300005,0.03280742,0.19450053,5.92624841,0.03282017
2017-08-05 13:40:00,0.03289626,0.03265334,0.03270217,0.03265334,1.23159273,37.67258013,0.03269201
2017-08-05 13:45:00,0.03263915,0.03240001,0.03263915,0.03241018,0.43832498,13.50565852,0.03245491
2017-08-05 13:50:00,0.03288871,0.03263914,0.03263914,0.03264001,0.05400892,1.65394672,0.03265457
2017-08-05 13:55:00,0.0328887,0.03231,0.03265,0.0328887,0.98456496,30.25416418,0.03254312
2017-08-05 14:00:00,0.03278015,0.0324,0.03240003,0.03278,0.48747145,14.91777679,0.03267721
2017-08-05 14:05:00,0.03277976,0.03235,0.03260002,0.03236003,0.22173365,6.8455712,0.03239081
2017-08-05 14:10:00,0.032778,0.03237,0.032778,0.03237,0.24179456,7.46537145,0.03238881
2017-08-05 14:15:00,0.03238,0.03237,0.03237,0.03238,0.12868829,3.97533719,0.03237166
2017-08-05 14:20:00,0.03287899,0.03240897,0.03273657,0.03287899,0.18455494,5.64878746,0.0326716
2017-08-05 14:25:00,0.03287897,0.03241529,0.03287897,0.03241529,0.04297033,1.31370903,0.03270917
2017-08-05 14:30:00,0.03241501,0.03237,0.03241501,0.03237,0.97448334,30.10038349,0.03237444
2017-08-05 14:35:00,0.03265008,0.03237,0.03237,0.03265008,0.19141469,5.91214194,0.03237653
2017-08-05 14:40:00,0.03265006,0.03231323,0.03231326,0.03265006,0.11783188,3.64410226,0.03233495
2017-08-05 14:45:00,0.03291,0.03264973,0.03264973,0.03291,0.5022334,15.28061845,0.03286734
2017-08-05 14:50:00,0.03290984,0.03247548,0.03276907,0.0327,0.04131136,1.26284514,0.03271292
2017-08-05 14:55:00,0.03290984,0.03290981,0.03290983,0.03290981,0.4059084,12.33395732,0.03290982
2017-08-05 15:00:00,0.0327,0.03247551,0.0327,0.03247551,0.02128693,0.65235291,0.03263101
2017-08-05 15:05:00,0.0327,0.03236507,0.03236507,0.0327,0.09198896,2.81522388,0.03267554
2017-08-05 15:10:00,0.0323658,0.032365,0.0323658,0.032365,0.11302508,3.49217376,0.03236525
2017-08-05 15:15:00,0.03256502,0.032365,0.0323658,0.032365,0.09689954,2.9931005,0.0323743
2017-08-05 15:20:00,0.03291,0.032368,0.032368,0.03291,0.44250557,13.56457435,0.03262214
2017-08-05 15:25:00,0.0326,0.03249828,0.0326,0.03250001,0.31513713,9.69650157,0.03250008
2017-08-05 15:30:00,0.03269966,0.03231006,0.03249365,0.03269966,2.54814188,78.80517303,0.0323347
2017-08-05 15:35:00,0.03288355,0.03269965,0.03269965,0.03288355,0.02290024,0.69861052,0.0327797
2017-08-05 15:40:00,0.03269966,0.03269965,0.03269966,0.03269965,0.19613751,5.99815347,0.03269965
2017-08-05 15:45:00,0.03269965,0.03250001,0.03269965,0.03250001,0.0012536,0.03838445,0.03265906
2017-08-05 15:50:00,0.03269966,0.0325,0.0325,0.03269966,0.02619775,0.80416373,0.03257764
2017-08-05 15:55:00,0.03267699,0.03250003,0.03267001,0.03267699,0.02279983,0.70078264,0.03253481
2017-08-05 16:00:00,0.03269966,0.03250008,0.03269966,0.03250008,0.0140654,0.43088685,0.03264291
2017-08-05 16:05:00,0.03250007,0.03250004,0.03250007,0.03250004,0.02996943,0.92213482,0.03250005
2017-08-05 16:10:00,0.03269966,0.03250003,0.03250003,0.03250004,0.08368175,2.56777312,0.03258923
2017-08-05 16:15:00,0.03250003,0.03231011,0.03250003,0.03231011,0.41181951,12.74075112,0.03232301
2017-08-05 16:20:00,0.0323102,0.03231011,0.0323102,0.03231011,0.0755832,2.33930422,0.03231012
2017-08-05 16:25:00,0.0323102,0.03231011,0.03231012,0.0323102,0.0065945,0.20410014,0.03231013
