2017-08-05 10:00:00,0.00642096,0.00638443,0.00640751,0.00638443,0.49295389,77.12852033,0.00639133
2017-08-05 10:05:00,0.00646664,0.00638443,0.00638443,0.00638445,6.42612599,1000.0012405,0.00642611
2017-08-05 10:10:00,0.00641899,0.006385,0.00641899,0.00641898,0.05199977,8.10114549,0.00641881
2017-08-05 10:15:00,0.00638511,0.006385,0.00638511,0.0063851,2.44696861,383.23193025,0.00638508
2017-08-05 10:20:00,0.00640521,0.00639785,0.00639785,0.00640521,0.06596821,10.30099506,0.00640406
2017-08-05 10:25:00,0.00640521,0.00638443,0.00638511,0.00639,1.72688711,270.45500798,0.00638511
2017-08-05 10:30:00,0.00640519,0.00632725,0.00640519,0.00640405,2.99354763,471.43198997,0.0063499
2017-08-05 10:35:00,0.00640198,0.00632694,0.00640198,0.006327,6.11763849,966.80670746,0.00632767
2017-08-05 10:40:00,0.00639982,0.00632693,0.006327,0.00632694,3.69547822,584.04117168,0.00632742
2017-08-05 10:45:00,0.00637896,0.00632693,0.00632694,0.00632693,9.69389527,1532.12801735,0.00632707
2017-08-05 10:50:00,0.0063789,0.00632484,0.0063789,0.00632693,0.02949705,4.66085634,0.00632867
2017-08-05 10:55:00,0.00637657,0.00632694,0.00637657,0.00633333,0.05904836,9.32413658,0.00633285
2017-08-05 11:00:00,0.0063764,0.00633333,0.0063764,0.00633333,0.75577751,119.33335459,0.00633333
2017-08-05 11:05:00,0.00635661,0.00632693,0.00632693,0.00632693,0.07822739,12.34132373,0.00633865
2017-08-05 11:10:00,0.00635661,0.0063089,0.00632693,0.0063089,1.52387088,241.42972611,0.00631186
2017-08-05 11:15:00,0.00635659,0.0063089,0.0063089,0.00635659,0.01388721,2.1997,0.00631322
2017-08-05 11:20:00,0.00637689,0.00635659,0.00637,0.00637689,0.06567463,10.3282443,0.00635874
2017-08-05 11:25:00,0.00637,0.00632218,0.00637,0.00632218,1.07616464,168.95814889,0.00636941
2017-08-05 11:30:00,0.0063679,0.00632511,0.00632511,0.00632513,0.42988826,67.63779348,0.00635574
2017-08-05 11:35:00,0.00633334,0.00632512,0.00633334,0.00633,0.33223148,52.48502654,0.00633002
2017-08-05 11:40:00,0.00633,0.00630334,0.00633,0.00632999,3.07206984,486.13099483,0.00631942
2017-08-05 11:45:00,0.00636237,0.0063,0.00630631,0.00630631,9.39754424,1488.29468009,0.0063143
2017-08-05 11:50:00,0.0063191,0.00630634,0.00630634,0.00630636,0.020819,3.30127414,0.00630635
2017-08-05 11:55:00,0.00636214,0.00630631,0.00630636,0.00630631,0.87938051,139.28331697,0.0063136
2017-08-05 12:00:00,0.00636212,0.00630631,0.00636212,0.00630631,0.26893833,42.61054479,0.00631154
2017-08-05 12:05:00,0.00636201,0.00630983,0.00631313,0.00630983,0.51483417,80.95285282,0.00635967
2017-08-05 12:10:00,0.00634999,0.00630984,0.00630984,0.00634999,0.0086433,1.36939429,0.00631177
2017-08-05 12:15:00,0.00634994,0.00630985,0.00634324,0.00634992,0.49732412,78.77734131,0.00631303
2017-08-05 12:20:00,0.00630987,0.00630985,0.00630985,0.00630987,0.72337724,114.64222503,0.00630986
2017-08-05 12:25:00,0.00630987,0.00630985,0.00630985,0.00630985,2.42793743,384.78480829,0.00630985
2017-08-05 12:30:00,0.00630986,0.00630632,0.00630986,0.00630986,0.55549502,88.04681841,0.00630908
2017-08-05 12:35:00,0.00630986,0.00630812,0.00630812,0.00630812,0.16935235,26.84557247,0.00630839
2017-08-05 12:40:00,0.00630812,0.0063,0.00630812,0.0063,3.42121427,542.82285817,0.00630263
2017-08-05 12:45:00,0.00630812,0.0063,0.0063,0.00630001,0.32125793,50.98554643,0.00630096
2017-08-05 12:50:00,0.00630104,0.0063,0.00630104,0.0063,1.20300386,190.94885283,0.00630013
2017-08-05 12:55:00,0.00630102,0.0063,0.0063,0.00630102,0.96005335,152.38927078,0.0063
2017-08-05 13:00:00,0.00630956,0.0063,0.0063,0.00630103,2.19444217,348.05936609,0.00630479
2017-08-05 13:05:00,0.00630104,0.00630103,0.00630103,0.00630104,0.1028103,16.31642086,0.00630103
2017-08-05 13:10:00,0.00630954,0.0063,0.00630954,0.00630105,1.65253548,262.06128185,0.00630591
2017-08-05 13:15:00,0.00630987,0.0063,0.00630105,0.00630001,2.3216423,367.98679427,0.00630903
2017-08-05 13:20:00,0.00630539,0.00630001,0.00630001,0.00630002,0.08168875,12.96555822,0.00630044
2017-08-05 13:25:00,0.00630001,0.0063,0.00630001,0.0063,0.49881143,79.17641105,0.0063
2017-08-05 13:30:00,0.00630987,0.0063,0.0063,0.00630987,7.22216967,1146.37238334,0.00630002
2017-08-05 13:35:00,0.00630987,0.0063,0.00630545,0.0063,2.82449513,448.32372812,0.00630012
2017-08-05 13:40:00,0.00630987,0.00627891,0.00630986,0.00627891,5.12938002,813.95966183,0.00630176
2017-08-05 13:45:00,0.00629694,0.00627891,0.00628595,0.00627892,0.27627184,43.99087117,0.0062802
2017-08-05 13:50:00,0.00629694,0.0062789,0.0062789,0.0062789,1.60785439,255.95257197,0.00628184
2017-08-05 13:55:00,0.0063,0.0062789,0.0062789,0.00628999,1.14386976,182.16965802,0.00627914
2017-08-05 14:00:00,0.00628999,0.0062789,0.00628997,0.00628997,0.36054016,57.41206376,0.00627986
2017-08-05 14:05:00,0.00627891,0.00627527,0.00627891,0.00627527,0.12212816,19.45202978,0.00627842
2017-08-05 14:10:00,0.00627523,0.0062274,0.00627514,0.00622747,3.3516487,536.12774285,0.00625158
2017-08-05 14:15:00,0.00626668,0.00622752,0.00626668,0.00625074,0.33220114,53.09226548,0.00625705
2017-08-05 14:20:00,0.00626012,0.00622768,0.00625074,0.00625073,1.82458367,291.98842484,0.00624882
2017-08-05 14:25:00,0.00626667,0.00621891,0.00625067,0.00621891,5.39034977,863.9170112,0.00623943
2017-08-05 14:30:00,0.00626666,0.00621891,0.00621892,0.00621896,1.90269129,304.73719354,0.00624371
2017-08-05 14:35:00,0.00626469,0.00621897,0.00621897,0.00626469,0.14210282,22.84979862,0.00621899
2017-08-05 14:40:00,0.00626668,0.00621923,0.00621923,0.00626668,0.2130494,34.02912756,0.00626079
2017-08-05 14:45:00,0.00622092,0.00622075,0.00622075,0.00622092,0.0223784,3.59736414,0.00622077
2017-08-05 14:50:00,0.00626668,0.00622103,0.00622103,0.00622109,0.83161017,132.83049558,0.00626068
2017-08-05 14:55:00,0.0062665,0.00626634,0.00626634,0.00626634,0.26401755,42.13264253,0.00626634
2017-08-05 15:00:00,0.00626078,0.00625977,0.00625977,0.00626078,0.01771409,2.82938158,0.00626076
2017-08-05 15:05:00,0.00626654,0.00626652,0.00626652,0.00626654,0.15244437,24.32672135,0.00626653
2017-08-05 15:10:00,0.0062714,0.00626079,0.00626079,0.00626601,0.58360631,93.15915262,0.00626461
2017-08-05 15:15:00,0.00627528,0.006266,0.0062714,0.006266,0.52658519,83.96855508,0.00627121
2017-08-05 15:20:00,0.00627525,0.006266,0.00626601,0.00626602,0.20923042,33.39133248,0.006266
2017-08-05 15:25:00,0.00627528,0.00623081,0.00626603,0.00627528,1.0595613,169.12404856,0.00626499
2017-08-05 15:30:00,0.00627528,0.00623439,0.00627528,0.00623439,0.32021046,51.02737663,0.00627526
2017-08-05 15:35:00,0.00629999,0.00624397,0.00624397,0.00624401,0.23486902,37.46827319,0.00626847
2017-08-05 15:40:00,0.00630922,0.00624426,0.00624426,0.00630921,1.0068156,159.62130651,0.00630752
2017-08-05 15:45:00,0.00630922,0.00623439,0.00630916,0.0063091,1.45056196,231.41716059,0.00626816
2017-08-05 15:50:00,0.00630901,0.00624438,0.00630901,0.00624438,0.37836724,60.54188242,0.00624967
2017-08-05 15:55:00,0.00628252,0.00624434,0.00624438,0.00624533,0.95442778,152.74762655,0.00624839
2017-08-05 16:00:00,0.00625269,0.00624534,0.00624535,0.00625269,0.4483005,71.70545022,0.00625197
2017-08-05 16:05:00,0.0062819,0.00623083,0.0062819,0.00627932,1.66289321,266.53981357,0.00623881
2017-08-05 16:10:00,0.00627907,0.00623083,0.00623084,0.00626575,1.05197789,168.83322404,0.00623087
2017-08-05 16:15:00,0.00627893,0.00623083,0.00626575,0.00627869,6.30931876,1011.47125862,0.00623776
2017-08-05 16:20:00,0.00627868,0.00623083,0.00624272,0.00627868,0.00452012,0.72538998,0.0062313
2017-08-05 16:25:00,0.0062309,0.0062309,0.0062309,0.0062309,2.9857E-4,0.04791782,0.0062309
